weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.609800098142400657e+03 4.086102538874327728e-01 9.333753611614882262e-01 7.647103603374697522e-01 1.443835892182605551e-01 5.492784354707946903e-01 8.320276957791244987e-01 7.351100795462929272e-01 6.524561989060396749e-01
0.000000000000000000e+00 -1.609797073236392407e+03 1.155069739185445865e-01 8.337802440003181381e-01 1.759731995372219027e-01 7.621099271859086421e-01 1.210105515546946453e-01 9.673725013403753348e-01 1.121403044784271552e-01 7.666490781341337435e-01
0.000000000000000000e+00 -1.609730274001840826e+03 3.406480888037092258e-01 6.794875665837363243e-01 9.888537540697528438e-01 1.231362155604505126e-01 9.807966868369822899e-01 3.859213783411155063e-01 9.161226823478283432e-01 7.818002885348749320e-01
0.000000000000000000e+00 -1.609718350536869366e+03 4.015671746356985761e-02 9.021403527537718015e-01 7.177944766646064956e-01 7.253540707865020476e-01 6.332202790551971772e-01 6.526733199730183621e-01 7.583194769072229002e-01 7.964351323109627456e-01
0.000000000000000000e+00 -1.609716540713385257e+03 4.268263391837973098e-01 5.375430126930467178e-01 5.228395964623585579e-01 4.171716573031232222e-01 9.198750922613736503e-01 8.323402733971484446e-01 4.935762458444229450e-01 7.826883358518555989e-01
0.000000000000000000e+00 -1.609711194835864262e+03 4.040950949703281392e-02 9.647020460638926487e-01 2.152823885264140147e-01 3.821872197713520602e-01 9.520450242824033404e-01 6.049731042929271663e-01 9.496907839126189632e-02 8.573546743866941044e-01
0.000000000000000000e+00 -1.609670448837254753e+03 3.835183102246741971e-02 4.911430366859165231e-01 1.630621740665608721e-01 9.411262799520414557e-01 2.238855705311011413e-01 9.485321292665326309e-01 4.708361278413334405e-01 9.867136544060437497e-01
0.000000000000000000e+00 -1.609655149146197346e+03 3.469486603335161234e-01 8.283898293232745402e-01 9.295695146083224891e-01 3.428500709360460252e-02 2.116092688263337962e-02 3.294778857476202694e-01 9.278195130664095291e-01 6.005356158625791974e-01
0.000000000000000000e+00 -1.609644920750572510e+03 3.103641189979861048e-01 4.243170842120094211e-01 8.712054437136521612e-01 2.107554719002333599e-01 3.056846166447668711e-01 2.973498343637203112e-01 2.649618272721303569e-01 8.522835968739495005e-01
0.000000000000000000e+00 -1.609605752042674112e+03 2.368592156819959715e-02 5.553004323490826621e-01 9.229020365654543312e-01 9.608894401152554554e-01 3.608653533364230004e-01 8.646940799165216962e-01 4.222351415819296516e-01 8.778998791259857715e-01
0.000000000000000000e+00 -1.609596627356022964e+03 5.780447118542026974e-01 9.848796127282088975e-01 1.439221005206248183e-01 2.134870566826856386e-01 4.477578631579575141e-01 8.520805573806551347e-01 8.237221778356381696e-01 6.123543171517981110e-01
0.000000000000000000e+00 -1.609594021447548357e+03 2.384177392403937779e-01 8.378545670608941176e-01 3.141389971458276031e-01 7.045021602740765276e-01 2.722940546285183006e-01 8.561733400071613875e-01 1.715890624861018399e-01 7.814280896948940791e-01
0.000000000000000000e+00 -1.609572961005605976e+03 1.523761449407561308e-01 9.325904657224622918e-01 8.733054300695719530e-01 1.023486653387010170e-01 5.215828106913995565e-01 6.000938598983094341e-01 9.700788572196165083e-01 7.636356443611541645e-01
0.000000000000000000e+00 -1.609537519647368754e+03 3.345751198624713485e-01 1.811273813651070874e-01 8.395967420615499943e-01 3.253971757388885999e-01 6.750376596898322035e-01 7.502453461251633593e-01 9.802457443298855377e-01 9.409267844652605683e-01
0.000000000000000000e+00 -1.609514179163358449e+03 2.313557592821460229e-01 8.998924684748003111e-01 2.045524756759916629e-01 2.463945531403144429e-01 9.903768931366334627e-01 6.349105872507808668e-01 3.118111969876324885e-02 5.925690136397063768e-01
0.000000000000000000e+00 -1.609506317881742461e+03 3.130417768641304832e-01 8.274837246574707761e-01 5.490784208045149661e-01 8.142002547512884325e-01 9.079841962212642503e-01 3.712272171457053904e-01 6.603693713950318234e-01 8.060822719006063286e-01
0.000000000000000000e+00 -1.609502687746540687e+03 1.887857079138750560e-01 8.431695651488034793e-01 8.588887904694009201e-01 7.034907683366891096e-01 7.852183996428840906e-01 3.695520749088948564e-01 6.622046114987555354e-01 4.982871520227023510e-01
0.000000000000000000e+00 -1.609493676882963200e+03 7.261193722990588739e-02 7.590868054940624887e-01 1.845891644009756138e-02 3.966967174045756828e-01 1.358522331942877415e-01 9.628318428654136785e-01 2.568250688150421901e-01 5.733681455767138946e-01
0.000000000000000000e+00 -1.609462361901738859e+03 3.781715924539374996e-01 5.079143723482517636e-01 3.852082288681234479e-01 5.892160838106377252e-01 2.427168200106778473e-01 6.754379557359274644e-01 5.372049376223296813e-01 9.037690787690169092e-01
0.000000000000000000e+00 -1.609451956714329299e+03 2.653353676802849836e-02 8.022989159773000756e-01 1.807849025306165203e-01 5.179445741323398522e-01 3.158457924937424499e-01 7.269141153070610706e-01 3.925925765147725288e-01 9.072210558575621864e-01
0.000000000000000000e+00 -1.609443013538161949e+03 5.424881919259705310e-02 7.180028085438711072e-01 1.051076062347187090e-01 7.409747951680559774e-01 6.420245502402444071e-02 6.950612101446151936e-01 5.428652451878078766e-01 9.918966269129657620e-01
0.000000000000000000e+00 -1.609409652755039133e+03 5.794427408376467969e-02 9.229764888987040949e-01 4.570529650748622608e-01 6.930024420831392140e-01 4.598436038735165265e-01 5.026333723392528707e-01 5.744439719461972294e-01 8.930371062749472566e-01
0.000000000000000000e+00 -1.609403102686420425e+03 1.946620146609181479e-01 8.415411960596700380e-01 7.999488069343844154e-01 1.335411270561545072e-01 8.354078610712865061e-01 2.130278130228528966e-01 3.327068460670007388e-01 8.581427114805841860e-01
0.000000000000000000e+00 -1.609347024094348399e+03 1.847839369623933692e-01 3.618728824672495792e-01 8.003402081890038655e-01 8.906475208613764405e-01 7.182438771401894462e-01 8.031955047786101254e-01 6.245026898913036417e-01 9.935241586490107801e-01
0.000000000000000000e+00 -1.609289892367702578e+03 2.739065213112611419e-01 9.693416051465382210e-01 6.384803170193897870e-01 8.037305781720497366e-01 1.686512299716383945e-01 9.842687728242950351e-01 6.037815367711324432e-01 4.334875706147164331e-01
0.000000000000000000e+00 -1.609271661020240117e+03 1.942202190190145394e-01 9.494075594402617835e-02 5.365270210312947929e-01 2.173976116682748705e-01 6.993615102589643140e-01 8.613845635003103407e-01 5.477253887408013444e-01 9.800442794961996551e-01
0.000000000000000000e+00 -1.609268847378714327e+03 3.021546701387752831e-01 2.858911079521445631e-01 3.237575570997233143e-01 9.620503612781891034e-01 3.220507672501928820e-01 9.676002477584035866e-01 7.015344640508258678e-02 9.317801056448948849e-01
0.000000000000000000e+00 -1.609231699630197227e+03 5.528838970049456680e-01 8.748268068722483415e-01 1.402757366270311890e-01 4.926060788046959793e-02 8.087639028556562470e-01 2.280949015103945765e-01 2.510749434131258617e-01 6.563273639325264419e-01
0.000000000000000000e+00 -1.609223183328886535e+03 3.271272687283706126e-01 1.273927080084288344e-01 7.866771708258368800e-01 2.177393997177935470e-01 3.178479661064081974e-02 8.237691494039095508e-01 5.233399087400405492e-01 9.853289822242611296e-01
0.000000000000000000e+00 -1.609201279020262291e+03 1.802465801885693164e-01 3.219015184411687658e-01 9.870032159369197533e-01 8.497463607987603140e-01 2.711923362865032994e-01 3.256850538432415343e-01 7.409883393035981980e-01 9.007589587162513345e-01
0.000000000000000000e+00 -1.609200330183364485e+03 3.368516750085774891e-01 7.260959098694922398e-01 2.549185054215026280e-01 9.808007594098833160e-01 8.827405352394263049e-01 2.108587816262763592e-01 8.576612709692681413e-01 9.564918262148095485e-01
0.000000000000000000e+00 -1.609197272958119584e+03 2.926673164236187619e-01 9.611365202132702290e-01 3.346833396496550206e-01 6.852981734330036989e-01 9.689377188568176757e-01 5.937481793317587186e-01 4.665016731825405438e-01 8.005022337466282112e-01
0.000000000000000000e+00 -1.609196880780839592e+03 4.068832256252168378e-01 6.338906103895756150e-01 4.646247997474656222e-01 5.434154618703435080e-01 8.135665778994262132e-01 7.377473487720720424e-01 3.200782046321258845e-01 7.883095162949482759e-01
0.000000000000000000e+00 -1.609186691573285543e+03 5.574973983058698623e-01 6.769632252043924492e-01 4.494180886571608191e-03 1.335102579717629689e-01 9.232411007865792829e-02 7.047499002643452526e-01 6.213901945695379236e-01 9.412825626064968976e-01
0.000000000000000000e+00 -1.609173357735515083e+03 2.928085574690529880e-01 6.124765328268372278e-01 4.493962104593981488e-01 1.390292737620096863e-01 7.232251286812596547e-01 5.501875771535289505e-01 8.598536712843887209e-01 6.969726078582447748e-01
0.000000000000000000e+00 -1.609173237919083476e+03 2.610007408650747429e-01 5.821779156197950389e-01 8.131347681396747795e-01 1.460818738827881491e-01 8.292722467280392307e-01 7.345164372502643868e-01 8.655505108233161327e-01 8.787659519725454782e-01
0.000000000000000000e+00 -1.609144961735696143e+03 3.185555188589312969e-01 9.882967207805503085e-01 8.820622230121477614e-02 3.393590968482097514e-01 1.395881960853239123e-01 1.460386417016060756e-01 6.258030216720958938e-01 9.937860178840621783e-01
0.000000000000000000e+00 -1.609131813405841740e+03 2.268783985950036941e-01 8.187985373018948909e-01 2.560537737983301643e-01 1.070316607102828055e-02 4.009365291483796279e-01 9.379595205438469030e-01 6.876946324216064443e-01 7.693007823995644534e-01
0.000000000000000000e+00 -1.609092691777947948e+03 1.474132609046364673e-01 5.021296996872101071e-01 9.306600522151282640e-01 7.164883526546181880e-01 9.294876226564895427e-01 5.287366250848501981e-01 4.301631391349797218e-01 9.697480169248541282e-01
0.000000000000000000e+00 -1.609074534637013812e+03 3.224594337551328627e-01 4.424983752266621329e-01 7.609760218406220744e-01 1.457255481359776006e-02 7.972817170406014675e-01 7.560559303062724945e-01 1.152543979601564628e-01 9.674973371659364441e-01
0.000000000000000000e+00 -1.609063761197797476e+03 3.889068499654118050e-01 7.522122074470697362e-01 3.987816635353713668e-01 7.729365703130117726e-01 7.246023617313317455e-01 4.780843582059299823e-01 3.948562119798990633e-01 7.680500453621283974e-01
0.000000000000000000e+00 -1.609060603439307897e+03 1.269382561477496729e-01 8.905943634280572008e-01 5.702438140074138628e-01 6.243093024756249942e-01 6.121315735428787264e-01 4.594845172556352164e-01 3.168034833054884647e-01 8.788898124385348121e-01
0.000000000000000000e+00 -1.609047464280617305e+03 3.386115782204318636e-01 6.267884704196434731e-01 4.814637980065072931e-02 6.840129176200233641e-01 1.571284915178721153e-01 5.405599130623005566e-01 2.761157383659096354e-02 7.806671857746950716e-01
0.000000000000000000e+00 -1.609039442147724458e+03 3.920982259654246516e-01 7.044226444020332822e-01 3.734550050415803568e-01 5.014999375948729909e-01 4.468938580103211100e-01 5.289184785143441481e-01 2.936680572665292255e-01 9.240986820854558692e-01
0.000000000000000000e+00 -1.609024468112142131e+03 5.145264610854869414e-01 6.352052996918373662e-01 5.653387570884844671e-01 5.428189350394674317e-02 8.634901255957075916e-01 5.417710663670574078e-01 9.490377917039061195e-01 7.624801837573829122e-01
0.000000000000000000e+00 -1.608952364207932078e+03 3.302084747653702967e-01 7.520996974549393199e-01 6.202711796878986883e-01 8.826182203505085200e-01 9.539190215715935839e-01 8.328257479021036191e-01 4.491365480240423480e-01 6.122596320227459143e-01
0.000000000000000000e+00 -1.608943543708531251e+03 1.784187618487146354e-01 2.722645079169148108e-01 5.280734130851831853e-01 7.838458657388172046e-01 3.468265423042473650e-01 6.840671003694609453e-01 2.750011680681324622e-01 8.586064856169446369e-01
0.000000000000000000e+00 -1.608915168477124780e+03 3.171249935504898421e-01 2.878067925285057171e-01 7.497294351637773246e-01 2.313898074774397573e-01 1.930427675094202877e-01 7.601585464577086393e-01 1.443027231422351342e-01 8.091171369612797371e-01
0.000000000000000000e+00 -1.608905808020263748e+03 2.707493733979290385e-01 8.216037684141477282e-01 3.539207875366269240e-01 8.974697986295183672e-01 6.998081532301880792e-02 4.018199521958625287e-01 7.856138924063097440e-01 9.222662329067293774e-01
0.000000000000000000e+00 -1.608871187157929171e+03 1.201899110234367907e-01 9.191071103300636480e-01 6.584432985880612765e-01 9.352211886003088948e-01 9.257092412828392680e-01 1.828784181253053642e-01 2.304480714944573405e-01 8.443892656042208955e-01
0.000000000000000000e+00 -1.608836889338733727e+03 3.083452319823281051e-01 7.137929909765550196e-01 7.511645413874232791e-01 3.203915179324552387e-01 5.930049759721549574e-01 1.997233441237167284e-01 2.047889987234865483e-01 8.376613944881864393e-01
0.000000000000000000e+00 -1.608774823956415730e+03 3.012780352410970863e-01 5.477727743380670367e-01 4.816306050963342633e-01 1.874417247138324694e-01 8.847062044453272156e-01 9.722493719265685730e-01 2.901497804878906406e-01 8.443370589636697288e-01
0.000000000000000000e+00 -1.608773676320338609e+03 1.429465822992828095e-01 4.527899652786626650e-02 7.487620047862708628e-01 6.220461008460012042e-01 9.244285405785567233e-01 1.170630842144093631e-02 3.974425752704285886e-01 9.896411328749744607e-01
0.000000000000000000e+00 -1.608773221608181984e+03 1.023162549189131632e-01 9.119038229589597755e-01 1.677131436673259257e-01 5.269205336820985686e-01 2.478997853428961395e-01 5.294007671316175445e-01 8.251370470552388259e-02 9.473430544291522315e-01
0.000000000000000000e+00 -1.608749478379615084e+03 3.890041588670429817e-01 8.616982948695864897e-01 2.533972607165727586e-01 9.124037449917568043e-01 9.931584009163278992e-01 3.640154724544930609e-03 1.075326190700472972e-01 6.577142760139900179e-01
0.000000000000000000e+00 -1.608733843670349415e+03 3.092476326331519143e-01 4.104391835825447199e-01 9.213383670463839437e-01 1.250485178303391010e-01 7.284214969732041300e-01 2.190093774459080933e-01 1.063149585747154013e-01 7.402733340390643679e-01
0.000000000000000000e+00 -1.608680322496980125e+03 1.938011572810124372e-01 7.235362369486212364e-01 2.339172718534310302e-02 6.943054999147586503e-01 9.251072317078516960e-01 8.599391923175933039e-01 6.300980318441429251e-01 8.632332765615662318e-01
0.000000000000000000e+00 -1.608677144588416240e+03 2.798972478667333119e-01 1.976148528986050312e-01 3.570398532344918330e-01 2.872805888867796531e-01 7.349684348321615657e-01 8.936354077058974443e-01 6.719573859953964501e-01 8.800068916905653404e-01
0.000000000000000000e+00 -1.608673367993584407e+03 4.770787061956598407e-01 9.418075204119604749e-01 1.193738650762116160e-01 4.805762136947109298e-01 9.795920901250252388e-01 9.703825830471133340e-01 1.782040110450744397e-01 4.662563009022721028e-01
0.000000000000000000e+00 -1.608636376412589016e+03 3.634080195105037214e-01 8.546402216807766905e-01 5.760136186183296703e-01 3.447947858622095740e-01 4.749613157534695596e-01 8.703714625487983803e-01 1.175433458574233203e-01 6.822826988940359216e-01
0.000000000000000000e+00 -1.608634385703537191e+03 4.545379048507869335e-01 1.089871772101683733e-01 5.380741827483135342e-01 1.020890265120438789e-01 9.467065525125111236e-01 9.489994981810796482e-01 8.474777348327923177e-01 9.381175293044515806e-01
0.000000000000000000e+00 -1.608613994354072474e+03 3.530549950802680526e-01 2.895833234307578774e-01 8.371671675756537923e-01 1.444224706058065966e-01 4.797848715263738351e-01 4.037807924123566483e-01 9.612762103330642072e-01 9.863908516730535148e-01
0.000000000000000000e+00 -1.608588349220963892e+03 5.481328865985457544e-02 7.728785185036165517e-01 2.112041511716782338e-01 8.785134639950228364e-01 2.274776426712508126e-01 7.277109748168658632e-01 7.954731310385479981e-01 9.151384173614003359e-01
0.000000000000000000e+00 -1.608578707954726724e+03 1.859727121466845379e-01 9.698779425600883020e-01 7.418057284783082794e-01 4.352782678329555344e-01 4.254839699593018221e-01 1.137361378692096636e-01 6.138853270236224180e-01 7.922754883091476241e-01
0.000000000000000000e+00 -1.608555171998369360e+03 4.773076453573091849e-01 3.753923590294930834e-01 4.855583636651084056e-02 8.263532258235541939e-01 9.408252413304928341e-01 7.665775990103689264e-01 1.583699734054754282e-01 9.621290243382299989e-01
