logz logzerr logvol nlive logl logwt insert_order
-1.047979510531081814e+03 4.402952624003934057e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -1.038522196265457751e+03 -1.048881517657409631e+03 1.893750000000000044e+00
-1.047638936403395292e+03 4.435883190242035923e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -1.038063256471492650e+03 -1.048423202863444430e+03 9.187499999999999556e-01
-1.047262931409898101e+03 5.377040869127849287e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -1.038046813384770758e+03 -1.048407384776722665e+03 1.076249999999999929e+00
-1.046986514109600648e+03 3.686101652439665033e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -1.037589095044021406e+03 -1.047950291435973213e+03 6.762500000000000178e-01
-1.046663380942150752e+03 4.222579155177536014e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -1.037305654041999787e+03 -1.047667475433951722e+03 1.969999999999999973e+00
-1.046351218786031041e+03 5.649609921792797529e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -1.037266805036570759e+03 -1.047629251428522593e+03 1.129999999999999893e+00
-1.046105464915308630e+03 4.958095700836702147e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -1.037028079302273454e+03 -1.047391150694225189e+03 1.169999999999999929e+00
-1.045861373567139253e+03 4.048000548078094507e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -1.036935209151612298e+03 -1.047298905543564160e+03 1.925000000000000044e+00
-1.045648269665553698e+03 3.460093419116411773e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -1.036654818158873695e+03 -1.047019139550825457e+03 6.787499999999999645e-01
-1.045422022127183709e+03 3.376532363196257935e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -1.035605755363861817e+03 -1.045970701755813707e+03 1.168749999999999956e+00
-1.044966046366566843e+03 4.386497218889279237e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -1.035323247304657116e+03 -1.045688818696608905e+03 1.425000000000000044e+00
-1.044570359115024530e+03 5.025520547693778095e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -1.035238801058287436e+03 -1.045604997450239352e+03 6.724999999999999867e-01
-1.044266295793114068e+03 5.832013473395178949e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -1.034631335408394989e+03 -1.044998156800346806e+03 1.422500000000000098e+00
-1.043873569488139765e+03 8.833276267926388758e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -1.033651326366381454e+03 -1.044018772758333171e+03 1.622500000000000053e+00
-1.043250390756002389e+03 8.844859851439084153e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.033312430836074782e+03 -1.043680502228026626e+03 1.251249999999999973e+00
-1.042749350905999108e+03 6.576809814896049655e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.033141236983553426e+03 -1.043509933375505170e+03 1.846249999999999947e+00
-1.042365862796090823e+03 7.682275251851913289e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.033115435863838911e+03 -1.043484757255790782e+03 1.456250000000000044e+00
-1.042083212831318860e+03 6.038980050017920265e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.032477313169471699e+03 -1.042847259561423471e+03 1.598749999999999893e+00
-1.041700826855106925e+03 6.219399019563567332e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.032021655087882664e+03 -1.042392226479834562e+03 5.112499999999999822e-01
-1.041294778888994188e+03 7.169691077341260321e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.031717528165604563e+03 -1.042088724557556361e+03 9.625000000000000222e-01
-1.040921797302375808e+03 8.278653110517468772e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.031407421901516500e+03 -1.041779243293468426e+03 2.912500000000000089e-01
-1.040568155998925704e+03 6.936809695101457951e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.030971023020712892e+03 -1.041343469412664717e+03 1.176250000000000018e+00
-1.040189336477188817e+03 4.294930200915308971e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.030923465735738318e+03 -1.041296537127690044e+03 1.363750000000000018e+00
-1.039903794590102507e+03 4.627917902922575877e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -1.030140261430270584e+03 -1.040513957822222437e+03 9.525000000000000133e-01
-1.039469896112816059e+03 4.198148869862953214e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -1.029391405646250178e+03 -1.039765727038201931e+03 1.106249999999999956e+00
-1.038913764562522147e+03 5.822310739602437613e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.029278066718699847e+03 -1.039653013110651727e+03 2.750000000000000222e-01
-1.038523431651849933e+03 7.697770929270075779e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.028945686507912569e+03 -1.039321257899864349e+03 1.907499999999999973e+00
-1.038151656561793061e+03 9.719928263013641878e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.028815346293516996e+03 -1.039191542685468903e+03 1.273749999999999938e+00
-1.037848966474342888e+03 9.668229187487497045e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.028482985781296293e+03 -1.038859807173248100e+03 8.774999999999999467e-01
-1.037538608766118159e+03 6.820279992115200196e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.028427264666233668e+03 -1.038804711058185603e+03 7.124999999999999389e-02
-1.037290243292638706e+03 6.854098773841860170e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -1.027672666437198359e+03 -1.038050737829150194e+03 1.449999999999999900e-01
-1.036906727173489799e+03 7.773916707087066280e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -1.027439586634240186e+03 -1.037818283026191921e+03 1.021249999999999991e+00
-1.036568899825040262e+03 5.286602162542278771e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -1.027216007735996300e+03 -1.037595329127948162e+03 1.822500000000000009e+00
-1.036262677684562959e+03 4.609181455396730298e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -1.026155408982878953e+03 -1.036535355374830715e+03 1.178749999999999964e+00
-1.035696603860546247e+03 5.400245005843493651e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -1.025430238419183752e+03 -1.035810809811135641e+03 1.912500000000000089e+00
-1.035058930165658239e+03 6.997670292424622573e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -1.025356461242040950e+03 -1.035737657633992740e+03 5.662500000000000311e-01
-1.034648635346804440e+03 5.627555575819299660e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -1.025321606050676564e+03 -1.035703427442628481e+03 1.973749999999999893e+00
-1.034349816895530012e+03 4.416165741667642530e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -1.024972821768106542e+03 -1.035355268160058358e+03 1.600000000000000033e-01
-1.034038018360008437e+03 5.021624101026188614e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -1.024649885823087743e+03 -1.035032957215039460e+03 1.196250000000000036e+00
-1.033723393000880378e+03 6.085288903431473884e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -1.024360867695749675e+03 -1.034744564087701519e+03 3.312499999999999889e-01
-1.033415781177328881e+03 4.599774604980949033e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -1.024347273096474510e+03 -1.034731594488426254e+03 1.110000000000000098e+00
-1.033178138402534159e+03 5.915207040524711468e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -1.024036661319417590e+03 -1.034421607711369461e+03 1.946250000000000036e+00
-1.032924751239450416e+03 5.012019492955906985e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -1.023763156224567410e+03 -1.034148727616519182e+03 2.312500000000000111e-01
-1.032666967796022391e+03 4.427729603095892363e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -1.022822126919504740e+03 -1.033208323311456525e+03 1.760000000000000009e+00
-1.032208303930011880e+03 3.737835942459481475e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -1.022539777324916599e+03 -1.032926598716868511e+03 1.413750000000000062e+00
-1.031811151287997973e+03 4.773714685820544812e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -1.022341646230139872e+03 -1.032729092622091684e+03 6.274999999999999467e-01
-1.031475150374067653e+03 5.813764727415247080e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -1.022000095843558825e+03 -1.032388167235510537e+03 1.915000000000000036e+00
-1.031137741651686611e+03 4.999755953368859585e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -1.021375219172667926e+03 -1.031763915564619765e+03 1.027500000000000080e+00
-1.030709450095987677e+03 7.018280975624635598e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -1.020549532969266579e+03 -1.030938854361218318e+03 1.228750000000000009e+00
-1.030124441132654738e+03 6.521013233964342293e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -1.020543299703557523e+03 -1.030933246095509276e+03 7.850000000000000311e-01
-1.029756061947218313e+03 5.210102545164414511e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -1.020324885486866606e+03 -1.030715456878818486e+03 5.687499999999999778e-01
-1.029431716781122987e+03 6.448549790915593105e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -1.020266230004454314e+03 -1.030657426396406208e+03 1.510000000000000009e+00
-1.029174326930629377e+03 7.105493251287792189e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -1.019988490711621239e+03 -1.030380312103573033e+03 1.537499999999999978e-01
-1.028912426699615253e+03 6.287178414136221916e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -1.019347968012095976e+03 -1.029740414404047897e+03 3.125000000000000000e-02
-1.028549919455780582e+03 4.875586988699324165e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -1.019276691139428635e+03 -1.029669762531380456e+03 1.191249999999999920e+00
-1.028267502972315469e+03 5.703741975543995535e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -1.018998574473886265e+03 -1.029392270865838100e+03 7.862500000000000044e-01
-1.027986295945264146e+03 6.576200635666413774e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -1.018096604905918980e+03 -1.028490926297870828e+03 5.374999999999999778e-01
-1.027513964589198849e+03 6.006621501402666929e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -1.017830127968943088e+03 -1.028225074360894951e+03 1.832500000000000018e+00
-1.027114451232820784e+03 5.284655304787406749e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -1.017703914799909626e+03 -1.028099486191861388e+03 4.774999999999999800e-01
-1.026797142759377493e+03 6.029918282553452524e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -1.017589607590620403e+03 -1.027985803982572179e+03 1.370000000000000107e+00
-1.026531224187265707e+03 5.205846547935633062e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -1.017176732659429376e+03 -1.027573554051381279e+03 1.474999999999999922e-01
-1.026229171760367990e+03 5.666539187806656219e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -1.016836361353779239e+03 -1.027233807745731156e+03 3.225000000000000089e-01
-1.025917154770025036e+03 5.378489231393884795e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -1.016629055011256241e+03 -1.027027126403208058e+03 1.183750000000000080e+00
-1.025632300459616545e+03 4.650129613092828240e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -1.016578559372921518e+03 -1.026977255764873235e+03 1.218750000000000000e+00
-1.025400751252716873e+03 4.412089983258622450e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -1.016051739282042263e+03 -1.026451060673994107e+03 8.662499999999999645e-01
-1.025100772973668882e+03 3.434076214361495016e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -1.015311206938977421e+03 -1.025711153330929164e+03 8.375000000000000500e-02
-1.024666950923823833e+03 6.140831376658476559e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -1.013331284740996921e+03 -1.023731856132948792e+03 7.337500000000000133e-01
-1.023400720500892476e+03 1.283206163246694453e+00 -3.023124999999934115e+00 1.600000000000000000e+03 -1.013289600847902989e+03 -1.023690797239854760e+03 1.284999999999999920e+00
-1.022842130296509822e+03 1.260828748112007514e+00 -3.023749999999933991e+00 1.600000000000000000e+03 -1.012364291676173707e+03 -1.022766113068125492e+03 3.800000000000000044e-01
-1.022110252348233303e+03 1.258339385687660128e+00 -3.024374999999933866e+00 1.600000000000000000e+03 -1.011766936224401775e+03 -1.022169382616353573e+03 6.774999999999999911e-01
-1.021446233316813164e+03 9.249728605608338317e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -1.011064644915568124e+03 -1.021467716307519936e+03 1.357499999999999929e+00
-1.020763769942854765e+03 8.540808931841030738e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -1.010880528713817625e+03 -1.021284225105769451e+03 1.793749999999999956e+00
-1.020297366532978458e+03 9.431193361069813985e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -1.010665295440276168e+03 -1.021069616832228007e+03 1.975000000000000089e-01
-1.019917580103577166e+03 1.058788699289751056e+00 -3.026874999999933369e+00 1.600000000000000000e+03 -1.010378990360435637e+03 -1.020783936752387490e+03 6.574999999999999734e-01
-1.019566584753454322e+03 9.580084485055750942e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -1.010351966163327347e+03 -1.020757537555279214e+03 7.212499999999999467e-01
-1.019301200791682277e+03 8.733971238198100506e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -1.009847999677304983e+03 -1.020254196069256750e+03 1.191249999999999920e+00
-1.018975078820543445e+03 7.947518262264444688e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -1.009371386799852985e+03 -1.019778208191804765e+03 4.087500000000000022e-01
-1.018604947292555039e+03 9.551504352695490141e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -1.008414314243003332e+03 -1.018821760634955126e+03 8.349999999999999645e-01
-1.018014342253212703e+03 8.805437753390091826e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -1.008286987417664022e+03 -1.018695058809615830e+03 3.850000000000000089e-01
-1.017604716411144295e+03 1.019317096187732696e+00 -3.030624999999932623e+00 1.600000000000000000e+03 -1.007939923447847150e+03 -1.018348619839798971e+03 1.361250000000000071e+00
-1.017215885442754256e+03 1.169350340353874973e+00 -3.031249999999932498e+00 1.600000000000000000e+03 -1.007760954489784581e+03 -1.018170275881736416e+03 7.874999999999999778e-01
-1.016890151525677197e+03 6.981253724822644724e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -1.007022710026109735e+03 -1.017432656418061583e+03 1.766250000000000098e+00
-1.016431910330035294e+03 8.312452899242259718e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -1.006783767505651099e+03 -1.017194338897602961e+03 1.475000000000000089e+00
-1.016049009869143219e+03 6.808174991724513792e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -1.005597426383261450e+03 -1.016008622775213212e+03 1.689999999999999947e+00
-1.015335465265804260e+03 4.691656001246794494e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -1.005310245523090202e+03 -1.015722066915041978e+03 1.885000000000000009e+00
-1.014817051505741802e+03 5.587778437056909464e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -1.005260314013703692e+03 -1.015672760405655481e+03 3.350000000000000200e-01
-1.014462892453716449e+03 4.835607789386158761e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -1.005035812149184494e+03 -1.015448883541136297e+03 4.187500000000000111e-01
-1.014145843855252906e+03 3.914644311916849473e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -1.004465614746818687e+03 -1.014879311138770504e+03 9.475000000000000089e-01
-1.013753638964233460e+03 5.760049762258545591e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -1.003634303587428349e+03 -1.014048624979380179e+03 2.399999999999999911e-01
-1.013197146907382034e+03 7.003552050997435829e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -1.003470244549476888e+03 -1.013885190941428732e+03 1.973749999999999893e+00
-1.012789977855230404e+03 7.689531716942230588e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -1.003148227773201711e+03 -1.013563799165153569e+03 1.837499999999999967e-01
-1.012410687586779773e+03 5.395103533046674560e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -1.003033139778789518e+03 -1.013449336170741390e+03 1.851250000000000062e+00
-1.012107674140858535e+03 4.974781515670170795e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -1.002453381836255858e+03 -1.012870203228207629e+03 7.750000000000000222e-01
-1.011724805656146032e+03 7.266066014996586109e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -1.001992747289324598e+03 -1.012410193681276382e+03 2.462499999999999967e-01
