weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.675464120627337252e+03 7.358926475998674999e-01 1.065658258569612826e-01 6.929404854666220137e-01 8.862544203926471242e-01 1.547875183177905845e-01 7.264146639802856464e-01 2.090101472713620234e-01 6.793272948167705660e-01
0.000000000000000000e+00 -1.675449747231402171e+03 5.263781153102108368e-01 2.883837012445500392e-02 8.886324454826227681e-01 7.781712373514926284e-01 1.323795349603288374e-01 1.277380115770720970e-01 8.216080360274056194e-01 9.347756079778271054e-01
0.000000000000000000e+00 -1.675431013664752754e+03 9.643607602716285365e-01 1.318942504158803208e-01 7.838039651491457427e-02 4.669059781071605020e-01 6.641720027458428710e-01 3.469164041711154667e-01 5.858739701810213862e-01 8.814619582843437051e-01
0.000000000000000000e+00 -1.675404273239453005e+03 6.797773594131254482e-01 8.102994177630211681e-01 3.925821831466345113e-01 6.035137883766867883e-01 2.426757601155988819e-01 2.278339153782914517e-01 8.387255242553174339e-01 5.578442057033397017e-01
0.000000000000000000e+00 -1.675384750962945873e+03 8.270621317138631134e-01 1.517790999195155477e-01 7.057967681917387548e-01 8.204750858445504225e-01 9.384007344923506189e-01 4.230278086151637584e-01 8.516835171660662729e-01 6.724907208904447042e-01
0.000000000000000000e+00 -1.675338364322443340e+03 6.129276769789414603e-01 1.495991853097203839e-01 3.425261141521727115e-01 5.324876520342164410e-01 2.001113474932302294e-01 7.844612777704952356e-01 4.139562304385461244e-01 5.388315228561442183e-01
0.000000000000000000e+00 -1.675312391826995054e+03 7.866958358886195768e-01 1.168460113422370439e-01 4.012999157833241348e-01 9.303247765192935725e-01 8.410034787296546410e-01 9.224323397065383734e-01 2.018291265181276772e-01 5.741796767656881517e-01
0.000000000000000000e+00 -1.675296600635453842e+03 6.117575590648718364e-01 2.560623877720588082e-01 3.592432891709668175e-01 8.212147518551928815e-01 5.203920411501953280e-01 5.146544137286012122e-01 7.576478117222562592e-01 6.338273194528181165e-01
0.000000000000000000e+00 -1.675285847085234309e+03 7.661417140183495178e-01 6.619446482325082037e-01 6.849008791395011508e-01 2.478489455522291385e-01 2.421334935573455915e-01 1.526277334064297664e-01 9.740999285888687353e-01 5.611169431048209644e-01
0.000000000000000000e+00 -1.675245147443277347e+03 7.169017709389238213e-01 2.695341247959309738e-01 8.091024642281406942e-01 9.930847346390074826e-01 5.510903685126559148e-01 5.560680536466273693e-01 9.557813820332456967e-01 5.779905054049966351e-01
0.000000000000000000e+00 -1.675230096298903618e+03 6.850329258199588933e-01 1.118215579061172527e-01 3.152538025538090816e-01 5.927990663368645219e-01 3.633473680789377491e-01 4.956177594278842191e-01 7.600229852445705703e-01 8.241222410600171910e-01
0.000000000000000000e+00 -1.675225316066000232e+03 8.475091843431800109e-01 3.373777491195691924e-01 8.640811248692681357e-01 2.088619491224357194e-01 1.467707528355366442e-01 2.502463245412254178e-01 2.147206364873163187e-01 6.752914759860481064e-01
0.000000000000000000e+00 -1.675218622129521464e+03 5.129854754419020946e-01 2.412982160093354311e-01 8.089300060862497643e-01 5.588349676540406152e-01 3.177141181843620155e-01 1.064157280172538522e-01 8.354489534385689531e-01 5.168306976711325440e-01
0.000000000000000000e+00 -1.675208837403441748e+03 8.492935927400544482e-01 5.493428289964330524e-02 2.465545431880240557e-01 5.451752900782651512e-01 9.446396166211519230e-01 3.534139159738955982e-01 7.605073045264236775e-01 6.068962909099946401e-01
0.000000000000000000e+00 -1.675208486525950093e+03 6.880144089882231917e-01 3.085901140435092227e-01 3.606881444763145872e-01 9.350161044799881749e-01 8.602182451473441294e-01 3.362071161085872228e-01 4.280219829519537056e-01 6.181504386454622635e-01
0.000000000000000000e+00 -1.675131111361475860e+03 5.427651841344601769e-01 8.586071132362027569e-02 7.508169844979577512e-01 4.272635673347051632e-01 1.225711147346851826e-01 8.296858331229385319e-01 1.134787389756988230e-01 7.102278985802282785e-01
0.000000000000000000e+00 -1.675129403554514738e+03 8.355755550326398051e-01 6.481925151841450017e-02 9.190641900004941078e-01 6.887111534479857244e-01 9.615117168434769157e-01 3.928786746851139489e-01 6.782302453013896448e-01 6.647444560842679095e-01
0.000000000000000000e+00 -1.675125699123527284e+03 6.956874821116273422e-01 8.539105001495450598e-02 5.515129617626635117e-01 4.026135645654954631e-01 6.368317454594046856e-01 5.809375888138783584e-01 3.167754693470146155e-01 5.332801187112539143e-01
0.000000000000000000e+00 -1.675121819178616306e+03 5.686570984654206740e-01 2.925819590660128089e-02 5.175108204019865932e-01 1.656757265349040331e-02 1.784401805841613342e-01 1.875497476817661324e-01 6.776833839475903121e-01 7.631678841583197093e-01
0.000000000000000000e+00 -1.675002444126167802e+03 7.636996019750149634e-01 5.852325612630970841e-02 5.218451109298065660e-01 4.745473427108358733e-01 6.680769635929979522e-01 2.358890639960705693e-01 5.775960833205333600e-01 9.078533504896502127e-01
0.000000000000000000e+00 -1.674997344816423038e+03 9.187151321569344553e-01 4.800071876490948908e-01 5.854152037490910621e-01 6.927811597851292191e-01 5.826783056176215725e-01 5.160235622550538581e-01 9.857297071213558803e-01 5.550330734145580980e-01
0.000000000000000000e+00 -1.674996332740329763e+03 7.252800069564528940e-01 2.788029008026361444e-01 3.490538201147473929e-01 3.857770604497688938e-01 2.056036429796274101e-01 1.728380839592474905e-01 8.953105754545862549e-01 8.918639467612143878e-01
0.000000000000000000e+00 -1.674977444195251564e+03 7.095696566761416912e-01 5.135221598867832915e-01 7.240236589201552997e-01 5.392932770178765489e-01 3.275135386158646300e-01 1.922094153565300223e-01 5.165760559014287434e-01 5.904449474766582107e-01
0.000000000000000000e+00 -1.674973088077526199e+03 6.300297135172070462e-01 1.104333206451804106e-01 8.443803891147700913e-01 5.746513607617539376e-01 5.500403110059205458e-01 8.261173130226781014e-01 4.329675495328640933e-01 6.442850367558703439e-01
0.000000000000000000e+00 -1.674944886328196617e+03 8.732702826162429544e-01 4.265156517894043153e-01 2.183973665830170052e-01 9.269231992336546266e-01 6.810378943627000137e-01 6.872275107306500264e-01 2.674307163753277816e-01 5.725682881121332279e-01
0.000000000000000000e+00 -1.674943025771517114e+03 4.535179235532760256e-01 9.981945398712865902e-02 6.391537810248010265e-01 1.872194059696654644e-01 4.141888220634781792e-02 1.994628557420365933e-01 8.659749457746412915e-02 7.293072207139938978e-01
0.000000000000000000e+00 -1.674943011204077493e+03 9.285139535122883814e-01 4.278345466103750105e-01 1.605325107734133505e-01 1.513316719859986170e-01 8.911780202545671603e-02 4.167268302103647182e-01 3.952050634539552298e-01 7.830338270239756149e-01
0.000000000000000000e+00 -1.674937028187113810e+03 6.709905126853917823e-01 7.238329744684093292e-01 1.754303552676337308e-01 9.710699159211405584e-01 3.659153024340872085e-01 3.109279754667639839e-01 4.669683997843295797e-01 4.868335438968326434e-01
0.000000000000000000e+00 -1.674913614116975396e+03 6.013948263221355894e-01 3.926516028590920637e-02 7.698231462295105354e-01 9.524796085440598858e-01 4.833514146799681166e-01 5.322590665124886655e-01 7.589140648317136417e-01 8.232262965412318056e-01
0.000000000000000000e+00 -1.674873009778914593e+03 9.765611644611995601e-01 7.866817155017913343e-02 8.548585569057103317e-01 2.297772549041710022e-02 6.282732189702001646e-01 3.930801871940335923e-01 6.036666724321875233e-01 7.728991052998328559e-01
0.000000000000000000e+00 -1.674856419164779254e+03 8.446628719390951723e-01 2.631771479737698982e-02 7.352070650558414355e-01 3.589352261191802729e-01 2.824340112990542107e-01 2.121165962188085174e-01 4.760596076569049151e-01 8.799710958604927136e-01
0.000000000000000000e+00 -1.674833323309215530e+03 9.440546570392367443e-01 1.870529261655445863e-01 2.836058318994197913e-01 9.406889229174981715e-01 2.411607339863521826e-01 5.487933979429610032e-01 9.985228607668418244e-01 8.013335723162243740e-01
0.000000000000000000e+00 -1.674821921630868701e+03 7.839586103653809479e-01 3.944412690145832068e-01 4.136003795055670507e-01 6.880758303236941265e-01 6.552240362022443421e-01 6.427695386430180013e-01 7.707326992879450778e-01 5.557657697361754190e-01
0.000000000000000000e+00 -1.674762956401955080e+03 9.894590832076884945e-01 1.097305367562038114e-01 3.724870395324428873e-01 5.431271409127365057e-01 3.799601076723966298e-01 1.337450641064639179e-01 8.255675575210141837e-02 8.124610000768913709e-01
0.000000000000000000e+00 -1.674755466537380471e+03 9.582297514258812932e-01 1.176849818447122109e-01 1.257566496480335694e-01 9.808537483556201142e-02 5.118489431529527067e-02 8.316872985605074931e-01 4.014277173195274218e-01 7.127417673197051773e-01
0.000000000000000000e+00 -1.674752062507561277e+03 4.667195914543312840e-01 2.205559493549058558e-02 9.790006272043499935e-01 4.385327823904483502e-01 3.577223688780942767e-01 7.989348552828767769e-01 6.504769832638602756e-01 6.030261825874393411e-01
0.000000000000000000e+00 -1.674744761462515953e+03 5.059750033496963617e-01 2.077176507476347078e-01 3.206075196756343892e-01 6.541981256481332885e-01 2.099403724785844361e-01 1.397008973064350901e-01 6.609231564521376168e-01 4.894753397030873199e-01
0.000000000000000000e+00 -1.674742178689997445e+03 7.284438212244667143e-01 3.212016839931102208e-01 3.639454276442571912e-01 9.194285244234716714e-01 7.471995142209727492e-01 6.488809634534332682e-01 6.220731519209030669e-01 5.288233101956079096e-01
0.000000000000000000e+00 -1.674729639710507172e+03 9.835938720550581049e-01 8.100878831308252481e-01 1.813504079748509135e-01 9.666711968114969356e-01 2.671092194276096787e-01 3.150585504116651947e-01 6.274401322789454616e-01 6.066125714502391686e-01
0.000000000000000000e+00 -1.674682847753045280e+03 8.747961520611199360e-01 2.623800454483194988e-01 8.568300466665002002e-02 9.779038837475937385e-01 2.661931941135959878e-01 9.862110048723154998e-01 5.846531745366888577e-01 6.090923773811438569e-01
0.000000000000000000e+00 -1.674682644929808703e+03 9.181297328189576001e-01 6.525315568773566444e-01 5.138832914272225549e-01 6.093254467966879862e-01 5.446934605135782537e-01 2.359748266817952578e-01 2.748631287377691912e-01 5.447657474509518538e-01
0.000000000000000000e+00 -1.674659885244013367e+03 9.018638817097284210e-01 5.694520244688134891e-01 2.104902273150690561e-01 3.241694104046839442e-01 3.020938907174012256e-01 4.090887987511832025e-01 7.564919917840073893e-01 5.145131719494625555e-01
0.000000000000000000e+00 -1.674636639918910078e+03 9.564671379335821788e-01 3.032722030416711290e-01 1.800974532200733114e-01 9.403055937601845216e-01 3.079287476358819609e-01 2.401652637281619374e-01 4.408191485918703245e-01 8.167174228283724524e-01
0.000000000000000000e+00 -1.674556124371942133e+03 8.541220525952837317e-01 5.782459093358049973e-02 2.581094476617156186e-01 4.314821873308687383e-01 9.246514006770918392e-01 1.855406153216456744e-01 9.921214151086559241e-01 6.124760953952484988e-01
0.000000000000000000e+00 -1.674524260529134608e+03 9.383004509910448654e-01 5.232351897303275656e-01 3.177538039971571360e-01 6.193722095507041558e-01 7.596968964228486554e-01 2.786141820804454161e-01 1.382738747245459976e-01 5.095535354620325252e-01
0.000000000000000000e+00 -1.674511309472796938e+03 9.612255445391011399e-01 1.268678398996204715e-01 6.232761788922827062e-01 3.371988815377999771e-01 6.448101817108182754e-01 7.536312004075162996e-02 9.730702797220265321e-01 7.826339287759113139e-01
0.000000000000000000e+00 -1.674506078416714672e+03 8.235280626931194004e-01 2.283025001215965855e-01 8.874181645233583104e-01 3.088653332922565165e-01 8.121403979608033952e-01 4.650392435795239754e-01 5.783627728677571689e-01 5.617495657366776696e-01
0.000000000000000000e+00 -1.674485351421987389e+03 5.453231955639520345e-01 1.717734272220687863e-01 1.698987264815935427e-01 6.639350218960607952e-01 2.920655359898201020e-01 1.434857069117176920e-01 4.842462384029897482e-01 7.016509675444371208e-01
0.000000000000000000e+00 -1.674474978251738321e+03 9.624544351082527927e-01 4.490934827743465751e-01 4.472841526601679663e-01 6.861983592728126968e-01 3.114369952894183724e-01 5.884469320431786610e-01 8.048760896106829099e-01 6.179644460745206125e-01
0.000000000000000000e+00 -1.674377102390173150e+03 4.948142424112792481e-01 1.365839868782353639e-01 6.384898781768029163e-01 8.885569225150712347e-01 8.512121532049155004e-02 1.693716916445160425e-01 6.641458783878555483e-01 9.239766468203055583e-01
0.000000000000000000e+00 -1.674352074010003207e+03 4.683766931642570075e-01 1.430145859761176030e-01 7.864258277312883294e-01 7.041220521019144751e-01 7.608697195238267597e-04 6.072434047310354410e-01 7.048157862103903160e-01 7.675145037818005278e-01
0.000000000000000000e+00 -1.674312930362797943e+03 8.905523842559489589e-01 7.615556228095399227e-02 3.975276690802849178e-01 9.740212571429489596e-01 5.443041161651935855e-01 5.457218763173473652e-01 4.235087861066662018e-01 7.884911822632587608e-01
0.000000000000000000e+00 -1.674295906151929330e+03 5.424754376774161280e-01 2.677899574260182991e-01 8.493198396106546033e-01 4.997621839839057056e-01 1.682191168825775129e-01 4.196302978278088069e-02 2.326145453367345350e-02 7.374168444243087706e-01
0.000000000000000000e+00 -1.674255837922107048e+03 6.427176267820960964e-01 7.686919243074163965e-02 1.768576373971871840e-01 8.350164940682264225e-01 5.162146168592618434e-02 9.773132796697707736e-01 3.775645242302948512e-01 4.980655932421597099e-01
0.000000000000000000e+00 -1.674229989595494089e+03 6.835281752855251192e-01 2.365470590416185459e-01 1.109644473405981824e-01 9.621939888295367727e-01 9.820044502114720908e-01 6.278000568615749177e-02 5.281542754039958432e-02 5.601385718178539808e-01
0.000000000000000000e+00 -1.674218852635780422e+03 9.466226749501850390e-01 3.590045260057940224e-01 4.667135044745917005e-01 4.153345561992674018e-01 9.183469381610035454e-01 1.844399690500440059e-01 8.597464817925022373e-01 6.127240939241629381e-01
0.000000000000000000e+00 -1.674181924475709820e+03 8.314649835863838767e-01 3.817766649100962084e-02 7.331608200207430093e-01 3.144847750695943800e-01 2.222356473889257611e-01 2.558483488423529684e-01 3.914257759259860414e-01 6.245993213261696875e-01
0.000000000000000000e+00 -1.674134050317833726e+03 7.460164022805725326e-01 6.017385770427535752e-01 3.133001615935363526e-01 9.826495807001922600e-01 5.796465851116912038e-01 2.922594367606839993e-01 4.554839480227655946e-01 6.089470891812666098e-01
0.000000000000000000e+00 -1.674076837008520442e+03 4.452881963919654851e-01 1.780328594077444926e-01 8.453260547983629802e-01 6.812712748493193748e-01 3.602595960451093760e-01 7.693937959636762969e-01 4.522904176717601477e-01 5.580180235709506498e-01
0.000000000000000000e+00 -1.674055473939312151e+03 7.762896389443428857e-01 2.357826420955608793e-01 5.210797534390447794e-01 9.671695442663218456e-01 5.012639222549934992e-01 6.401584985833315145e-01 4.247320769774910465e-01 6.711276095635849703e-01
0.000000000000000000e+00 -1.674040251938307392e+03 5.361342672502421580e-01 4.689684844516035511e-01 5.696393247272639737e-01 8.637449870777254013e-01 2.146568706054090558e-01 2.762196261997817981e-02 5.328387011123739692e-01 6.726280924116451176e-01
0.000000000000000000e+00 -1.673958875705833179e+03 7.800040165522621471e-01 1.447468177738270301e-01 5.307376682633178078e-01 1.875654453284731904e-01 5.957089972141060841e-01 3.046491810144056345e-01 7.273195342508553818e-01 7.356029077269982119e-01
0.000000000000000000e+00 -1.673934963692234987e+03 8.846706491804919859e-01 3.116897033823529117e-02 5.607138387786243516e-01 3.863242002261405572e-01 7.486492746879482851e-01 5.059062138592049784e-01 2.753664643337996321e-01 8.138729961144959280e-01
0.000000000000000000e+00 -1.673923206234885129e+03 7.511413319554396395e-01 4.383471960800355838e-03 4.843431402437121669e-01 5.551704272124634576e-01 7.251301913917915787e-01 6.417387878131712853e-01 6.026944668704459218e-01 6.990096699202955621e-01
0.000000000000000000e+00 -1.673893940284488735e+03 7.884627200615701437e-01 2.018709655747682463e-01 6.920081226277403630e-01 8.687510948626420149e-01 8.972487934664739040e-01 4.934856585018673192e-01 7.849844916928223615e-01 6.005542173000402162e-01
