Om Ob h ns s8 Mnu w scale_factor
3.424927387609318363e-01 4.382961974868339328e-02 8.489996178610392796e-01 1.083717684236169099e+00 8.453672421252191871e-01 2.173002742657298425e-01 -1.051926078703631973e+00 1.376950302455365893e+01
4.556949358031775477e-01 4.987458556369399332e-02 6.742482433525376351e-01 1.042357215087460265e+00 8.699410660498131387e-01 4.155143471228083807e-01 -8.811918289688703831e-01 1.359169326132185773e+01
3.994412451559152810e-01 5.473701383131329701e-02 8.655891266274320373e-01 1.019330889937131168e+00 8.584346726092002555e-01 9.040564192552320577e-01 -1.037103093855973546e+00 1.368182243171355061e+01
4.277062900890893360e-01 6.032044810690610770e-02 7.111354784438974619e-01 1.064034797440031266e+00 8.570462939959599957e-01 2.063465395751675480e-01 -8.558359760531059068e-01 1.360562456093277106e+01
4.738860846330872345e-01 3.944153674754077854e-02 5.691684846219466909e-01 1.118655607030788257e+00 8.561886283017552390e-01 6.515160276961109442e-01 -7.799900431101803866e-01 1.355862775523732111e+01
4.662119330719434185e-01 4.296460735117144103e-02 6.257937626675673659e-01 1.066107050391749356e+00 8.722124906329722371e-01 7.168287512903501746e-01 -9.867939040303870257e-01 1.370506270687449302e+01
4.557743851260300794e-01 5.379537449177859698e-02 5.369283232391904859e-01 1.184315785702314328e+00 8.680338706094308243e-01 3.168262664383282301e-01 -1.180692736682303678e+00 1.364800670044603059e+01
4.198204197910314628e-01 4.460476334217854111e-02 6.564828667621345204e-01 1.103627836970275888e+00 8.642784575416875281e-01 4.014987778891379033e-01 -8.354231324854619611e-01 1.351163191288745047e+01
4.613598695198866118e-01 6.529968522561978295e-02 8.070426843518621052e-01 9.642770860188691895e-01 8.483581872415728586e-01 6.328211912140362383e-01 -7.969469967248090647e-01 1.362092213195686696e+01
3.804272496217924182e-01 4.298174931160465839e-02 7.759922624647980216e-01 1.066743129157267767e+00 8.640510802057610462e-01 5.345269022227461253e-01 -9.596869787857259526e-01 1.357977299999129883e+01
4.796413856052925695e-01 5.888098078108286448e-02 5.626969352194698404e-01 1.174614355370050101e+00 8.288514702575923154e-01 8.961462789405710838e-01 -7.126836906065734389e-01 1.366906050741745737e+01
4.672811998157048174e-01 4.418234634478175604e-02 5.765608861022425424e-01 1.116677271264073124e+00 8.715042989352415059e-01 4.396292438650834522e-01 -8.258195458626316210e-01 1.381341114097863709e+01
4.331400735805334135e-01 3.486185165917481121e-02 6.253796170967759194e-01 1.078766404085248709e+00 8.921450530144853230e-01 4.934417909148845482e-01 -1.265272291478045430e+00 1.359344362421161456e+01
3.760683472311290299e-01 4.739329039188452941e-02 7.165405801865351032e-01 1.175393456714044937e+00 8.102164128171458479e-01 9.418600428548151715e-01 -7.173103625998203947e-01 1.348952856868843497e+01
4.457241241934024600e-01 6.801095602516693539e-02 8.302898347266927104e-01 9.762557170243887361e-01 8.349678166433005533e-01 6.405728487554246398e-01 -1.115558951950655908e+00 1.359146466773127138e+01
4.299175424420184077e-01 4.512180874581454143e-02 6.160267034133724007e-01 1.135693368474035347e+00 8.749031814557515219e-01 4.674421685507227364e-01 -1.144531583679285980e+00 1.361762931467008997e+01
4.713030930453626643e-01 4.232727804127542348e-02 7.896327729952902219e-01 9.137857054970977000e-01 8.974264989547029447e-01 7.995540096789948148e-01 -1.111729808595139701e+00 1.373666067776762567e+01
4.036563100939442039e-01 6.845565284503066228e-02 8.276285032111525553e-01 1.076738723056529956e+00 8.500820385962729597e-01 7.846024508337743342e-01 -1.046646947725855092e+00 1.366091865489723922e+01
4.732864939272974913e-01 5.839949004819330880e-02 6.021825724398144342e-01 1.121779878758008664e+00 8.574983486823282153e-01 6.243657453289246373e-01 -7.068772118133094251e-01 1.357484300578720671e+01
4.871132572225113089e-01 6.284004615922930692e-02 6.442459782478050512e-01 1.058001730545198749e+00 8.674252534308040108e-01 2.633043237932670699e-01 -8.545668061058870890e-01 1.371368089475016561e+01
4.503354991302167543e-01 4.301244564859076774e-02 7.161806207641507882e-01 9.828000307481832287e-01 9.052144155846777451e-01 1.782744460686979671e-01 -1.171784232932321146e+00 1.364662405752634911e+01
3.507146814107607868e-01 3.489622360208891744e-02 6.662295235684149164e-01 1.160248697054403255e+00 8.577803685587715998e-01 9.237780885767621353e-02 -9.788204871492749426e-01 1.359706027878186418e+01
4.413284169210437424e-01 5.060881151102281095e-02 5.994548963182759760e-01 1.108492526896872610e+00 8.628189391987682866e-01 4.223374144013351539e-01 -1.249681686925838919e+00 1.366126941954884977e+01
4.856350346861225686e-01 6.115890552850095085e-02 8.294613890466573380e-01 8.845922218363969636e-01 8.948906657837757406e-01 5.697328224870417124e-01 -1.142316999831660684e+00 1.366588900357098879e+01
4.776843945051171270e-01 4.683439597855477976e-02 6.033668384502524074e-01 1.042304710841865933e+00 8.960675029299556282e-01 6.904262615197659381e-02 -9.387500579785090782e-01 1.364112356173869323e+01
4.769008162986894117e-01 6.139194525810842684e-02 5.971405519483563573e-01 1.098233428386221622e+00 8.608820906376115634e-01 3.576597494545395439e-01 -9.617553916380154888e-01 1.382338665689272794e+01
3.317055353530885542e-01 5.503057001041117280e-02 8.965696271435892317e-01 1.112457758784897610e+00 8.289724753387609502e-01 3.358807493406910094e-01 -9.966214232435661735e-01 1.349801962013470558e+01
4.645265972128425069e-01 6.084062700118862688e-02 6.428360609028537231e-01 1.116497289783301206e+00 8.444089722607788229e-01 8.485247555222323879e-01 -9.430689151709079621e-01 1.368217954033948125e+01
3.909021735663876784e-01 5.891347091770438721e-02 7.938691825867825180e-01 1.086646328625493929e+00 8.566691556427890042e-01 7.051369848755162373e-01 -1.183127520275691014e+00 1.363389077892362167e+01
4.782036621350514993e-01 6.670974402946019954e-02 5.850550689361038170e-01 1.128922085652715346e+00 8.635415797549452765e-01 2.737898735201559353e-01 -1.053882724549058292e+00 1.389005790699389387e+01
4.761191976102977508e-01 5.792718155984170891e-02 6.801949309661790011e-01 1.026294149651942877e+00 9.012937920841388451e-01 4.827026263948648865e-01 -1.285158987982892853e+00 1.367201287241740815e+01
4.532687789922537069e-01 4.349457240245144241e-02 7.956782186111419630e-01 9.546740769226804701e-01 8.791939313208450013e-01 9.417748924700335422e-01 -9.511293467239165800e-01 1.367221725529538467e+01
4.575162566193441416e-01 6.756838590930266952e-02 6.966764467620488732e-01 1.067330920346578615e+00 8.734549307249973582e-01 2.035321776735968813e-01 -7.116844529075772030e-01 1.358693506316118516e+01
4.344110639213926151e-01 4.405648170390263213e-02 6.342901098713957797e-01 1.080501491403875747e+00 8.564972531424865920e-01 2.632630172103018751e-01 -8.453625722091349104e-01 1.372871344017922723e+01
4.758273597658405629e-01 3.664087133525294887e-02 5.173324143710835710e-01 1.137819805736488776e+00 8.946435152836467175e-01 2.020785630320427462e-01 -1.005820579185354724e+00 1.369585213345015440e+01
4.230919981149787734e-01 6.371577287191065864e-02 7.006388118807876930e-01 1.115296803805647885e+00 8.398311447896895654e-01 7.223834914885820524e-01 -9.904104507729667439e-01 1.352144676308980564e+01
4.969748316045583536e-01 3.733086526841095099e-02 5.172217089936503864e-01 1.098181411592757284e+00 8.959530532936825775e-01 1.399383657297376682e-01 -1.093438008537473083e+00 1.374715988288483715e+01
3.804489558649711833e-01 6.247685494464944034e-02 8.832158035615191860e-01 1.038900180433787401e+00 8.454165275016590764e-01 4.780348313698297158e-01 -1.219267061035220312e+00 1.351227664826038755e+01
4.806825556005877020e-01 5.718263245382955440e-02 6.244753975889753006e-01 1.060108036232549678e+00 8.789541629000654499e-01 4.328713963149926069e-01 -1.287999669504964251e+00 1.384832434736735429e+01
4.508655222583828337e-01 6.090583176192935350e-02 6.140579637261305290e-01 1.135218884968564268e+00 8.574695640969716148e-01 5.767897261721378621e-01 -1.106190945031919837e+00 1.376809112661008783e+01
4.941936499171009078e-01 6.819423115681726155e-02 7.244749247513611046e-01 9.755244696319490538e-01 8.920960377390211304e-01 5.350582378346356860e-01 -1.015200437879998141e+00 1.372316015120041932e+01
4.965614056590401670e-01 5.783526274559281505e-02 5.180157885611497148e-01 1.152870281938505492e+00 8.698740446715593766e-01 4.050842649139606566e-01 -9.252854625762241270e-01 1.361367162242963147e+01
4.905784024159822732e-01 6.693761825362362639e-02 5.391030279914883483e-01 1.131136694941820231e+00 8.904738469538492351e-01 6.307873649003969962e-02 -1.087709136714429814e+00 1.370666294666554563e+01
4.642762362248739061e-01 6.532551500955886825e-02 6.532007953836300729e-01 1.047051803008591131e+00 8.433739913595181825e-01 1.319814616366774551e-01 -9.523786809829709599e-01 1.370959730035044899e+01
3.543023363819728377e-01 3.831044931705868128e-02 8.977569732453865026e-01 1.056236511534667910e+00 8.499919010429641819e-01 6.905979022706809634e-01 -9.030803946915526570e-01 1.349083641029407232e+01
4.316673004391118340e-01 6.356251838871807003e-02 7.497576185667935711e-01 1.060126292589305574e+00 8.381185852094172883e-01 5.402199425165427060e-01 -8.444371341009793142e-01 1.356834572191051613e+01
3.976835812880321619e-01 5.898628215140411246e-02 6.868472564524364943e-01 1.141544083203855253e+00 8.384798557074402137e-01 3.008639951522762424e-01 -7.578239762888605568e-01 1.358468535773977059e+01
3.994100321526283803e-01 4.954995444566651086e-02 7.727465916912013011e-01 1.024301601497469516e+00 8.920356860437022029e-01 1.270780940455232821e-01 -1.251466252008835323e+00 1.368088531187599521e+01
3.806478607806825787e-01 6.142047348772180365e-02 8.234766839992100351e-01 1.088867757802027825e+00 8.404168180313944525e-01 4.283923460474985401e-01 -9.240209255916658204e-01 1.357796883014769307e+01
4.272695234932613051e-01 4.956012992070082945e-02 7.080355399043700704e-01 1.034044231330138341e+00 8.545221351293958989e-01 1.483592378731800610e-01 -7.562089173504964457e-01 1.376744810732362723e+01
4.312838091493861326e-01 5.238497526156318806e-02 7.487455925091631714e-01 1.011682956990520355e+00 8.573181437379360226e-01 9.217783998939027557e-02 -1.007241421129227987e+00 1.370431704910608772e+01
4.179126156991511687e-01 3.221950714843661162e-02 8.780482664332018850e-01 9.183849655946894064e-01 9.122181485269986734e-01 8.187563459450226677e-01 -1.243883662107009735e+00 1.377256074329734581e+01
4.299687550747908205e-01 5.902058750877411941e-02 6.775066609618570768e-01 1.097918445043109648e+00 8.629296074499861469e-01 2.436277942007190889e-01 -7.520504286928764159e-01 1.345732193862836468e+01
4.445668545362549962e-01 6.458335851578830833e-02 8.731486321555445018e-01 9.455730700066633521e-01 8.560517247048891054e-01 5.260895968884781171e-01 -9.398801535835035192e-01 1.367927302476600104e+01
4.396192294978338300e-01 6.266707107067984173e-02 7.191366166500019474e-01 1.046305573663497412e+00 8.661881262232518086e-01 2.114208902139181889e-01 -8.579287886203150748e-01 1.358950834669540342e+01
3.312931047315400002e-01 3.230488675672077425e-02 8.448058905131028418e-01 1.120626665951036216e+00 8.342780383634728070e-01 9.747807262691510211e-01 -1.211750232578604480e+00 1.363535065091825516e+01
3.619911696288203862e-01 3.907024661441847735e-02 7.853306392688097493e-01 1.111809154763844898e+00 8.467037582408205587e-01 7.769115095536685001e-01 -9.852404436892143735e-01 1.346371470183238550e+01
4.111808228553771594e-01 3.493162530380076319e-02 5.192199349663630947e-01 1.182308157874484511e+00 8.728873970855095532e-01 2.269547446540748359e-02 -1.233350316142254988e+00 1.371197400710767766e+01
4.710291961806195582e-01 6.816036342925305136e-02 8.628847391770722020e-01 9.066914546877238301e-01 8.657856599288767940e-01 5.985983701358676967e-01 -8.267635122641261436e-01 1.363030600922344782e+01
4.988225677309803263e-01 4.655358490787740722e-02 7.117000237424452314e-01 9.691589196611070101e-01 8.971780622435392427e-01 9.075748993889669602e-01 -1.204763892271347725e+00 1.362137426572430421e+01
4.575162566193441416e-01 6.756838590930266952e-02 6.966764467620488732e-01 1.067330920346578615e+00 8.734549307249973582e-01 2.035321776735968813e-01 -7.116844529075772030e-01 1.358693506316118516e+01
4.696570778372622934e-01 3.287132351706237993e-02 5.815067881481382761e-01 1.102819775867654117e+00 8.816634341279641074e-01 6.422575575150119009e-01 -9.287016884332638389e-01 1.365732567085399474e+01
3.706300608026110721e-01 5.806425904561460238e-02 8.345093209217920860e-01 1.094279840819884608e+00 8.472774474699877878e-01 4.120894411581753625e-01 -7.963042848770724991e-01 1.344730976326164118e+01
4.027914954597092700e-01 3.478030340102721690e-02 7.683013696301970175e-01 1.029130645172515957e+00 8.692464414090135261e-01 7.691393571228397619e-01 -1.114612131533039951e+00 1.363011246590788161e+01
4.745435561887424436e-01 3.866516318066070407e-02 5.746874694450612164e-01 1.074471727152737976e+00 8.961203944599334115e-01 1.896697617676377234e-01 -9.405336074388876977e-01 1.358463645182443358e+01
3.849659287116781181e-01 6.968027734772994086e-02 7.963123193990657711e-01 1.117724740867226618e+00 8.469369094830350164e-01 4.507684739955241660e-01 -1.057660718036375513e+00 1.364641135862421351e+01
4.333508904991595356e-01 5.845973490289649299e-02 6.067844507244796182e-01 1.141987250393623032e+00 8.870404991706948294e-01 1.586206770305652047e-01 -1.287600722487590499e+00 1.357315237478253778e+01
4.059146137252975794e-01 4.712725682801570393e-02 8.170851765314244286e-01 1.011988205675278918e+00 8.413865692508655236e-01 6.034205800569762967e-01 -7.659567872388753917e-01 1.339911601900290172e+01
4.075937322624226811e-01 3.538162711468639809e-02 8.482757384909291876e-01 9.740483162744851819e-01 8.983164057009734860e-01 9.985729125217366331e-01 -1.066061996232966047e+00 1.358349266244389142e+01
4.412225819666025783e-01 4.099362307700868402e-02 8.319948405716997009e-01 9.392461393800619618e-01 8.611164743382313524e-01 8.530648052754992161e-01 -7.302230575930864775e-01 1.361493558112858793e+01
4.087951524169498585e-01 4.957351510986494902e-02 8.083340883234210184e-01 1.019027342951991599e+00 8.495048815838119882e-01 3.888142857164861299e-01 -8.036546078431907603e-01 1.364314804717067453e+01
3.829592217213172445e-01 5.955915117980646600e-02 7.161970689919769928e-01 1.198909789754462940e+00 8.078555823426218918e-01 9.108554188141255725e-01 -8.047630250047905776e-01 1.353539471715148323e+01
4.033999814987718757e-01 6.332387318228957507e-02 8.452044366443680623e-01 1.028814417591370933e+00 8.710101797119531586e-01 2.417071765144523099e-01 -1.129026279606895500e+00 1.360605076093984955e+01
4.321979310117898265e-01 4.257409114366190322e-02 6.497589784869843843e-01 1.085791753524335101e+00 8.555250858313432349e-01 6.127765398564235522e-01 -1.014274612320210656e+00 1.353377761194323448e+01
3.962037704414341777e-01 3.887665490323557321e-02 5.904317538795391673e-01 1.160455189308457147e+00 8.666509410762357479e-01 2.322055457857668537e-01 -1.127133710405177069e+00 1.365707052357956819e+01
3.844055391967901025e-01 4.256240981224795883e-02 7.937365809539524975e-01 1.054312395509569900e+00 8.595941814625348565e-01 5.523826306793717666e-01 -1.012383820428771175e+00 1.351718253152407456e+01
3.549057442951834007e-01 5.363781186641030513e-02 8.447477064443242867e-01 1.091316393001570573e+00 8.197176641161717514e-01 7.223793843625591071e-01 -1.154405816293735398e+00 1.378488188861027908e+01
3.402610819183456980e-01 3.682784299806592110e-02 8.649317096519973935e-01 1.045992822187531202e+00 8.471296898070533876e-01 6.003947959264355205e-02 -7.623162284365583297e-01 1.348642503199975451e+01
3.046917845042312334e-01 4.196444428995770026e-02 8.680504752155999704e-01 1.137081652124549036e+00 8.437207932960227863e-01 2.752644072417917420e-01 -1.130739513922856654e+00 1.349556532097114037e+01
4.839826820254606865e-01 4.639694210614461745e-02 6.633842728230707753e-01 1.046237253607350759e+00 8.766347805833809570e-01 9.143144710646881057e-01 -8.143486228021890039e-01 1.364631944630788141e+01
