Om Ob h ns s8 Mnu w scale_factor
3.027131823932194266e-01 4.030370670866593313e-02 8.782252540597108581e-01 8.363987456847081781e-01 9.438603941818481946e-01 9.074377296851446895e-01 -8.469464896048809477e-01 1.414238602441084147e+01
3.211920333713038644e-01 3.791351489362546068e-02 6.290510089824380424e-01 9.535074970723979026e-01 9.600448855584314822e-01 2.909150289437218984e-01 -9.756711772053532350e-01 1.428012859518940303e+01
3.451475680700714088e-01 5.493462239085410148e-02 8.287599351460586128e-01 8.028168606477423808e-01 9.440575769152379504e-01 8.993296407628208478e-01 -9.373225718309908805e-01 1.407234421389682311e+01
3.700843170038840002e-01 6.852608210874058803e-02 6.895230056120582596e-01 8.605148865995897456e-01 9.369091221371759204e-01 3.823020186287333089e-01 -1.107680008493776791e+00 1.423807017029330169e+01
4.255396700954330313e-01 5.726910806237597157e-02 5.382433893099114464e-01 9.324869604406774704e-01 9.349030884749869319e-01 8.339421977175044409e-01 -8.614884298550079533e-01 1.404902000234363690e+01
3.268744725113835736e-01 6.100463357459656039e-02 8.777418947897432933e-01 8.498664273975988781e-01 9.118431367483570416e-01 9.037495603846361636e-01 -8.614489153289512924e-01 1.402572926241807494e+01
3.098927617583328020e-01 5.786639549760298762e-02 8.094927449797757468e-01 8.925698632150854683e-01 9.327594302228096046e-01 4.502109020092310843e-01 -8.896785533454113493e-01 1.416366833359487210e+01
3.146801870171967441e-01 3.781665264788283687e-02 6.524994460991735412e-01 9.478080443836252034e-01 9.278562715624354418e-01 4.198498625705303633e-01 -8.310729800316934979e-01 1.417170448926545134e+01
3.376472883928828272e-01 6.093517886627046465e-02 7.328127078170173503e-01 8.977033253894327602e-01 9.495555514594646862e-01 3.961546161953480860e-01 -1.118159940489360293e+00 1.434832016482208950e+01
3.003722154398190680e-01 6.825585748614537707e-02 7.900372479495911815e-01 9.288047520439492999e-01 9.317342561203139084e-01 8.814294462978544686e-02 -1.268291275750977665e+00 1.434111379175741696e+01
3.080407335413066772e-01 5.726108022774182432e-02 7.998485890089375161e-01 8.818889114137844487e-01 9.512015877846620171e-01 2.719610285891003731e-01 -1.201112366116543706e+00 1.414347273938811611e+01
2.963380457043148786e-01 6.287684566338246073e-02 8.399729225481780137e-01 9.197387394594563892e-01 9.236135617233125483e-01 2.611166185542493912e-01 -8.297815256189728927e-01 1.413522157341547647e+01
4.553307141088606125e-01 4.617622355884721391e-02 5.491640302456161082e-01 8.215039729814492819e-01 9.873833929186921488e-01 6.613041237083883139e-01 -1.001109942267315311e+00 1.412983964892213251e+01
4.231925222905864592e-01 4.779166993233409377e-02 5.910981500247292075e-01 8.391718335196194367e-01 9.940471399634037697e-01 6.555578893220493919e-01 -1.235287424523212829e+00 1.422139171273032687e+01
3.267770995190285577e-01 4.985724543760620964e-02 8.429728321684614167e-01 8.093676503100112329e-01 9.165022336958391636e-01 7.827322845390209949e-01 -7.862460331791748525e-01 1.414238405237460228e+01
4.550282793071164233e-01 5.301469363391734385e-02 5.179856581312597408e-01 8.336502257286966255e-01 9.751092882215188773e-01 4.448639729538068632e-01 -1.200895474108910621e+00 1.436620307816253117e+01
3.220681061096926090e-01 3.807957103534403975e-02 7.310992977557113637e-01 8.903801759582580244e-01 9.690754970149062508e-01 8.705904619460775873e-01 -1.271567599477944510e+00 1.423178710523801627e+01
4.041365363209620254e-01 3.837486299378778387e-02 6.060430123410912584e-01 8.509980667750256522e-01 9.602447943175380640e-01 8.204694924920437060e-01 -8.756335550664887668e-01 1.422119494375445825e+01
2.912951997425869965e-01 3.160053328782821969e-02 5.868261584256810881e-01 1.012430365239540109e+00 9.428870952877175249e-01 2.034056547508315549e-01 -9.260005202756929066e-01 1.409042420318193933e+01
3.387737066286696797e-01 5.829372187375841952e-02 7.321923889104439143e-01 9.185425917944063379e-01 9.086631368177584545e-01 8.222680086019874546e-01 -9.252384578402819137e-01 1.421303131025902466e+01
3.216993456192538403e-01 4.584717787179248827e-02 8.424118734578379675e-01 8.600816795237896661e-01 9.586919634179122962e-01 9.794196267102505127e-01 -9.626061213225357571e-01 1.411749674456842030e+01
2.977818696624410233e-01 5.929188706092893696e-02 8.367503358170302885e-01 9.133920549460031735e-01 9.015598868695601231e-01 5.518764762766629195e-01 -8.679747043579484345e-01 1.415512315022307277e+01
2.849964202019410475e-01 3.781992260864418948e-02 7.785788893317757697e-01 8.929059449673147908e-01 9.482934865650124445e-01 3.655729053252594341e-01 -1.061384648497699867e+00 1.424430708825377501e+01
2.901688889538720506e-01 4.822935148880727607e-02 8.769678085443972648e-01 8.545968743919347688e-01 9.237214336994560293e-01 4.767559811479476495e-01 -9.224178317868108046e-01 1.403234514892376872e+01
3.326156575949056338e-01 6.334838773723933114e-02 8.491744566251645532e-01 8.684206078795781991e-01 9.474230376765639949e-01 9.801427756091918297e-01 -1.194216321674518522e+00 1.420014013400155406e+01
3.821683666886260822e-01 6.655446322562010020e-02 6.816991105631483583e-01 8.672486547933418999e-01 9.186916156509914444e-01 6.245315228225867266e-01 -7.689311681226558282e-01 1.412626571087725402e+01
3.002540958811412697e-01 3.971590206058793482e-02 6.659184421817316846e-01 9.454609609046665808e-01 9.477235562610467623e-01 1.926914656736524178e-01 -9.977794478998918137e-01 1.411536681092608880e+01
3.322570758345084752e-01 5.351567796557826079e-02 8.550600354437378758e-01 8.184942335993043994e-01 9.505802385790840248e-01 7.857746326735410847e-01 -1.041181417195908621e+00 1.412115564247640975e+01
4.151063754191739452e-01 3.009614899396283877e-02 5.031952627051801130e-01 9.595623224630283055e-01 9.304374580349604740e-01 9.586806130239016177e-01 -7.076745290344060857e-01 1.402533821674762926e+01
3.136399886038594431e-01 4.609808188335990514e-02 6.471902352374361289e-01 9.878535441833382613e-01 9.149894399379254750e-01 5.643874329030685866e-01 -8.444696122094934587e-01 1.409093548388038997e+01
2.963837382854566105e-01 3.708162176855395176e-02 6.737809765448519173e-01 9.660104323106502022e-01 9.155289169339613231e-01 4.562321282044508597e-01 -7.030827811143542938e-01 1.399120400108394868e+01
3.325725531328438400e-01 6.969794075343678508e-02 8.618478693790336820e-01 8.553288419666825737e-01 9.273989013204788634e-01 6.984965408630964268e-01 -1.083732929777241560e+00 1.417110091644282122e+01
2.941520479762242957e-01 3.712944447266697257e-02 7.741166057611701401e-01 9.170334475100730964e-01 9.480520513613922562e-01 8.290931259833831390e-01 -1.221530942372256234e+00 1.415362123009976614e+01
3.851166127011768081e-01 6.569695725382455886e-02 5.993511379417024720e-01 9.394282390241619485e-01 8.989619313606874718e-01 6.758061522479807959e-01 -1.020761389572312661e+00 1.424056296971605029e+01
2.690929766623451069e-01 5.182005109411283450e-02 8.293077325637552288e-01 9.677147155662907396e-01 9.020806399530038044e-01 4.760174541301551709e-01 -7.777643883189223617e-01 1.397169725979338928e+01
2.938349524839670712e-01 5.200945089810643518e-02 7.805465555240667097e-01 9.298585439703855871e-01 9.104976779360831607e-01 4.567241483015636594e-01 -1.013957424322382561e+00 1.423240290070539338e+01
3.213320811470796734e-01 4.439903870299014010e-02 7.550222212837982561e-01 8.681883076526251131e-01 9.682317765894443706e-01 6.479674735237962446e-01 -1.253080164996425383e+00 1.419677934578545120e+01
2.970957317628152294e-01 5.222836956094273342e-02 8.376666212808357992e-01 9.116691571726230903e-01 9.168304951775445577e-01 5.794688467365146645e-01 -8.743673781305381087e-01 1.416794711476723556e+01
2.876688410295948906e-01 4.326603711592451329e-02 8.054544905605803828e-01 9.314455673845992711e-01 9.377226409119503447e-01 9.201350619376740259e-01 -1.271437391875686274e+00 1.417823607656990248e+01
4.180471065816256937e-01 6.199054290823788338e-02 5.920215927162266745e-01 8.476941376522048044e-01 9.895341394154241188e-01 2.407724194681218344e-01 -1.233776982204356276e+00 1.429388652919957359e+01
2.770630527627798712e-01 4.301149039056018086e-02 6.727670683209248104e-01 1.007910097232541657e+00 8.961993995842010285e-01 3.513481901145460995e-01 -9.165574995202071529e-01 1.424096942568358948e+01
2.591025509659263815e-01 4.404865286362059928e-02 8.592338347629878692e-01 9.174535158702317172e-01 9.352785665066667420e-01 6.008699350016744045e-02 -8.329649115014907679e-01 1.401373656250497213e+01
2.949504118874566871e-01 5.660095306426513040e-02 8.094682823995138499e-01 9.130025844846091365e-01 9.303890352779309314e-01 3.908232682074061493e-01 -9.611527176173426668e-01 1.414038574784122204e+01
3.127537503324726575e-01 5.296382541365765584e-02 8.976794096730473793e-01 8.323102571420512019e-01 9.250340134247053703e-01 6.949365376635100455e-01 -8.376138612392050042e-01 1.404292196767233136e+01
3.562859619471420158e-01 4.087377525868363115e-02 5.939131755682741654e-01 9.637912920396636274e-01 8.960497990853125705e-01 8.927908354346159037e-01 -7.006874948087272736e-01 1.401516195046183810e+01
2.847003086016410833e-01 3.692796493718533690e-02 8.224252319963556435e-01 9.032587741407717141e-01 9.130366676507699619e-01 8.009404763424339269e-01 -8.659136464305341452e-01 1.416485814850370595e+01
3.681188422959607021e-01 5.673157320377823776e-02 6.485085085109382197e-01 8.910774813096127289e-01 9.299802045888061475e-01 5.756240363427692630e-01 -9.339634649457007054e-01 1.419662207814649868e+01
4.194379932398663025e-01 5.770140286135995444e-02 6.334139394230293707e-01 8.447005817765166347e-01 9.439864181109701713e-01 8.201633572966584573e-01 -1.129774449815481363e+00 1.430376594006698987e+01
3.043103440742709331e-01 5.693561824947498962e-02 8.638557921853148303e-01 8.901950888439178478e-01 9.332381303587633514e-01 9.105161945324422579e-01 -1.098761204466287555e+00 1.415802342512422207e+01
4.063281634090547545e-01 4.515759320290020640e-02 6.626881996546424292e-01 8.120208432699891343e-01 9.949305457825270427e-01 8.969580250247466413e-01 -1.226983644990273126e+00 1.415976565459721392e+01
3.388225862645152242e-01 4.966508912569926604e-02 6.871724887954669958e-01 9.106849796474127956e-01 9.459973112325964495e-01 5.608884671049103599e-01 -9.620615842278541496e-01 1.417192022814118779e+01
4.360908644985203031e-01 5.057222459975398848e-02 6.091708980144550090e-01 8.233283359722747274e-01 9.744848574477504854e-01 9.532869141483205633e-01 -1.036177805792575235e+00 1.409576871021308087e+01
4.382051066614346402e-01 6.821393545514009560e-02 6.077140385283651414e-01 8.613406118025891400e-01 9.487150449635478600e-01 7.349627003439552775e-01 -8.034744601716057311e-01 1.412414293026280632e+01
3.108857516389167963e-01 3.958930429146174934e-02 8.797511746515918052e-01 8.068825260827017232e-01 9.817949468238054145e-01 9.820580674461327764e-01 -1.271120484753519131e+00 1.419032310309965617e+01
2.757614044151575627e-01 3.737992816397842782e-02 8.529194547756436817e-01 9.176654819070176883e-01 9.249184616491956668e-01 8.362555240256092093e-01 -1.005127191031054856e+00 1.418529563221586542e+01
3.560841564413882443e-01 6.899498004994608635e-02 8.367794103291747998e-01 8.181618858262955651e-01 9.482306048304131041e-01 5.608248369462525140e-01 -1.009714186975680716e+00 1.428526881424942729e+01
3.383368171637142208e-01 3.585563662534820006e-02 5.771488001892941533e-01 9.784948996355602446e-01 9.282745951918359717e-01 7.237490178815786379e-01 -7.702154774367853118e-01 1.401106575929451914e+01
3.968403224156161757e-01 5.782411289789516490e-02 5.844831214544777831e-01 9.541046015400105329e-01 9.307008628298325537e-01 9.992571110077503871e-01 -8.571100044014483554e-01 1.395060745789021084e+01
2.739105731649267295e-01 3.358834246817139074e-02 8.614391210566745283e-01 8.869446465133303814e-01 9.258008636033124850e-01 9.099294337292129775e-01 -9.263952751616529868e-01 1.414269932287724174e+01
2.828792121639156498e-01 3.636781035805247003e-02 6.504317492807711876e-01 9.695094918246149884e-01 9.379742959010173298e-01 2.262363391177234506e-01 -1.086933620584607185e+00 1.426281487732191344e+01
2.488555812739088047e-01 4.339487184545699761e-02 7.971744088361951697e-01 9.843404430073594558e-01 9.229525832945824071e-01 3.406098896398247478e-01 -1.162579197348551974e+00 1.420120004560620686e+01
3.024112015648967589e-01 5.732336330763297683e-02 8.673772731361593102e-01 8.601232859054255275e-01 9.128352404115402940e-01 6.090135524334961969e-01 -9.733207983269820396e-01 1.419898131397955332e+01
4.433305335605376429e-01 6.026419390000351678e-02 5.862145933075463278e-01 8.501445135137382092e-01 9.700781783776422085e-01 9.639245461241319202e-01 -1.120078060240504492e+00 1.408772387416842342e+01
3.495087876615399214e-01 5.017163099733988607e-02 5.659086219088546033e-01 9.491146817824561710e-01 9.508956553524621214e-01 2.769801262743993853e-01 -1.250632563216822701e+00 1.421441769796388321e+01
3.508487130285409261e-01 3.654142978276734427e-02 6.029712056731998393e-01 9.364508998089262626e-01 9.408993737387487677e-01 7.275656482289263316e-01 -1.099659084120555352e+00 1.430212411780190074e+01
3.959233097393005663e-01 5.594896617019962104e-02 6.359685443288677353e-01 8.330518890758100703e-01 9.745551269276337969e-01 5.785537430104733536e-01 -1.096679541425586990e+00 1.416714366516501578e+01
3.184128779678965238e-01 5.000063650242274338e-02 6.798021265531607460e-01 9.322088962713813709e-01 9.436954132084438562e-01 3.123381165780579338e-01 -1.139478220799696295e+00 1.414787337879158180e+01
3.058642855763811230e-01 6.465856339140838016e-02 8.158500328790045941e-01 9.375999802727088550e-01 9.082388635022150547e-01 4.751778897499851495e-01 -7.430800385223632620e-01 1.406793175646697236e+01
3.442643326697213402e-01 4.381574520814771750e-02 6.803364991258287198e-01 9.023941041979752775e-01 9.514535713196823341e-01 7.492430085673736917e-01 -1.027962543019398378e+00 1.411053097485927488e+01
2.947087835593243943e-01 3.519367183076246852e-02 8.665921996741576816e-01 8.073327970181962687e-01 9.431449495420187734e-01 5.265973500529171902e-01 -7.093535735792397823e-01 1.399150717739054706e+01
2.972959233177174809e-01 5.646793488189594257e-02 8.159622118188665230e-01 9.121782767597723662e-01 9.211923085130817590e-01 2.873291662234378485e-01 -8.984041814804125670e-01 1.413919631470470506e+01
3.471626164411912296e-01 5.954867761873992860e-02 5.971308688893306460e-01 9.629021446607526347e-01 9.422201393400325697e-01 4.479505133892168756e-01 -1.280919557217672811e+00 1.414313535443736747e+01
4.096475239389368861e-01 5.689720618724153356e-02 6.001823536870141140e-01 8.587665692655379601e-01 9.763612533998766718e-01 6.514041643226551326e-01 -1.178182645437377829e+00 1.424232569221879352e+01
2.718552289167677216e-01 3.719305914195471241e-02 7.711341420815767123e-01 9.511330105433799531e-01 9.059606413127799796e-01 5.146767567167795931e-01 -8.468581482326218435e-01 1.410312838571998384e+01
2.989684269286439489e-01 5.564899708455022659e-02 8.452659758575125082e-01 8.994698860497821746e-01 8.939504009688223896e-01 6.809246425253208113e-01 -8.540108200904856783e-01 1.409948062828080317e+01
3.453604606428124502e-01 5.568018718457384136e-02 7.098489137316561504e-01 9.008518250035624231e-01 9.292515516168343703e-01 6.931119547164209527e-01 -9.501516441297193083e-01 1.413047181899919380e+01
3.084418223858632069e-01 4.293489538996791977e-02 7.594858845702645578e-01 9.211669559036073096e-01 9.258916549182519828e-01 8.619323809618918419e-01 -8.488150004199614962e-01 1.406199269590415746e+01
2.710205754176920889e-01 3.742078248504720345e-02 7.617663253727471329e-01 9.562467862442798339e-01 9.499063210800865464e-01 6.690954763403865746e-01 -1.234755977206044797e+00 1.424960384190256057e+01
4.306840313484119331e-01 5.727190117067663955e-02 6.120071853305066867e-01 8.317886255417474839e-01 9.738043643914922054e-01 9.223008457682037031e-01 -1.187834924838421680e+00 1.414180060789428595e+01
3.250206895813763652e-01 4.223048438552184924e-02 7.148589657976813783e-01 9.267629830348358411e-01 9.512687822205304622e-01 8.726935280991265920e-01 -8.427447055527130804e-01 1.397806143024709336e+01
