weight logl Om Ob h ns s8 Mnu w scale_factor
5.425686604784250588e-124 -2.930683015844645070e+02 6.584944997400077327e-01 8.019013394710202691e-01 1.025979218284005512e-01 2.920203795736580066e-01 3.563599061894894282e-01 7.748324400656783073e-01 2.122796492086492792e-01 6.509306549459737967e-01
5.422774579590150114e-124 -2.930682134394551781e+02 4.808397576526604045e-01 6.117653364792750015e-01 6.641248227361443712e-01 2.072405292514856168e-02 9.276877888917941517e-01 7.193519082251929042e-01 3.313631805796521945e-01 5.309193442518358452e-01
5.470606730765392726e-124 -2.930588065089925749e+02 3.872910424123949813e-01 2.182192648973084736e-01 5.319405671718335782e-02 9.056221052429020979e-01 1.015167167863961772e-02 5.566620057222526619e-02 2.400300932373335971e-01 5.385369543874511944e-01
5.504824548147409846e-124 -2.930519461406726123e+02 8.424074686160157865e-01 9.734521509332261235e-01 3.524820072433871854e-01 3.765701593480863529e-02 3.088290362835677261e-01 5.825586641743369931e-01 9.260406000908794066e-01 5.947415845706016668e-01
5.570745155221321184e-124 -2.930394172138734916e+02 4.994359270873628409e-01 8.049570971541841757e-02 4.045324123385042325e-01 6.637253550713754224e-01 9.438871126395493860e-01 3.866869869950618765e-01 2.369120868330598650e-02 5.048772074841366697e-01
5.576362340624985835e-124 -2.930377843854514026e+02 4.258493259643305606e-01 9.634184410550803435e-01 4.217238638617015756e-01 7.044262109220835733e-01 4.527802797050920480e-01 6.807418496765016425e-02 3.138134336453731743e-01 4.728782176990804498e-01
5.600535118737483579e-124 -2.930328338888832604e+02 4.858035522007513318e-01 1.309213204501273875e-01 7.443180637116324494e-01 2.592001314894842867e-02 6.468238541526838414e-01 6.256544423263755705e-01 8.449523279569194356e-01 9.965342319209297139e-01
5.632999726221129448e-124 -2.930264289276665863e+02 6.391903183891693985e-01 6.425068254240048349e-01 5.953885538768299845e-03 7.184520106042009413e-01 4.919312488561653485e-01 1.538960406408695913e-02 9.080053215750785167e-01 7.635585747780387900e-01
5.679301938663969369e-124 -2.930176177119185468e+02 7.138038413824652206e-01 2.901127524591943230e-01 4.974033398262546202e-01 1.875340991892130438e-01 9.801992157981525011e-01 8.580806407865178009e-01 8.569508263476631749e-01 8.870972356434387862e-01
5.689985091194766124e-124 -2.930151134110183193e+02 7.503333450313366404e-01 7.265055427620433770e-01 4.901863898540759212e-02 1.894543030701648645e-01 6.973527481424202090e-01 2.441925305480020514e-01 7.326676202194839505e-01 9.468626337847877439e-01
5.708737793540803026e-124 -2.930111980916634593e+02 5.638274748490218480e-01 9.596636383087544520e-01 3.889717919552325709e-01 3.863414856581077750e-01 2.130028579774990716e-01 3.398844938708025509e-01 3.538941621702530460e-01 6.476765767804782969e-01
5.725352196919014609e-124 -2.930076669723159171e+02 4.175509242752548644e-01 9.206721214230833006e-01 4.003748239912957585e-01 2.510075969155223241e-01 5.614378978090197592e-01 3.500260300802837676e-02 3.294213183556897739e-01 6.248318203530924819e-01
5.728206183430057300e-124 -2.930065436142554063e+02 3.776647487562116989e-01 5.363023016524002262e-01 6.520557855211701614e-01 9.012333094902923447e-01 4.060683476946143067e-01 6.518257000120477596e-01 8.167315015039788850e-02 6.746859786462648945e-01
5.809870561880139997e-124 -2.929917627468668115e+02 4.809139611503486789e-01 3.895810715533865043e-01 2.566576229734397474e-01 8.139694454788711786e-01 2.356561955785640983e-01 5.250111079348399601e-01 3.518103468825322100e-01 9.196900844647991624e-01
5.904439453188931281e-124 -2.929749915213201348e+02 3.183636501594763191e-01 7.832359637529690000e-01 5.465066686467422441e-01 9.783472171183369426e-01 1.871444042767854699e-01 2.948301799335467654e-01 2.954847965253182274e-01 6.217983232540466032e-01
5.928011473479317120e-124 -2.929703822155123589e+02 4.601251622547724018e-01 3.565730991657312110e-02 9.859238389201397945e-01 1.121576079515527180e-01 8.039229084368124667e-01 4.995009461592816447e-01 6.383230266532091690e-01 9.972635729262528947e-01
5.982789200804707050e-124 -2.929605591582154034e+02 4.193098259014168550e-01 1.871235145175289549e-01 9.165269507939625138e-01 2.333397561787362573e-01 7.005468849518480257e-01 4.520043360276213562e-01 2.508013303661686955e-01 9.039644198719806178e-01
5.991847205481788391e-124 -2.929584212928393754e+02 5.763890535993958508e-01 6.961864145452468788e-01 9.003388525903044393e-02 6.470964412687073564e-01 3.178416550620462022e-01 3.296393757352938936e-01 6.407939875565555887e-01 8.740588840945102689e-01
6.016099572899132188e-124 -2.929537569011196751e+02 5.045209012325148068e-01 5.261419095279828984e-02 7.932135772703664545e-01 6.208985307388470432e-02 5.446371762229794689e-01 2.482165057508692874e-01 7.206276881081352670e-01 5.967474605996545556e-01
6.042004557502829284e-124 -2.929488352017086186e+02 7.767077808604709865e-01 1.697386616948988181e-01 5.080406118264513271e-02 8.412094811868520150e-01 8.797403198162238036e-01 9.025321121657422507e-01 4.662975050089008811e-01 5.227039577363608025e-01
6.114869392684004223e-124 -2.929362226285799125e+02 7.435391151067013427e-01 6.606973397012365634e-01 1.360115620261409530e-01 1.586956783898872958e-01 2.977776263316269656e-01 5.860396256517859115e-01 1.506393970214955358e-01 8.242150867601003572e-01
6.153675643105431225e-124 -2.929292714701433624e+02 7.002051343183712806e-01 8.028637219020436921e-01 4.668031240978042229e-01 6.303194717442728301e-02 6.459654026182776176e-01 1.786332201537066400e-02 2.591274800849876492e-01 6.175274846520549810e-01
6.161765812369962085e-124 -2.929273326446573265e+02 6.495912403828972836e-01 7.026621239121869644e-01 2.702838560074426466e-01 2.015744605564417924e-02 9.145065534608735058e-01 2.157081941067737763e-01 2.132298118970477052e-01 8.318535511744148403e-01
6.174051525253260793e-124 -2.929247157674092819e+02 8.148097817466402049e-01 8.840117924006455352e-01 3.315424172806613612e-01 2.220988286923771815e-01 7.463691725481447214e-01 6.052848005844163604e-01 9.469627433504219649e-01 6.485499166966643969e-01
6.179498838672142419e-124 -2.929232088648611807e+02 5.296404647914109143e-01 4.993707084310474720e-01 2.253194448799835659e-01 1.950919821809090626e-01 6.502606711977517717e-01 1.961202637134724647e-01 4.236253283833343319e-01 9.321398220910289689e-01
6.193885553913956159e-124 -2.929202584345231912e+02 4.946914373285420385e-01 5.486331015009004997e-01 8.436670221504264378e-01 3.918127089097381832e-01 4.547473394418107828e-01 5.836054545194341303e-01 8.401569437980475064e-01 5.944755685867355588e-01
6.205638369006426417e-124 -2.929177377458362912e+02 2.810476502343822736e-01 7.022803980203793373e-01 8.774613180744298413e-01 8.910386246199888394e-01 1.745498846692533634e-01 4.550712767107181200e-01 7.823509711891386553e-01 5.924985689217834306e-01
6.242389112294489701e-124 -2.929112080593113774e+02 6.821142503350468012e-01 7.772124761845971008e-01 1.644338663889244323e-01 9.083787143988326651e-01 9.116582301304394509e-01 9.883353971264947635e-01 9.010187115682195547e-01 5.931560846395580455e-01
6.266636784449548162e-124 -2.929067062262589616e+02 5.502049684756025183e-01 2.691789980018407524e-01 4.789505190367797649e-01 3.016680808977955097e-01 1.433396949740398663e-01 5.825632216580653999e-01 2.109722053316452905e-01 8.702045214927531802e-01
6.283831916582194195e-124 -2.929033410667794328e+02 2.684975481619487070e-01 3.882395822553109666e-01 5.367241369393997985e-01 4.973833228804851458e-01 6.214109629028067294e-01 2.925983119176689407e-03 3.828075016934284758e-01 6.713036921744233165e-01
6.314183841641585197e-124 -2.928978975327549961e+02 4.395197178162842944e-01 4.784067944119770877e-01 5.989570325972203291e-01 7.350055237821739862e-02 5.374485811128969504e-01 3.137681774129729151e-01 9.287038440293094999e-01 7.704991438186988839e-01
6.360453753277132165e-124 -2.928899713193144976e+02 5.954877645591408752e-01 5.629159004517423348e-01 3.150063123529365239e-01 9.380163480554312150e-01 7.672130853426984975e-01 9.451013116549795701e-01 1.947104197073913356e-01 6.033653752706277240e-01
6.392718228449774700e-124 -2.928842864731749955e+02 5.906617826386718617e-01 7.362276150307588418e-01 4.352660449635524786e-01 6.674083418592834382e-01 9.907178107206634499e-01 7.956790956981151242e-01 4.772264150937337579e-01 6.441705677023484844e-01
6.503277642830307983e-124 -2.928665147364244490e+02 5.609261032421226645e-01 7.041599971447504158e-01 2.964197361511137219e-01 6.986186517069044033e-01 9.770873068578503906e-01 8.323905297115743451e-01 5.398384028047575889e-02 6.870410458304105905e-01
6.505896897115177869e-124 -2.928654870584048240e+02 5.234318679546465791e-01 5.648552693434659711e-01 1.535089042552176819e-01 2.673401901746440545e-01 2.377418289348794955e-01 1.615263390745954597e-01 9.037045979259938910e-01 4.706494787893908960e-01
6.502643416791604254e-124 -2.928653622652402078e+02 5.427208480615871578e-01 9.222173275132583559e-02 2.399368154693856114e-01 7.403591727811987822e-01 1.212570569463683468e-01 7.419991611671156173e-01 2.350027713013428388e-01 8.106385403362844633e-01
6.505096504517361267e-124 -2.928643600916851142e+02 5.817171699717472722e-01 5.919827324859415763e-01 2.353391029240929910e-01 6.215258729820363204e-01 2.069431200785298852e-01 7.095754546859871503e-01 5.986710261024259516e-01 7.888408634352086501e-01
6.530810575582938835e-124 -2.928597899723683327e+02 6.729551967903417697e-01 2.100901722139167926e-01 1.504393244138745311e-01 5.999088931752605269e-03 2.124901986678485732e-01 7.960421600590905644e-01 4.198854775822729035e-01 9.301147934746560875e-01
6.549550507414128933e-124 -2.928562996165063623e+02 4.105339283142034335e-01 2.510820906030027944e-01 7.681484712307083962e-01 8.022377299770325765e-01 9.598922743181887984e-01 6.840692600554797442e-01 4.267770924199498772e-01 6.612560452049616178e-01
6.596501645291358041e-124 -2.928485315842160048e+02 7.195532711500683964e-01 3.555660074162503292e-01 2.073888280296088960e-01 5.623735722271558934e-01 8.507258967113667802e-01 9.647580356106558730e-01 6.497842458675721078e-01 8.557416581369735598e-01
6.631034244172017798e-124 -2.928426852523485309e+02 5.802794471086721861e-01 3.544439743536260679e-01 1.812460181104886825e-01 2.511929312052934016e-01 1.537321064276518934e-01 6.889723524045208158e-01 1.654156277183455037e-01 8.641422139725513096e-01
6.658183770862552010e-124 -2.928379742986932115e+02 5.757239114072391084e-01 2.923208897675581008e-01 2.590744687330264195e-01 5.595920113399182050e-01 7.713461777488564985e-01 1.849891637815873624e-01 6.387351860593619701e-01 6.119188749138984029e-01
6.677671350483112779e-124 -2.928344267124301723e+02 6.155840093641119504e-01 6.538645560746925156e-01 5.168087979274863519e-01 4.237542106379821316e-01 4.639546291497226305e-01 5.106213803357836367e-01 5.008264070697167059e-01 8.064804473927505990e-01
6.691275575657462311e-124 -2.928317665140043005e+02 4.617752659937406357e-01 5.266646784564034123e-01 8.566274189334298628e-01 2.128103868219937134e-01 1.932410642347284213e-01 6.565552449071688779e-01 2.322133678867086548e-01 5.683082172546441990e-01
6.689739339246516668e-124 -2.928313711283388443e+02 4.370995359046768725e-01 6.250737223654554420e-01 5.939398194702303346e-01 7.294204819716577637e-01 9.733993860668710418e-01 9.386746350144447026e-01 8.055945750087387669e-01 6.327525854830278185e-01
6.716853213352860985e-124 -2.928267012659374018e+02 3.181328273135635154e-01 1.486431468418039081e-01 5.867319953755443240e-01 7.404087899719474786e-01 3.870005783724183024e-01 1.050932991702768771e-01 2.482843937792090783e-01 5.285150473881992106e-01
6.753446563345600124e-124 -2.928206430624277345e+02 6.435517127408149074e-01 9.744881062236243618e-02 5.163702843689590427e-01 2.931568591793525247e-01 8.660876831054140634e-01 6.176461318086491348e-01 9.520580024418683340e-01 5.628867846313068135e-01
6.811203259178878237e-124 -2.928115022443819839e+02 7.514626131994028846e-01 8.815137302342029857e-01 1.416546948365275949e-01 3.288524160631361992e-01 8.303204227656346692e-02 8.779620566033653484e-01 7.102746935218118285e-02 6.329271991768807837e-01
6.807675138184470874e-124 -2.928113953665019267e+02 8.360615346065523035e-01 1.583566396077927818e-01 1.009866697252840284e-01 1.626618342308099319e-01 7.888243562064165548e-01 1.443837758072231692e-01 8.039504926508689309e-01 7.983460381905695957e-01
6.819976268114618150e-124 -2.928089650468757554e+02 7.339729741824452258e-01 6.496969884503391857e-01 1.797356726928389659e-02 8.973090919538676546e-01 2.187621134006362267e-01 8.540954303569602279e-01 7.579628365002673007e-01 5.705745848261903896e-01
6.829766430535910559e-124 -2.928069055635574500e+02 4.910141478125281678e-01 8.631442208815488515e-01 3.507846795248908967e-01 6.702205482924699087e-01 3.560041699007658877e-01 7.789322158984139932e-01 2.190734453519753711e-01 6.206279862071102382e-01
6.839891798529507408e-124 -2.928047991263956078e+02 3.531611745210972986e-01 6.238102893013687256e-01 8.416123367125464272e-01 5.763543437354935461e-01 8.405495597940360053e-01 6.275671550823122002e-01 7.523721528531776004e-01 6.186515312772727926e-01
6.869002602880004052e-124 -2.927999271248133937e+02 3.211618912569558226e-01 3.725691358632028383e-01 6.216451272812472117e-01 8.765644951106982274e-01 5.305574997919693114e-01 5.140823587371912140e-02 3.230368622111912114e-02 7.246503939145044759e-01
6.867427471076172773e-124 -2.927995314612279003e+02 1.979752325500254706e-01 2.378865160010349422e-01 9.789337787990216588e-01 8.373187534308437208e-01 1.744645713551377098e-01 4.236193673721688757e-02 4.406896008117719976e-01 8.684873770889752764e-01
6.866822885921379590e-124 -2.927989945017309310e+02 9.315985582172315871e-01 5.035840940093266882e-01 1.092594848404628838e-01 5.021350035719640559e-02 4.991241133301441701e-01 8.728633697534138314e-01 3.053079194550178954e-01 8.456186095537406855e-01
6.905165629673699011e-124 -2.927928012654842291e+02 4.077961670743337486e-01 8.486534097042974789e-01 5.848891549794896783e-01 7.279688536689812306e-01 4.583915679898371565e-01 6.306754647543664216e-01 9.710156184249896238e-01 4.850122701302151951e-01
6.948193157590323981e-124 -2.927859643905248959e+02 8.618006931969182105e-01 7.185499496485274751e-01 3.486150714508495785e-02 1.615171703759363808e-01 5.023810730820925663e-01 3.288121444950686811e-02 2.202663721835065314e-01 5.249204444785737778e-01
6.946500972238217984e-124 -2.927855829634088423e+02 5.775931010170973767e-01 5.956600966943326192e-01 1.822993515913029494e-02 7.676659788483055635e-01 5.037844895793056610e-01 9.977726451660418050e-02 8.361410268304221294e-01 5.217022835088435118e-01
6.981885244379450079e-124 -2.927798770663525829e+02 5.027152976515520955e-01 7.744626499621499738e-01 2.962171108669271469e-01 3.007151520714208548e-01 7.704543682520825776e-03 3.351088349933450949e-02 5.032747586510984972e-01 8.641300123017291446e-01
7.038075860460064961e-124 -2.927712362214395512e+02 8.605159246157119135e-01 6.018423250850647443e-01 3.524248509778542537e-01 1.812968018775233947e-01 5.954845703731672657e-01 9.861838877491776456e-01 9.660026012515493532e-01 5.720115074293065094e-01
7.040273105342638155e-124 -2.927702990761864612e+02 7.774396800923347728e-01 8.590111730067528928e-02 1.080247873279586157e-01 7.564797993847913737e-01 8.275890941492127784e-01 9.394430082682085903e-01 9.950400975881191767e-01 6.467289602922814407e-01
7.088468403816025336e-124 -2.927628517437973414e+02 4.188196626326927685e-01 4.885740546788717165e-01 4.711903733211914025e-01 6.318225230977499995e-01 7.446776087319858517e-01 5.548093580207635878e-01 3.814528665989938006e-01 7.933474593004842257e-01
7.104877733282631984e-124 -2.927599144861212039e+02 6.380642530118464384e-01 9.393184332548951687e-01 3.687898132761668890e-01 5.034367066438971694e-02 1.274916306001806499e-01 3.676261362748227679e-01 4.642127419764945362e-01 6.576880244645373352e-01
7.129707811935310100e-124 -2.927558007854831885e+02 8.625344467200045662e-01 4.553671286668409257e-01 3.552061560174815114e-01 7.176135952635986914e-02 7.416829595320127977e-01 7.763184135095840821e-01 2.132080096713646622e-01 7.872420439461723651e-01
