logz logzerr logvol nlive logl logwt insert_order
-2.950838113479815092e+02 6.338784161058365341e-02 -2.908124999999956994e+00 1.600000000000000000e+03 -2.902666452384362401e+02 -3.005528416303880590e+02 1.192499999999999893e+00
-2.950796048897007040e+02 6.341347814233250224e-02 -2.908749999999956870e+00 1.600000000000000000e+03 -2.902493743040112122e+02 -3.005361956959630447e+02 2.625000000000000111e-01
-2.950753458904402464e+02 6.586587557958072103e-02 -2.909374999999956746e+00 1.600000000000000000e+03 -2.902422592340865322e+02 -3.005297056260383783e+02 4.787500000000000089e-01
-2.950710773987173638e+02 6.680504259570814451e-02 -2.909999999999956621e+00 1.600000000000000000e+03 -2.902393389194289171e+02 -3.005274103113807769e+02 1.731249999999999956e+00
-2.950668173032831874e+02 6.757669587261105892e-02 -2.910624999999956497e+00 1.600000000000000000e+03 -2.902318895893784543e+02 -3.005205859813302709e+02 7.437500000000000222e-01
-2.950625462932719074e+02 6.748630719570720971e-02 -2.911249999999956373e+00 1.600000000000000000e+03 -2.902272502291972955e+02 -3.005165716211491258e+02 1.988750000000000018e+00
-2.950582763769373855e+02 6.817110557475029864e-02 -2.911874999999956248e+00 1.600000000000000000e+03 -2.902268342668690480e+02 -3.005167806588208919e+02 1.047500000000000098e+00
-2.950540255020960672e+02 7.156034337052859240e-02 -2.912499999999956124e+00 1.600000000000000000e+03 -2.902266047224809995e+02 -3.005171761144328570e+02 1.491249999999999964e+00
-2.950497942907807669e+02 7.188351867428570408e-02 -2.913124999999956000e+00 1.600000000000000000e+03 -2.902193925395935139e+02 -3.005105889315453283e+02 2.899999999999999800e-01
-2.950455531202341035e+02 7.419586932277671965e-02 -2.913749999999955875e+00 1.600000000000000000e+03 -2.902173197088756069e+02 -3.005091411008274349e+02 3.750000000000000000e-01
-2.950413237552045871e+02 7.284556448635245984e-02 -2.914374999999955751e+00 1.600000000000000000e+03 -2.902162788889249327e+02 -3.005087252808767744e+02 1.836249999999999938e+00
-2.950371104544687455e+02 7.075968944319618870e-02 -2.914999999999955627e+00 1.600000000000000000e+03 -2.902146354251624984e+02 -3.005077068171143537e+02 1.006250000000000089e+00
-2.950329105648798418e+02 7.354103420284770209e-02 -2.915624999999955502e+00 1.600000000000000000e+03 -2.902074051779318893e+02 -3.005011015698837014e+02 9.487499999999999822e-01
-2.950287005821558637e+02 7.392234016814845654e-02 -2.916249999999955378e+00 1.600000000000000000e+03 -2.902034266620501057e+02 -3.004977480540019315e+02 1.551250000000000018e+00
-2.950244941960291953e+02 7.406098527131770026e-02 -2.916874999999955254e+00 1.600000000000000000e+03 -2.902029308346737935e+02 -3.004978772266256328e+02 1.032499999999999973e+00
-2.950203059694054559e+02 7.480728221468092853e-02 -2.917499999999955129e+00 1.600000000000000000e+03 -2.901975396285718034e+02 -3.004931110205236564e+02 1.752499999999999947e+00
-2.950161153264395466e+02 7.536265580294096433e-02 -2.918124999999955005e+00 1.600000000000000000e+03 -2.901938526477126175e+02 -3.004900490396644273e+02 2.487499999999999989e-01
-2.950119294007453732e+02 7.458144619397942543e-02 -2.918749999999954881e+00 1.600000000000000000e+03 -2.901891087169781827e+02 -3.004859301089300061e+02 5.925000000000000266e-01
-2.950077437548916919e+02 7.505317700979695361e-02 -2.919374999999954756e+00 1.600000000000000000e+03 -2.901836630574632636e+02 -3.004811094494151007e+02 1.196250000000000036e+00
-2.950035554558117497e+02 7.355194638292888998e-02 -2.919999999999954632e+00 1.600000000000000000e+03 -2.901819825152901444e+02 -3.004800539072419951e+02 4.124999999999999778e-01
-2.949993802298133119e+02 7.463781892793931727e-02 -2.920624999999954508e+00 1.600000000000000000e+03 -2.901634068938960240e+02 -3.004621032858478884e+02 2.750000000000000222e-01
-2.949951472128544765e+02 7.448529502640362232e-02 -2.921249999999954383e+00 1.600000000000000000e+03 -2.901632335038272004e+02 -3.004625548957790215e+02 5.187500000000000444e-01
-2.949909339380063216e+02 7.562925060247509268e-02 -2.921874999999954259e+00 1.600000000000000000e+03 -2.901581765142710196e+02 -3.004581229062228545e+02 1.822500000000000009e+00
-2.949867197434913919e+02 7.613163006557370494e-02 -2.922499999999954134e+00 1.600000000000000000e+03 -2.901493771862034237e+02 -3.004499485781552721e+02 1.549999999999999989e-01
-2.949824888624391974e+02 7.549525509160402714e-02 -2.923124999999954010e+00 1.600000000000000000e+03 -2.901412127606328113e+02 -3.004424091525846734e+02 1.224999999999999978e-01
-2.949782439898636994e+02 7.378031712438699874e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -2.901409403158820624e+02 -3.004427617078338812e+02 6.274999999999999467e-01
-2.949740185469134417e+02 7.581286121790875576e-02 -2.924374999999953761e+00 1.600000000000000000e+03 -2.901397554575046911e+02 -3.004422018494565236e+02 1.103750000000000009e+00
-2.949698085318302674e+02 7.824570497001116787e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -2.901297199420915831e+02 -3.004327913340434293e+02 2.987500000000000155e-01
-2.949655766119157079e+02 7.935891251424236070e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -2.901294269276733644e+02 -3.004331233196252242e+02 1.864999999999999991e+00
-2.949613639215444891e+02 8.225527707409611977e-02 -2.926249999999953388e+00 1.600000000000000000e+03 -2.901280979973830654e+02 -3.004324193893348820e+02 4.724999999999999756e-01
-2.949571659556632994e+02 8.393270577522025933e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -2.901274312845070540e+02 -3.004323776764588843e+02 3.537500000000000089e-01
-2.949529853650372502e+02 8.281260925359419656e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -2.901205290446124536e+02 -3.004261004365642975e+02 8.074999999999999956e-01
-2.949487960183376458e+02 8.335601049792475126e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -2.901171393211973850e+02 -3.004233357131492426e+02 7.512499999999999734e-01
-2.949446126231721905e+02 8.583287604395212211e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -2.901122082222875065e+02 -3.004190296142393208e+02 1.995000000000000107e+00
-2.949404287157294107e+02 8.503280011476489764e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -2.901075352398273139e+02 -3.004149816317791419e+02 1.117499999999999938e+00
-2.949362453757577214e+02 8.578160151883229556e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -2.900977713982877049e+02 -3.004058427902395465e+02 1.582500000000000018e+00
-2.949320412974117289e+02 8.650949619426955006e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -2.900966919616311088e+02 -3.004053883535829641e+02 1.156250000000000000e+00
-2.949278529204312917e+02 8.599952889182524429e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -2.900955290329916352e+02 -3.004048504249434473e+02 5.837499999999999911e-01
-2.949236797732318678e+02 8.854792856455449834e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -2.900948670597808245e+02 -3.004048134517326503e+02 3.524999999999999800e-01
-2.949195238155035099e+02 8.891113062796490718e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -2.900946971838653781e+02 -3.004052685758172174e+02 5.387499999999999512e-01
-2.949153869376293642e+02 8.583833065951004815e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -2.900946804342700034e+02 -3.004058768262218564e+02 1.087499999999999911e+00
-2.949112696030109646e+02 8.565707135299815977e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -2.900939623555455569e+02 -3.004057837474973667e+02 2.074999999999999900e-01
-2.949071687704468445e+02 8.776350371069341350e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -2.900836519460596037e+02 -3.003960983380114271e+02 6.375000000000000111e-02
-2.949030450196884203e+02 9.069515181111847957e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -2.900796262178949405e+02 -3.003926976098467776e+02 1.187499999999999944e-01
-2.948989242432847959e+02 9.131615476257932962e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -2.900673647597308218e+02 -3.003810611516826725e+02 6.650000000000000355e-01
-2.948947724442078311e+02 9.103048547435563242e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -2.900669372260755949e+02 -3.003812586180274025e+02 1.362500000000000044e+00
-2.948906386260056252e+02 9.211338013600781083e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -2.900624128776102566e+02 -3.003773592695620778e+02 1.520000000000000018e+00
-2.948865057749451921e+02 9.215218341105992084e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -2.900538023143979558e+02 -3.003693737063497906e+02 1.051250000000000018e+00
-2.948823570035349348e+02 9.059460491378303060e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -2.900536168665771584e+02 -3.003698132585290068e+02 1.915000000000000036e+00
-2.948782271852623467e+02 9.255661840287543463e-02 -2.938749999999950901e+00 1.600000000000000000e+03 -2.900455264031468232e+02 -3.003623477950986853e+02 7.062500000000000444e-01
-2.948740835969290970e+02 9.394859817096583299e-02 -2.939374999999950777e+00 1.600000000000000000e+03 -2.900420631045441269e+02 -3.003595094964959458e+02 4.249999999999999889e-01
-2.948699454024826423e+02 9.502717140176011879e-02 -2.939999999999950653e+00 1.600000000000000000e+03 -2.900378682853407213e+02 -3.003559396772925538e+02 9.787500000000000089e-01
-2.948658095545594051e+02 9.505187905169483475e-02 -2.940624999999950528e+00 1.600000000000000000e+03 -2.900285577036437417e+02 -3.003472540955955878e+02 1.326249999999999929e+00
-2.948616548858821602e+02 9.761645581398177562e-02 -2.941249999999950404e+00 1.600000000000000000e+03 -2.900154250856059548e+02 -3.003347464775578146e+02 1.020000000000000018e+00
-2.948574654410219296e+02 1.003826305728770379e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -2.900004161098590885e+02 -3.003203625018109051e+02 1.436250000000000027e+00
-2.948532331590077433e+02 1.007142401626991562e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -2.900001784292044249e+02 -3.003207498211562552e+02 8.362500000000000488e-01
-2.948490203423282310e+02 1.022558083621869507e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -2.899981380386507226e+02 -3.003193344306025665e+02 4.262500000000000178e-01
-2.948448192695379362e+02 1.034123412898797501e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -2.899845587124182771e+02 -3.003063801043701346e+02 1.427499999999999991e+00
-2.948405813404330615e+02 1.039555981335409801e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -2.899764219781082488e+02 -3.002988683700600632e+02 1.333749999999999991e+00
-2.948363295439399963e+02 1.029717562375903062e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -2.899753073693952956e+02 -3.002983787613471236e+02 2.437499999999999944e-01
-2.948320936796842489e+02 1.030426307414449016e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -2.899751401298467499e+02 -3.002988365217985915e+02 1.451249999999999929e+00
-2.948278776086462472e+02 1.003577170548879266e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -2.899702502970749265e+02 -3.002945716890267818e+02 5.074999999999999512e-01
-2.948236613324531277e+02 9.723770201486414688e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -2.899644913297422022e+02 -3.002894377216940143e+02 9.612500000000000488e-01
-2.948194411934014170e+02 9.952701761178323059e-02 -2.947499999999949161e+00 1.600000000000000000e+03 -2.899561875727380311e+02 -3.002817589646898568e+02 1.706250000000000044e+00
-2.948152064641458310e+02 9.803582262532292702e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -2.899554018223875005e+02 -3.002815982143393398e+02 1.973749999999999893e+00
-2.948109889157371413e+02 9.649485142742700305e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -2.899544526607308512e+02 -3.002812740526827042e+02 1.047500000000000098e+00
-2.948067877215735848e+02 9.737011154802616142e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -2.899540434777039195e+02 -3.002814898696557293e+02 1.186250000000000027e+00
-2.948026050045399415e+02 9.681190729611925672e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -2.899463910043775172e+02 -3.002744623963293407e+02 7.287500000000000089e-01
-2.947984103967111196e+02 9.946548989524021944e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -2.899378903001335175e+02 -3.002665866920853546e+02 1.138749999999999929e+00
-2.947942003521895913e+02 9.985911993670021358e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -2.899363036845717829e+02 -3.002656250765236337e+02 1.613750000000000018e+00
-2.947900039329012998e+02 1.016257808294329795e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -2.899363029669247567e+02 -3.002662493588765642e+02 1.976250000000000062e+00
-2.947858276525339534e+02 9.968931374926306987e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -2.899342951844685672e+02 -3.002648665764203884e+02 1.587499999999999911e+00
-2.947816629980914627e+02 9.697973426331793489e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -2.899261560761034957e+02 -3.002573524680553305e+02 1.088750000000000107e+00
-2.947774844000960002e+02 9.755918044376578335e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -2.899250845501497338e+02 -3.002569059421015822e+02 1.646249999999999991e+00
-2.947733213355093085e+02 9.894228343737512810e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -2.899216740832100641e+02 -3.002541204751618693e+02 3.612500000000000155e-01
-2.947691639901055964e+02 9.963496321358851493e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -2.899182097790935018e+02 -3.002512811710453207e+02 8.125000000000000000e-01
-2.947650121092931954e+02 9.744611928695005865e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -2.899170008401620180e+02 -3.002506972321138505e+02 1.193750000000000089e+00
-2.947608749852083179e+02 9.804322780562810258e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -2.899104784723034527e+02 -3.002447998642552989e+02 1.802499999999999991e+00
-2.947567305874463273e+02 9.831326035242279882e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -2.899014220185380282e+02 -3.002363684104898311e+02 5.625000000000000000e-01
-2.947525684212832289e+02 9.737492562948811547e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -2.898994635496079013e+02 -3.002350349415597179e+02 1.267500000000000071e+00
-2.947484179876275903e+02 1.007290647615803891e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -2.898941389710889780e+02 -3.002303353630408083e+02 3.912499999999999867e-01
-2.947442652788838586e+02 1.002760149498738013e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -2.898919310943391565e+02 -3.002287524862910004e+02 1.722499999999999920e+00
-2.947401232061605469e+02 9.994542460926064686e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -2.898896207498990520e+02 -3.002270671418508527e+02 9.887500000000000178e-01
-2.947359912759264944e+02 9.866578015015452230e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -2.898857999172420250e+02 -3.002238713091938394e+02 1.282499999999999973e+00
-2.947318632038038118e+02 9.868090702008724957e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -2.898762033338398396e+02 -3.002148997257916676e+02 7.962500000000000133e-01
-2.947277151303298410e+02 9.862820678655079276e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -2.898699041573471504e+02 -3.002092255492989921e+02 3.649999999999999911e-01
-2.947235607347768678e+02 9.599300927297556296e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -2.898691907765054339e+02 -3.002091371684572891e+02 1.922500000000000098e+00
-2.947194231619361062e+02 9.667694111708700910e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -2.898649106790761039e+02 -3.002054820710279159e+02 1.501249999999999973e+00
-2.947152875807697683e+02 9.050226359320441560e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -2.898597691034999571e+02 -3.002009654954517828e+02 6.087500000000000133e-01
-2.947111504269254283e+02 9.042524492077347320e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -2.898493847018309566e+02 -3.001912060937827960e+02 1.243749999999999911e+00
-2.947069899959224131e+02 9.006838471446731997e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -2.898462460692549598e+02 -3.001886924612068128e+02 1.879999999999999893e+00
-2.947028363964747086e+02 8.799316089420529396e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -2.898438959144035607e+02 -3.001869673063553705e+02 1.617499999999999938e+00
-2.946986928507320727e+02 8.664722155763883438e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -2.898274427727270677e+02 -3.001711391646788911e+02 5.112499999999999822e-01
-2.946945007073043143e+02 8.730853230869435599e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -2.898216510399749950e+02 -3.001659724319268321e+02 1.292499999999999982e+00
