weight logl Om Ob h ns s8 Mnu w scale_factor
2.417082813429212258e-124 -2.939912596749421141e+02 3.906189820861766249e-01 4.274744069386846729e-02 5.899881573508194421e-01 8.903288968079829946e-01 7.140714266686958300e-01 4.490522281666740056e-01 -8.577106786787924708e-01 8.553882413029140253e+01
2.440756189823741607e-124 -2.939808881338225319e+02 3.419687896389504989e-01 5.546292397973316690e-02 5.229516346471144717e-01 1.078009608806937969e+00 7.876274239152776246e-01 3.646058163249884521e-01 -7.523366140271989799e-01 9.683216875477639007e+01
2.443469773995955634e-124 -2.939791519712876493e+02 3.628712156748828965e-01 6.822920936373741418e-02 5.501370739210981187e-01 1.190684229976284758e+00 9.796462161221677345e-01 5.232269839254521937e-01 -7.469700783362759333e-01 7.286751342231858075e+01
2.447370120738515319e-124 -2.939769320110545436e+02 2.087221886950594851e-01 3.663159835171846818e-02 6.824307125553761288e-01 1.049039833921522780e+00 8.442290799156544345e-01 5.200040786480841781e-01 -7.830553846497110282e-01 5.315706968746737004e+01
2.463558605475955725e-124 -2.939697141467402162e+02 3.784827375132103766e-01 6.849140349300503194e-02 5.241345892493006753e-01 1.059919558784236049e+00 8.696728809903879753e-01 1.708679941493820298e-01 -7.719513694763030509e-01 7.836798320636511050e+01
2.505290668965151496e-124 -2.939522912756561936e+02 2.348646323389044499e-01 6.457740389732845310e-02 6.606628598204876690e-01 1.112046391588940919e+00 8.760550513921832039e-01 2.029790659082771898e-01 -7.384910614402576678e-01 6.019178703463337143e+01
2.507433249515054699e-124 -2.939508114188097920e+02 1.979437534528599996e-01 3.059204182414677203e-02 8.085247395818518923e-01 8.995594523265407760e-01 8.893024671271544390e-01 4.953205406716200132e-01 -1.255629780470626899e+00 5.173515505693607963e+01
2.539837048700623696e-124 -2.939373461140588688e+02 2.921301268600558498e-01 4.132655070990892687e-02 6.879612365923676309e-01 9.162519563449433857e-01 6.962302472668175923e-01 5.642012370502841323e-01 -9.115309821782788813e-01 9.760471000039895273e+01
2.545525169513325029e-124 -2.939344840568185759e+02 2.594577262515389560e-01 4.925816423687992551e-02 6.761097312684397620e-01 1.194920722868427765e+00 9.226860583792833026e-01 2.707819771820291210e-01 -1.185210211161875637e+00 8.138314964065445167e+01
2.545493780736598338e-124 -2.939338713878576073e+02 3.190645172975549171e-01 4.347085077564720457e-02 5.676939137830122606e-01 1.159467733410747270e+00 7.647367674869418597e-01 4.680870750456957996e-01 -1.147225453417967778e+00 9.258667605340862394e+01
2.545069955397267584e-124 -2.939334129019657667e+02 2.938426777827551906e-01 5.807180099642251375e-02 5.468532054921997343e-01 1.183967514447708869e+00 8.305071170407161141e-01 4.285080655079305245e-01 -1.115095063054109659e+00 8.211623979155984898e+01
2.576386788870176313e-124 -2.939205580910469848e+02 3.859633797375547903e-01 5.172031600109978922e-02 7.012984152368607615e-01 8.780724322722547326e-01 8.160956585762524362e-01 5.972217396066388240e-01 -7.138502115378403401e-01 6.542270104776311257e+01
2.579767980542198724e-124 -2.939186215741092951e+02 2.860707716241812637e-01 5.727225749856443282e-02 6.423630116992691264e-01 1.025597221865368169e+00 7.324734201441052139e-01 8.757660541837414270e-01 -9.815414397631281318e-01 6.290262399259704296e+01
2.585659836079435001e-124 -2.939157153078515421e+02 2.459760023263070916e-01 3.924429401263421213e-02 7.831102154426651252e-01 1.189632075492401020e+00 9.503581408624606208e-01 5.305906213242108649e-01 -8.718742891044185539e-01 7.821535384102399746e+01
2.610782053323616834e-124 -2.939054212252353864e+02 3.510285216007493769e-01 6.427017178917024398e-02 5.910845802766599988e-01 8.424162415885708688e-01 6.153009106091826830e-01 1.572562169966333911e-01 -1.280259246066843826e+00 8.427247168487467377e+01
2.639394351523849728e-124 -2.938938965604388613e+02 2.786925260775631186e-01 6.307567746244932549e-02 6.184111107606701241e-01 1.164477927098197974e+00 9.921327116998825968e-01 6.315369376837774995e-01 -7.188222256319217740e-01 6.656633936097355786e+01
2.659005470703615757e-124 -2.938858688692887426e+02 4.374361628913842059e-01 6.330605296305430452e-02 6.440758491331023405e-01 8.636315490884404200e-01 8.825789272373113503e-01 5.605028628102878274e-01 -8.004649977249452819e-01 6.531115171460272961e+01
2.666299738934304621e-124 -2.938825043933318284e+02 3.073267495193515719e-01 5.931449080574156818e-02 7.262599285103169544e-01 8.443395649874532172e-01 9.909537560785620647e-01 4.888804218589470896e-01 -7.065068463067497584e-01 6.557359174155014614e+01
2.675133554739782544e-124 -2.938785717328692613e+02 2.687866825160670214e-01 4.845662369623486565e-02 5.207795666043373295e-01 1.180234997093457805e+00 8.660345072799634503e-01 6.348682870201654005e-01 -1.017183995634363125e+00 4.971545907121757324e+01
2.679139916096130359e-124 -2.938764502227915045e+02 3.561298815747279134e-01 5.831905946451121370e-02 5.317682466145088327e-01 1.176967775224915247e+00 9.617480585187210274e-01 4.067824906804249352e-01 -8.777822979936058534e-01 4.991815810046096402e+01
2.679121553294349576e-124 -2.938758320768063754e+02 1.998510763681698998e-01 3.964060654962268254e-02 8.566634937432491270e-01 1.113307149297288356e+00 6.337543590923501169e-01 3.059209531449965658e-01 -1.231023468185090675e+00 6.236191540542075273e+01
2.690715837666071834e-124 -2.938708887701073422e+02 3.935006842634455326e-01 5.722683966847082193e-02 5.681524126167065702e-01 8.116692745443329082e-01 9.428751674133983851e-01 9.332043970916695796e-01 -1.055958409627733019e+00 6.256249897417303174e+01
2.690422058910951350e-124 -2.938703729584466942e+02 2.252210205395545062e-01 4.856928753320810532e-02 7.626971353107468987e-01 1.127607747825501994e+00 9.332666395909282597e-01 9.676860741553865441e-01 -8.516361368743232685e-01 6.046230034271741260e+01
2.733366784260234038e-124 -2.938539119353052342e+02 2.950925435986143097e-01 3.217696559417938806e-02 5.048906319029866641e-01 8.356085440777165640e-01 8.430643513325251082e-01 2.923183150129196051e-01 -9.631392473919462294e-01 6.649093631296469198e+01
2.733513963231604949e-124 -2.938532330914487147e+02 2.393254321193944711e-01 5.698736401292860826e-02 8.513872211485783437e-01 1.063827746059359036e+00 9.944295114125785151e-01 6.523543644745347647e-01 -7.892499504130487953e-01 6.385304997673581084e+01
2.756476847114876568e-124 -2.938442426793420168e+02 2.284585648281688419e-01 6.547263920875852350e-02 8.456772463009964991e-01 1.187813079589825183e+00 8.661074655451770354e-01 3.148531854355979265e-01 -7.384949146863847291e-01 5.137490371037258541e+01
2.756045015544495787e-124 -2.938437743523065819e+02 3.863294053651208371e-01 5.598571375763517627e-02 6.334874515604402845e-01 8.077299034656332255e-01 7.206387243525991249e-01 8.208469953379311512e-01 -8.040148519922867276e-01 7.403225711389187325e+01
2.768537421523760482e-124 -2.938386268648919213e+02 2.125033597307948718e-01 3.821716796651259546e-02 8.476260791418409601e-01 1.094099224442766083e+00 6.149766958532347783e-01 4.914135986246270793e-01 -9.887506441786753086e-01 7.689596696703280543e+01
2.784418982179655085e-124 -2.938322818113551875e+02 2.642281566818263094e-01 6.794474637698064146e-02 6.394716142983872809e-01 1.168527309291192529e+00 8.658105460275988818e-01 5.262378075840035141e-01 -1.106258545376995084e+00 6.148785244602979105e+01
2.805651411088841435e-124 -2.938240602948462765e+02 4.313613001642164768e-01 4.462847979025262590e-02 5.954483498271181396e-01 8.200421368171917358e-01 8.555460102921403909e-01 9.306950064453761717e-01 -8.651337483089190927e-01 9.228766550227499010e+01
2.848008679048234671e-124 -2.938084509980127450e+02 2.403621639517131703e-01 6.513936927424354706e-02 7.581346377024498207e-01 1.083847905924614441e+00 6.449041433955374769e-01 4.752592726543634072e-01 -1.086626254627125032e+00 5.943313913295674666e+01
2.849155908711416480e-124 -2.938074232609455407e+02 2.973778625392780595e-01 4.120960192264642302e-02 7.772323658700256432e-01 8.036876476797222280e-01 6.264626314551987596e-01 3.337577674332596889e-01 -8.301851784817384505e-01 9.459362178561315204e+01
2.897403390039016408e-124 -2.937900060858237907e+02 3.975075729381902789e-01 6.777392446825572514e-02 5.290914004063269616e-01 8.197621604051247290e-01 9.506946879294929653e-01 3.521104241656389799e-01 -1.117155940658809854e+00 7.200557316626662896e+01
2.899244691392728695e-124 -2.937887457871512424e+02 3.696732609717934270e-01 5.849128904901650106e-02 7.533679948282033800e-01 8.323193342533111716e-01 9.096662030852196157e-01 6.232907477707460009e-01 -1.148325081315548779e+00 4.968537627048161909e+01
2.905232557233016167e-124 -2.937860575977517783e+02 2.703411949558688354e-01 4.652061420059975388e-02 8.785934306527238835e-01 8.086569488948707196e-01 6.079505750082703219e-01 4.655796037897311779e-01 -9.197821585985539450e-01 7.417896276987291060e+01
2.906441792920400954e-124 -2.937850164575374379e+02 3.539580628281536745e-01 4.215217988205538502e-02 7.145067347270448455e-01 8.359470333531830999e-01 9.858499163841529800e-01 2.038412384885890383e-03 -1.176235390277637016e+00 9.764699431990169387e+01
2.926553209020687766e-124 -2.937774956875984458e+02 3.572121756299516671e-01 5.914891143549658170e-02 5.587713122232756957e-01 9.952619667641219303e-01 6.898472640445560966e-01 6.886360874833505896e-01 -1.068566323519335004e+00 7.852014963837964956e+01
2.967144849018843591e-124 -2.937630958788328712e+02 4.745766813824391361e-01 6.225139851339655389e-02 5.048823436147252819e-01 9.886962302219755028e-01 8.562886061845820240e-01 8.761430571605192119e-01 -1.112855964196953540e+00 7.018951895197275803e+01
2.966024755021580644e-124 -2.937628484490306846e+02 2.129714925106163670e-01 3.450035387214900329e-02 7.447447229048184125e-01 1.196676041970135884e+00 7.621181942279756649e-01 3.795760223718780413e-01 -7.908142861243746546e-01 5.016905992363754052e+01
2.976113340775159044e-124 -2.937588278377929214e+02 3.138968173149035423e-01 4.261731001937275887e-02 7.406475380664162556e-01 1.065842364599044245e+00 9.871090680193090883e-01 8.547134705285235334e-01 -9.167885560258806077e-01 8.084799674156025162e+01
2.986789545757140346e-124 -2.937546219589514749e+02 2.575034946713607997e-01 5.617664730399504064e-02 7.357377424503116492e-01 1.115241218857616179e+00 9.578267215105070731e-01 8.653921716188056612e-01 -1.195358839025155273e+00 6.505595716177792553e+01
2.990037133119471291e-124 -2.937529102325474923e+02 2.851341774777343407e-01 6.857434325658851026e-02 5.449514534302550839e-01 1.031383897189389609e+00 8.347723098837415145e-01 2.748496413276239059e-01 -8.328876317715950828e-01 5.690003080379194245e+01
2.999619555292275040e-124 -2.937490855732526143e+02 3.620086005487275216e-01 5.463514634468909226e-02 5.156375895294987854e-01 1.063230208919700992e+00 8.061153440605662857e-01 1.506921144923003553e-01 -1.105048527451043316e+00 8.230058593005009016e+01
3.039017440650174096e-124 -2.937354117861144687e+02 3.145602064666341846e-01 5.675997180940060838e-02 6.361329848257673003e-01 1.093842101146511814e+00 7.500046096668957496e-01 8.118738009665429356e-01 -7.221187439480915016e-01 7.273970952498939369e+01
3.037681613916390253e-124 -2.937352264415074501e+02 2.640093717280771468e-01 4.689696124035501457e-02 7.239792492445098482e-01 9.550006603778321557e-01 8.909199204433742025e-01 9.562900666120288662e-01 -9.734881540676845191e-01 4.899708946221472416e+01
3.049652517158810703e-124 -2.937306683836479237e+02 2.378065715483611842e-01 6.401383991353756797e-02 7.759468242336282628e-01 1.181934252800562524e+00 7.334459775747573795e-01 4.676185757259661013e-01 -1.249849684519763082e+00 5.819502669288324626e+01
3.087694111814883096e-124 -2.937176464687751718e+02 3.946130465654763553e-01 3.944793570412177819e-02 5.470996868114708089e-01 8.782783712935514631e-01 6.616357840433499948e-01 3.996826491017598793e-01 -1.236580126626987575e+00 8.208390796591908156e+01
3.106908222120030560e-124 -2.937108179480684385e+02 2.462243594127997426e-01 6.475374613734768969e-02 7.595720427397728569e-01 1.108149438018947830e+00 6.980732438020048614e-01 2.264365518972621949e-02 -1.296315142010523447e+00 5.308026377620171843e+01
3.110073971404948456e-124 -2.937091745280505393e+02 2.199605110098584726e-01 3.321036747696048258e-02 6.971746299660251944e-01 1.127241192212773857e+00 6.376209728550888967e-01 7.568608268993675114e-01 -1.121741279455907403e+00 9.550791709441868704e+01
3.125898261924580000e-124 -2.937034743532763059e+02 2.898089402667431980e-01 5.583412630871315008e-02 5.736776696499790162e-01 1.073416606396202067e+00 6.778377482081248129e-01 6.661199037678102730e-01 -1.090636189693937608e+00 7.047966119534933682e+01
3.134293241147460711e-124 -2.937001673317275845e+02 3.857792241921788046e-01 5.941574545760588966e-02 5.782249818146371068e-01 8.166901667780811502e-01 9.882610920318127823e-01 1.515334659517582061e-01 -1.265679222732379872e+00 9.264998252496199882e+01
3.141297174866962804e-124 -2.936973102113490199e+02 3.383991389062714905e-01 3.134814581956191226e-02 6.961930465426541259e-01 9.196754756093951100e-01 7.652357562619839237e-01 7.388595523464976944e-01 -1.103915710768293090e+00 7.412883682366391724e+01
3.172260741511325438e-124 -2.936868765376012789e+02 2.652600455569816273e-01 4.056178151622084893e-02 7.918564316860814412e-01 1.064013732556554181e+00 9.624015154121655646e-01 8.111815322665156813e-01 -1.031431941661897556e+00 8.863824546413894723e+01
3.174447230536724179e-124 -2.936855625224074515e+02 3.930705037831679904e-01 5.504953374176348169e-02 6.672465947488082083e-01 8.802121355842525974e-01 9.718517816873831761e-01 4.211933706212513950e-01 -1.019361655867134342e+00 8.068237076392161100e+01
3.181736571700495959e-124 -2.936826438995084914e+02 3.415241470178712047e-01 6.913058745626646240e-02 6.336000671709673959e-01 9.892879037917861051e-01 7.680347025363415403e-01 4.528202355015000791e-01 -7.838032571160514772e-01 4.832740118038400112e+01
3.198166408660653105e-124 -2.936768683906900037e+02 3.369731744268014140e-01 3.861988915243748377e-02 6.742091467492438150e-01 8.674950553759824823e-01 8.076390699334128342e-01 7.882859149815502064e-02 -1.238594311181630658e+00 9.440588597380794056e+01
3.198904470710676598e-124 -2.936760126406898053e+02 2.659495804536899932e-01 4.541516345034598418e-02 7.110810922642494258e-01 9.902592118438415802e-01 9.702417856119263107e-01 3.764771242338926793e-02 -8.178188211301213872e-01 9.998090989067442536e+01
3.217952032056640815e-124 -2.936694508966526769e+02 2.946070485144424156e-01 5.095174795958488934e-02 6.065452626459326702e-01 9.011719513929327130e-01 6.651029186036161445e-01 4.376864871574672744e-01 -1.001907793945474356e+00 8.066347354394385150e+01
3.219486908566363678e-124 -2.936683490372826668e+02 3.196163996240193317e-01 6.177789207611244365e-02 6.504446966348288450e-01 9.760818280991341300e-01 7.311738962005038811e-01 4.308247955610545743e-01 -8.034951411002366761e-01 7.787364213684463721e+01
3.247961469961128571e-124 -2.936589184794440825e+02 2.951232529247453940e-01 3.705641016915345309e-02 7.573011521385337730e-01 8.498823465308813496e-01 9.890682763017971668e-01 7.120927795006058991e-01 -1.087775568735069420e+00 9.516791000108659659e+01
3.251420648148710034e-124 -2.936572290156377107e+02 4.624413479550990580e-01 5.515425350489376599e-02 5.171430658178559625e-01 8.597310597023314349e-01 7.533479436466210544e-01 3.333660627218663075e-01 -7.391131536559942816e-01 8.694510233989859671e+01
3.261958482308200044e-124 -2.936533682625385495e+02 2.948284034258561448e-01 3.830919970660771195e-02 6.831673490871263965e-01 1.183826817600926784e+00 9.886835676456472433e-01 6.642955761926222502e-01 -1.207101455274644408e+00 8.589769212097769469e+01
3.282408044940548890e-124 -2.936464937259012231e+02 3.696648857015519818e-01 3.431851148299674970e-02 6.032879845627590054e-01 9.449207140782098779e-01 9.476232216340816361e-01 2.453320388129621721e-01 -7.949587268400720719e-01 8.311226731122413014e+01
3.280467668335757787e-124 -2.936464600449345426e+02 2.942061088167778893e-01 6.130581930056827611e-02 6.602428880637232211e-01 8.761881039029133511e-01 7.889928002760181469e-01 4.922726179825411830e-01 -1.298549647877926816e+00 6.492691108326792460e+01
