weight logl Om Ob h ns s8 Mnu w scale_factor
5.233973428581899815e-34 -8.841344062460851205e+01 4.092016917617975480e-01 5.286745177337436319e-01 8.696608820015898633e-01 2.704561071967503949e-01 1.096100993787418876e-01 5.841309582550575641e-01 9.425920925413988627e-01 6.060714308949658458e-01
5.258212355098264209e-34 -8.840819523946912284e+01 6.415753612469382583e-01 1.690401206562160974e-01 6.319092070832861285e-01 8.487662327446943156e-02 9.817409022624762338e-01 6.002005091005910842e-01 8.367690024642104873e-02 8.077883880053985388e-01
5.283162995782544031e-34 -8.840283638141970357e+01 2.756663616741366063e-01 6.504017306661805664e-01 7.138150258427764516e-01 4.393694749582202075e-01 8.649208313837939421e-01 5.628436182592455594e-03 5.114928302553524153e-01 9.913130204257273315e-01
5.287255806708149875e-34 -8.840143699183181525e+01 2.165285009490808266e-01 8.162311956513076394e-01 8.999455677646021057e-01 1.343454292842014564e-01 6.007128398034554673e-01 5.118607122039353641e-02 2.805930262425669897e-01 8.168269844317305184e-01
5.307940348897864970e-34 -8.839690747356441136e+01 3.374325959355761739e-01 4.721404280746493987e-01 8.129010965149318091e-01 9.309263690507865174e-01 4.418190125882358599e-01 7.305895658590170205e-01 1.486813423570174653e-01 7.076885332330807854e-01
5.345653068682629570e-34 -8.838920263189353932e+01 5.615738589674779124e-02 7.822756694889065887e-01 6.075865447360944138e-01 1.871685507866447384e-01 6.960689016975195598e-01 6.584868993903921774e-01 5.820012807346315320e-01 8.728609995871077221e-01
5.396215697412102165e-34 -8.837916344088741027e+01 5.535091273109834509e-01 9.528688780665892644e-01 9.361623990230943937e-01 2.715922536631955042e-01 9.730425458670768357e-01 7.254284897374337904e-01 3.462119822069834596e-01 5.323231578795026842e-01
5.396888755560225562e-34 -8.837841372085863156e+01 1.017940028352611881e-01 9.117123735446670540e-01 8.055006045534779391e-01 4.757164408077152462e-01 9.846639215187957817e-02 7.734765441068702785e-01 2.451509125479205409e-01 6.667165428972303687e-01
5.416530338765424047e-34 -8.837415590044626867e+01 4.337080080025369488e-01 2.638865066324828090e-01 9.065775590377571636e-01 5.764784909236297938e-01 8.390586667359726247e-01 9.441929641858692879e-01 9.452336983071961685e-01 7.960530818954166810e-01
5.452244398593556907e-34 -8.836695901185144919e+01 3.890340470195079448e-01 8.327061122934009685e-01 3.436444013035078182e-02 4.480320715399848108e-01 7.568617037168091644e-01 8.100335623533398977e-01 7.370358374012653258e-01 6.230522998631493614e-01
5.462461460732037697e-34 -8.836446184685600258e+01 2.635461674331072146e-01 6.929350374746211516e-01 8.617117796224439408e-01 1.051003494108685432e-01 5.496589116002246200e-01 8.575899052387658816e-01 7.208998925348779618e-01 8.039888344108573337e-01
5.484907165365678932e-34 -8.835973618360931425e+01 5.278520213481000534e-01 9.641042292177836037e-01 7.347840407096095650e-01 2.332239764057806308e-01 5.987987943607936403e-01 2.069697541899686577e-01 2.290042150478960314e-01 5.957903240655367805e-01
5.495872204065111560e-34 -8.835711404989501716e+01 1.451704512711174955e-01 7.698862863894846420e-01 7.851678175429566142e-01 7.163115459493188952e-01 5.052942855003275113e-01 2.995595660805288052e-01 1.443995105432412940e-01 8.623489916921950327e-01
5.546122205131669297e-34 -8.834738737023484134e+01 3.268922302316299433e-01 9.512122443267103655e-01 7.094292502699682812e-01 2.538294643114024085e-01 7.931997785329280015e-01 5.048380205996045866e-01 9.556795550425393193e-01 8.057854245181355068e-01
5.586387153151598344e-34 -8.833952857912719026e+01 4.110164533974635104e-01 4.895264757862975991e-01 5.852726470789442192e-01 6.335627344646624914e-01 8.273000819141611561e-01 1.423088145302590091e-01 8.970406978665217412e-01 5.248442784270442862e-01
5.686509575866479092e-34 -8.832113972340340524e+01 5.335230208382675254e-01 4.355985942116831211e-01 8.434915882068750870e-01 5.163540647803510630e-02 6.543404371569679912e-01 8.178340546772153719e-01 9.152645666511851630e-01 9.123811868297591054e-01
5.708869792602829514e-34 -8.831659028267857536e+01 4.654137386140821953e-01 5.541453427037558166e-01 2.353545497026001687e-01 9.014333943857171239e-01 5.466999565761027080e-01 4.607052883163548218e-01 2.892801330405524451e-01 5.704389018107399734e-01
5.706623378384869145e-34 -8.831635885555594712e+01 5.643367966736332342e-01 9.451907544055032639e-01 2.567243687435358801e-01 8.677732521154691847e-01 5.291105255956402020e-01 9.407696068397862765e-01 9.352356410399529363e-01 6.772025079467132169e-01
5.708637399696715308e-34 -8.831538099084757221e+01 1.881210841290582580e-01 8.956157322208185834e-01 8.513447445613691045e-01 9.768161867594004066e-01 6.463708491050054183e-01 4.242349759922612318e-01 7.959235214365547595e-01 7.837350112237526645e-01
5.724978020825074735e-34 -8.831189764173352330e+01 1.141193221329216412e-01 9.477241172263793922e-01 1.764724840588469679e-01 8.408979664660125586e-01 9.765197027695207144e-01 7.525647285073981951e-01 7.240197670772251515e-01 8.881482271919334259e-01
5.722484108900086069e-34 -8.831170835611915493e+01 2.849697608558344752e-01 8.628399028463974441e-01 4.406719361227153797e-01 2.762586608996802084e-01 3.097056983729873370e-01 3.081923338859746675e-01 9.369712793840627718e-01 9.707086819505830189e-01
5.730262582810168545e-34 -8.830972499636223461e+01 1.904398238688828071e-01 9.962377908163883022e-01 9.999682496444459723e-01 3.349104305978705121e-01 8.171537850379254619e-01 7.412670881274353585e-01 8.680474638638266960e-01 6.537076261400283084e-01
5.739175341105416005e-34 -8.830754582079610771e+01 6.047513875055250399e-01 7.664621108740339306e-01 4.104782394168858817e-01 2.768482851482372276e-01 9.928776106030493542e-01 2.146883063082158927e-01 7.658126413078165662e-01 9.833817679520873156e-01
5.850155737305053490e-34 -8.828776806935830734e+01 4.776203566896908281e-01 6.026375539509286616e-01 7.392247781711314136e-02 8.031645568380648692e-01 1.528617892157768665e-01 6.320365209261524786e-02 1.397425369230734793e-01 9.430944087822830113e-01
5.850384126937431593e-34 -8.828710403019685771e+01 2.241850758063905769e-01 9.003940573086355315e-01 7.352357306075424370e-01 3.160111163198600082e-01 4.964440973193287032e-01 4.026123832102472822e-01 4.479961882099785520e-01 6.285408824769616043e-01
5.883213679086255396e-34 -8.828088319533725326e+01 2.794651470469958765e-01 5.821717414786952149e-01 4.051739533361163881e-01 2.397810261962908251e-01 1.517008665728912797e-01 5.053623327114235009e-01 6.238766476073761558e-01 8.672320858689755996e-01
5.890103298617902184e-34 -8.827908781653387393e+01 2.396215215907548934e-02 1.750871000141912548e-01 9.217477816721832973e-01 5.606156278939798954e-01 9.309638338170012073e-01 9.499427949776171332e-01 2.849584390507838849e-01 9.760921222939090702e-01
5.905003244467682861e-34 -8.827593635291594865e+01 2.124092784158861935e-01 8.311546092688330001e-01 7.268266858040423051e-01 2.712271241995510840e-01 6.801874458503631704e-01 2.799010933483701002e-01 8.972844193900584298e-01 8.430290348738621597e-01
5.911195477508390513e-34 -8.827426326058892414e+01 4.114092861426486003e-01 1.224374912922866487e-01 2.511116123269673261e-01 7.462493325457537630e-01 2.177358987921365063e-01 4.144192401940660631e-01 8.792016242746493182e-01 7.240615946340360765e-01
5.916318039965724715e-34 -8.827277204931465349e+01 5.864771407844060480e-01 5.965299607180593044e-01 7.035540398422949204e-01 2.297174046930170466e-01 6.926338347674680929e-01 5.251846301584544019e-01 1.102095832795887409e-01 8.483322838538208677e-01
5.921313964778044535e-34 -8.827130297423157401e+01 2.381403044834836669e-01 6.820823571483863867e-01 3.256523475104836640e-01 8.641879970586996418e-01 9.665765648699393697e-01 9.445009605889944648e-01 6.088416180812875611e-01 8.790340909561811245e-01
5.931365985937817110e-34 -8.826898181376635932e+01 5.936967740750807021e-01 4.085255205674841461e-01 1.694821931468495357e-01 9.021359125014563052e-01 6.620966219170891787e-01 5.692499799452471754e-01 2.706357909554003571e-01 9.923362695168597147e-01
5.933272000961995317e-34 -8.826803552034928657e+01 4.968362691763448247e-01 5.434222175008794897e-01 8.410425699332746419e-02 8.709817974140593444e-01 1.826680085771092976e-02 9.590860903970519491e-01 2.084534859385145378e-01 9.682543363267464009e-01
5.989210979773410859e-34 -8.825802667146740532e+01 1.241140851774369391e-01 6.122985694536862145e-01 9.002402337890722528e-01 6.342071918424381227e-01 5.982381401673978472e-01 6.246600133443667158e-01 6.809429659242061117e-02 8.848404170079671172e-01
6.005080330759508171e-34 -8.825475551925462980e+01 1.421318836154924492e-01 7.716627699519537087e-01 1.948154405439194159e-01 1.286845915162858622e-01 5.723538112193872207e-01 5.371758717496943891e-01 6.932680628229048736e-01 9.889049245756221795e-01
6.002162834738060271e-34 -8.825461647527944820e+01 1.684856254246253071e-01 8.089779547100481860e-01 1.277470754792346952e-01 3.431343678616523007e-01 8.158251038033583757e-01 9.026537805810843640e-01 4.495404892178223033e-01 6.959016931290915586e-01
6.006890836071258908e-34 -8.825320406909290227e+01 2.570565484390163746e-03 9.945702803362074240e-01 3.739206832981388784e-01 5.257625154451412985e-01 8.024793167116883730e-01 7.833358197447212179e-01 2.429259148657343381e-01 7.047867852925741028e-01
6.045806035741019249e-34 -8.824612153758556587e+01 3.837462164423017796e-01 6.767496041196157108e-01 3.003529221796037429e-01 1.062858468423508729e-01 5.578059752440374108e-01 6.414321701248262286e-01 4.814881858268958981e-01 6.933764459201513519e-01
6.043438077383318356e-34 -8.824588828389589423e+01 5.516455419119572490e-01 3.590264075944961109e-01 4.331085176627487154e-01 7.588901093021429567e-01 9.959342918797892130e-01 8.188444466801428900e-01 7.268886299764364400e-01 9.778079764342583191e-01
6.053661116023578645e-34 -8.824357311984739738e+01 4.194691503949221634e-02 5.848827059931552830e-01 4.610048042983631023e-01 9.637323033922585713e-01 8.079870528686516895e-02 9.845029707563569543e-01 7.532921040567730486e-01 9.087452505980324613e-01
6.144622861514188892e-34 -8.822803398410263753e+01 6.520903992253637149e-01 3.319895531095911068e-01 4.703282520992823068e-01 2.741222820747770683e-01 5.766373509465744229e-01 8.645015634238732982e-01 6.809765628475382693e-01 9.837158466515079080e-01
6.209924886146260083e-34 -8.821683755176565001e+01 1.965203790416000240e-01 7.231816442154761493e-01 3.730879200441424848e-01 8.726454963613321514e-01 5.930475820338659831e-01 3.648254056104596188e-01 9.334523849538063356e-01 8.837632677519878799e-01
6.265185348256524488e-34 -8.820735317938112985e+01 3.342136479238428937e-01 7.278854131775551739e-01 1.809322841374101376e-01 1.200032973871906217e-01 2.320669623704304518e-01 8.698331037037991820e-01 9.900941490218727603e-01 9.532107722989511256e-01
6.274432677139032289e-34 -8.820525328109633278e+01 1.558099106624684094e-01 1.554376326713214906e-01 5.255433526646823283e-01 9.184435511516606532e-01 3.092149767210524702e-01 5.684741107810852290e-01 6.696242287132019300e-01 7.574306622697094538e-01
6.346738589934655461e-34 -8.819317027893067973e+01 1.433967860201778022e-01 3.366504749585839118e-01 9.745110880613022664e-01 3.895918724104526776e-01 8.814857839355455527e-01 6.414332125901703874e-01 8.659118186685780261e-01 8.077046282687844192e-01
6.364735911330328235e-34 -8.818971361161787570e+01 2.778064757319375078e-01 7.970716222771307979e-01 2.916552408015344877e-01 3.508385825121650425e-01 6.890705592750570041e-01 6.808719946321780681e-01 1.439459893257795109e-01 9.782900873233709715e-01
6.390665418640135032e-34 -8.818502295466895191e+01 3.276735030642872193e-01 6.449351060415033920e-01 8.883963083717949516e-02 4.589973922149848118e-02 4.462774892842231722e-01 8.798883192538493603e-01 6.132460290698619199e-01 7.429873535794478956e-01
6.397222811249762769e-34 -8.818337239156322482e+01 3.185643418973603813e-01 7.520814381402899373e-01 5.003351911915981942e-01 1.876000107818167617e-01 2.225785101403296995e-01 7.443020775960573765e-01 8.037869545696364471e-01 8.967492518409367896e-01
6.410555121942057977e-34 -8.818066548233940694e+01 7.843965924920514032e-01 6.008816080294387962e-01 1.734736827709276730e-01 4.779215213761075498e-01 5.943485659184905012e-01 9.613398310184795292e-01 6.296728717754763727e-01 5.175886872256744153e-01
6.454168847737811630e-34 -8.817326009700218492e+01 7.911261555871096363e-02 7.520091266222483917e-01 9.119691843555645105e-01 7.705099929623511201e-01 1.888188857723597236e-01 9.515084353869872613e-01 6.102948177982089328e-01 6.182389157468900498e-01
6.508513522517436723e-34 -8.816425025941670413e+01 5.122660591031445998e-01 8.288324050076812943e-01 6.654848174995290355e-01 6.193688383672848463e-01 5.787233184864570834e-01 6.092263626686890143e-01 7.380665974186310097e-01 5.783775012984537778e-01
6.566407005726169782e-34 -8.815476954799045473e+01 1.426758867777697670e-01 5.074761798466927987e-01 9.732664878680196141e-01 2.754202494465904927e-01 7.669773656709439891e-01 7.799831601896178856e-02 1.860774878079698436e-01 8.579484490693727317e-01
6.572463115135362332e-34 -8.815322268640230163e+01 7.546836163166358302e-01 5.155903332519513604e-01 1.241265761287065894e-01 2.371571927843172389e-01 4.536625912204480526e-01 4.417941159668895557e-01 9.514153946935166584e-01 7.211372439088030717e-01
6.603799956315283842e-34 -8.814784111770102015e+01 2.298425036124249754e-01 6.868528819043790978e-01 9.152331937552373731e-01 1.107897876831688277e-01 1.693603881425032043e-01 6.040513589669920247e-01 1.199593769476223759e-01 8.368528457016949362e-01
6.650858537496226904e-34 -8.814011540229174102e+01 3.166683112104878850e-01 4.616917923866368234e-01 7.234231187784082584e-01 9.316059266208934764e-01 8.231480032340824371e-01 2.724960922127800389e-01 4.286572042862069054e-02 9.390251448864835870e-01
6.653525329543319938e-34 -8.813908951306463280e+01 5.473384191519043984e-01 6.927153896907707331e-01 3.301089193869127802e-01 5.885862854862059512e-01 3.878994220347530275e-01 7.292670975051458448e-01 5.215460022076946478e-01 9.286564361582479998e-01
6.655165410767319650e-34 -8.813821804535953675e+01 3.542272296943427268e-01 7.531878950195614042e-01 9.837702119648585875e-01 2.403966965558005375e-01 2.336251127369987080e-01 2.088510502854943329e-01 8.061613241211393888e-01 7.595477023413809148e-01
6.672744236232860757e-34 -8.813495514697567046e+01 1.491620754567045681e-01 8.171774705274829076e-01 8.999516206520743467e-01 4.303659675440304477e-01 1.917543438837302494e-01 6.109948814812371509e-01 8.916834814053343772e-01 7.422625172841545993e-01
6.697412833069787078e-34 -8.813064004450320965e+01 6.762318584385755837e-01 4.082759030812720402e-01 3.707724804480682090e-01 1.808786823176449232e-01 8.575726866719144414e-01 3.060056625198283031e-01 3.047263680989447110e-01 9.831170917646540053e-01
6.719147241128522643e-34 -8.812677510416811799e+01 3.292891770309896993e-01 5.483304895116540845e-01 2.756681810522354503e-02 1.541705888120107337e-01 5.637143849398890127e-01 9.129753191347381724e-01 9.460766854072920617e-01 7.829693824161311211e-01
6.722585605842381999e-34 -8.812563850870226645e+01 1.085974538421820013e-01 7.585047331498173673e-02 3.270595654356022175e-01 9.081377404306251178e-01 1.184585067168758554e-01 2.185833084814431393e-01 3.045923837852417826e-01 5.408690612789035512e-01
6.790030269331077334e-34 -8.811503095252061257e+01 3.315487875572895593e-01 8.474211470948770364e-01 8.121889574712606308e-01 7.153376643105807675e-01 6.280983534327190254e-01 2.219548164067597362e-02 2.727065521757428002e-01 4.898095843088178247e-01
6.794262315760271381e-34 -8.811378287310155599e+01 3.685962656314675234e-01 4.924966402063278847e-01 5.041083261918146707e-01 6.119831151746412123e-01 3.376915709428109924e-01 9.005296108200899763e-02 1.130754263500961532e-01 6.140103327647181697e-01
6.815567833664697233e-34 -8.811002696917776689e+01 2.173164412562641479e-01 6.224868259362827949e-01 4.399151833184733462e-01 9.861633789256711857e-01 7.734401127848943291e-01 8.938010674831503577e-01 1.965952646621067501e-01 9.059787032256222394e-01
6.835188999382791840e-34 -8.810652723051370572e+01 5.468988511258340290e-01 9.318906425446515929e-01 2.452011971857226413e-02 1.306333553037098971e-01 4.779130287607025185e-01 7.446122154711998231e-01 2.503138385162307911e-01 9.341364027773665368e-01
