Om Ob h ns s8 Mnu w scale_factor
2.319456290217472016e-01 3.268625239487456258e-02 5.753940586689720860e-01 1.179640862963852177e+00 7.661429215470704213e-01 9.096312459130120320e-01 -1.280440586886907761e+00 1.496512205255218575e+01
3.064242174356456294e-01 5.931118793792860416e-02 5.036766966012676816e-01 1.149310980445888530e+00 7.394823372345014079e-01 8.150120552883108882e-01 -1.051569051361355367e+00 1.518353075358717597e+01
2.620052620746970984e-01 6.604752782019335244e-02 5.467323033982162128e-01 1.160382511374876469e+00 7.524645689459978914e-01 4.393412823165879777e-01 -1.137377182239177165e+00 1.506486205975288506e+01
2.624931436284996256e-01 6.879220135560144833e-02 6.065178801939221653e-01 1.157577531006143801e+00 7.441960077576946775e-01 6.463803486058748993e-01 -1.046169952545467075e+00 1.506597430466789511e+01
2.918865643620375261e-01 4.542111023562431238e-02 5.189378711248870957e-01 1.149624719783247873e+00 7.573875643659246926e-01 9.966026056780350473e-01 -9.564677232262916995e-01 1.481346397667053161e+01
2.892148146236396822e-01 6.019853116810544580e-02 5.649484318393911408e-01 1.142729122931773977e+00 7.497096171368442530e-01 8.468329948829597109e-01 -9.295589525319203350e-01 1.504129838507901873e+01
2.591321528273557440e-01 6.792435558698126097e-02 6.106627946337671586e-01 1.176982927505788368e+00 7.106879207376793905e-01 8.027011014182405813e-01 -9.645178861835878026e-01 1.516207347313014786e+01
2.697172870596095118e-01 3.238224920114292360e-02 5.375720172600331193e-01 1.095915794734557247e+00 7.975481824627287386e-01 7.425845212893292802e-01 -1.293023455442360303e+00 1.503950532377420402e+01
2.429223236587048917e-01 4.355311419737881856e-02 5.980521905833129370e-01 1.121456975195120442e+00 7.643405028440312110e-01 7.003533416094811503e-01 -9.082112671522796221e-01 1.484909000611282792e+01
2.441086508529652088e-01 4.581576378719622727e-02 6.667082046418605357e-01 1.111384691828342763e+00 7.658792295448912935e-01 9.926180981492500610e-01 -1.250540550335527357e+00 1.509867493566722452e+01
2.599581658104005433e-01 5.019739490426051998e-02 5.618060157946780375e-01 1.155252465262229133e+00 7.593002175338638970e-01 7.219541082679740152e-01 -1.152156433420878923e+00 1.503472846992539047e+01
2.265621455535974660e-01 5.510275324315400819e-02 5.731991251987244018e-01 1.181871196593093476e+00 7.301303224273925085e-01 2.610241710581002184e-01 -7.142406941802801335e-01 1.494513723550959305e+01
2.226011899234565938e-01 3.798767309543571447e-02 6.291148180778609600e-01 1.158254468589630104e+00 7.384024255594929809e-01 7.256299073268429600e-01 -8.632721203423329159e-01 1.492722140736448289e+01
1.899613967190957597e-01 5.383682919539869993e-02 8.052267876255966295e-01 1.134574639391795037e+00 7.502282374570142798e-01 4.282486586432835418e-01 -1.142521559640381490e+00 1.509621281080984545e+01
2.352094058498790108e-01 4.409484252730059423e-02 5.000007199367551003e-01 1.166203613056217225e+00 7.969084940063774214e-01 1.386479597545176579e-01 -1.283805282703671224e+00 1.520664730342602056e+01
2.544329314803835396e-01 6.698823862938466100e-02 6.322959418814879662e-01 1.152579554110731763e+00 7.363801382577448429e-01 6.998904238665012434e-01 -1.240859393310120407e+00 1.509737896529437862e+01
2.707517270574706370e-01 5.306817981459971412e-02 5.807722232586642885e-01 1.117105427455209465e+00 7.436201685052896693e-01 7.832519725192720328e-01 -9.471815060949497767e-01 1.494942909873097925e+01
2.719293142086081083e-01 3.564820990383366084e-02 5.080582692968006464e-01 1.160857148332568034e+00 7.388277303866632728e-01 8.987371486016582089e-01 -8.253068516015296119e-01 1.483420943005712367e+01
2.210372972896457178e-01 3.384943095232491317e-02 6.658783729105183236e-01 1.114758084508061353e+00 7.617393864844086426e-01 7.796934818725379523e-01 -8.540338717248494582e-01 1.488736991231259843e+01
2.044916689128093157e-01 6.018072515345113116e-02 6.935642782271905782e-01 1.188095404672403266e+00 7.366901084728287863e-01 3.369099717128588023e-01 -9.604471986024418761e-01 1.490425275731745458e+01
2.806757936026234579e-01 6.625622655615773238e-02 5.780543880856037209e-01 1.116166562836514053e+00 7.622797438391982761e-01 4.731997047714136539e-01 -1.153403923624087390e+00 1.524163469212605548e+01
2.909156566078779371e-01 6.815651535652952897e-02 5.568270086677034048e-01 1.127995520219179815e+00 7.292906039264661633e-01 5.987459694386938480e-01 -7.532661989883072673e-01 1.490851578946495160e+01
1.637742660316781063e-01 4.840493575905010365e-02 8.326738025892219675e-01 1.183288274276584673e+00 7.612595441862478607e-01 8.097449714494475703e-02 -1.244553286936795011e+00 1.512053945777532604e+01
2.308893160832782288e-01 6.673523060191927092e-02 7.585953100770068680e-01 1.103220194031303336e+00 7.551514303333058953e-01 5.518429690509244478e-01 -1.284975101436416134e+00 1.518852939809589842e+01
2.621019447127845847e-01 5.932851556348995442e-02 6.374115122344432560e-01 1.139940711370343696e+00 7.154382764289792807e-01 9.258516322783161279e-01 -7.111345774936762565e-01 1.486375558568540711e+01
3.149397595993600474e-01 5.975352102369125423e-02 5.049906034776274755e-01 1.138995643620724696e+00 7.496895122214296547e-01 8.534698537924672035e-01 -9.145472719452276689e-01 1.493950391380668741e+01
2.483588366164382333e-01 6.759431572270759025e-02 5.159553174118589602e-01 1.187992406378432175e+00 7.490659876633740666e-01 1.208707695555526485e-01 -9.407401641325160435e-01 1.513665607923264922e+01
2.426354528748243533e-01 4.989651140413613184e-02 5.097082395462285698e-01 1.173062839405781377e+00 7.563126712157991482e-01 2.952005030560686527e-01 -1.072760319008168040e+00 1.521083434007183577e+01
2.211946747307783900e-01 6.066837841449582158e-02 7.977393565982910939e-01 1.121598367983181355e+00 7.362464787349363160e-01 7.959401419728908689e-01 -1.000094517470192512e+00 1.497726878347580914e+01
2.731351495720953926e-01 3.947355574622821855e-02 5.751476333461900126e-01 1.101015001517533953e+00 7.726813776423793190e-01 9.574227639812183943e-01 -1.200261165835226240e+00 1.508959959728293221e+01
2.637770163086773367e-01 4.008310571058443239e-02 5.572052165535161805e-01 1.134673824558004362e+00 7.566792434619438179e-01 8.415175994595734954e-01 -1.276690890358207486e+00 1.506694283053994532e+01
1.765084759627875977e-01 5.152452235992009688e-02 8.788799151140553878e-01 1.158224939657690022e+00 7.495479815194904250e-01 1.498340106555833273e-01 -7.724114554925241016e-01 1.489087637327629032e+01
2.022439898105169720e-01 5.893874214506215903e-02 8.181373908480900070e-01 1.086452313956903115e+00 7.957047172513533884e-01 6.408348770677640971e-02 -1.173375860940767845e+00 1.492357622315381782e+01
2.655156381224007545e-01 6.404865782644292294e-02 6.358572000833824234e-01 1.096096425031187760e+00 7.368822347639467640e-01 6.508094269920559061e-01 -9.099459214401939278e-01 1.515604876790639999e+01
2.381524337121108115e-01 4.351945200219459187e-02 6.048788194141822006e-01 1.123767868642865819e+00 7.728638272149243038e-01 5.080220766574520264e-01 -1.141441794833996326e+00 1.507276102532006057e+01
2.516671680806689126e-01 5.924747476650275846e-02 6.582150276220009033e-01 1.139699854230701748e+00 7.316018193795863489e-01 9.487971491224147513e-01 -9.313104729335953680e-01 1.491607114125558020e+01
1.770484862585466335e-01 3.756203516661076741e-02 7.002758231761170293e-01 1.197220795723542786e+00 7.562847853246080776e-01 4.476735674462703485e-01 -8.799214507034049948e-01 1.486626591336613323e+01
2.485224795178396229e-01 6.841922057340005248e-02 6.101815465042403908e-01 1.150998528243581287e+00 7.310134105549163097e-01 4.560198746933188940e-01 -1.210253421321797695e+00 1.526573163532352950e+01
3.182214987027457420e-01 6.639421754234825501e-02 5.268934109085465778e-01 1.133452245090353916e+00 7.490485537517399539e-01 9.221775125102869008e-01 -8.481404980876311450e-01 1.491463475575708308e+01
2.037629776005208115e-01 6.646436765774008104e-02 8.159948720632008712e-01 1.184904865314633460e+00 7.147426220099790672e-01 6.692839799120139377e-01 -9.188718960508531763e-01 1.486275444394395961e+01
2.166917513759118730e-01 4.745400689491660606e-02 7.397014279743164833e-01 1.116374468211044579e+00 7.422228418999941013e-01 8.575120162261582468e-01 -9.903904340135275541e-01 1.503433207939071892e+01
2.468884055024603008e-01 5.501360315100421727e-02 5.635616244240748696e-01 1.167777635087627885e+00 7.273293314710492785e-01 4.576788457591397519e-01 -8.032263948096929340e-01 1.490267679835402603e+01
2.873677828665325285e-01 6.798926440609960598e-02 5.349274409889879234e-01 1.140472358630458816e+00 7.247216015524260424e-01 4.962922973219588418e-01 -7.787278146049191330e-01 1.513766957348935094e+01
2.133117335959958671e-01 6.166486463325598216e-02 6.502788228924124558e-01 1.175525941106206229e+00 7.390321491746892901e-01 2.093897203321605782e-01 -9.367256749415757699e-01 1.498816669594753037e+01
2.198232544293644009e-01 5.863381866913005419e-02 6.282422579871993484e-01 1.176840649622808765e+00 7.333988156038184769e-01 4.270242495438771879e-01 -1.115681272875489016e+00 1.513650962626410568e+01
2.480113402459647176e-01 6.909158383728626618e-02 7.271920499734259025e-01 1.110441129839637053e+00 7.292949561248431856e-01 7.476479312041778291e-01 -1.113409599360411839e+00 1.519028131038160367e+01
2.606626637306202476e-01 6.655864047817783291e-02 6.640735937963009317e-01 1.131773353598114706e+00 7.237875549122333441e-01 8.629534201684243566e-01 -7.302220648817802084e-01 1.472609067653852222e+01
2.000060775912202993e-01 3.285327055409077018e-02 6.795919364344883418e-01 1.155597102582823998e+00 7.649163207013313093e-01 7.534359035922546521e-01 -1.188372172350830924e+00 1.502434920118462180e+01
2.722953862491238608e-01 5.777575636213547194e-02 5.117565490748053891e-01 1.175774734978757508e+00 7.303103520548137606e-01 4.956118883523532581e-01 -7.058908247258468549e-01 1.481304826194295465e+01
2.133644728597458018e-01 3.426019142269393081e-02 5.681318073795883494e-01 1.149070888920905809e+00 7.823254581980625399e-01 4.362668342905456909e-01 -1.273292985448765791e+00 1.500352345277770105e+01
2.556804584090938692e-01 3.649324850860367897e-02 5.568939374711822099e-01 1.133651512613872647e+00 7.714023789926378605e-01 8.550872024536360083e-01 -1.182597554921421379e+00 1.501060672377621863e+01
2.622555247947556678e-01 5.213148732738039082e-02 6.149702102909948565e-01 1.127434680316760307e+00 7.420767686617636416e-01 9.848158439865271063e-01 -9.208851420644881269e-01 1.490799311525144688e+01
2.516021801245927891e-01 5.165919654071376987e-02 5.987466235201773790e-01 1.146779262188127424e+00 7.462671619619882790e-01 7.248909411782985535e-01 -1.295968046792504325e+00 1.529244135318498188e+01
2.460111126430561956e-01 5.031376959261976700e-02 5.076786796895306209e-01 1.151128249080757060e+00 7.682306375219597472e-01 1.203097558858112759e-01 -8.830893379111678376e-01 1.502369874273744088e+01
2.203691200441673104e-01 6.378199120012420509e-02 6.821122956100534873e-01 1.149487421338153403e+00 7.511814715362059580e-01 1.674010200245168445e-01 -1.013682343678121711e+00 1.505956047300859879e+01
3.223983889008620318e-01 3.829881119314246241e-02 5.039905151966033170e-01 1.067612192781646874e+00 7.858457506799907399e-01 9.684833634848739603e-01 -1.226120847744816889e+00 1.491122995605632973e+01
2.283952508999033959e-01 5.280580746307073081e-02 6.383441182021311056e-01 1.153948068582275610e+00 7.461562753070690723e-01 5.629092000850377531e-01 -9.877623871887977192e-01 1.499897630872075105e+01
2.603517452182031455e-01 5.932134877698728298e-02 5.777722507804997631e-01 1.147373354629867004e+00 7.404630370377428550e-01 7.301355297835634417e-01 -1.260031706604456625e+00 1.507639460415093424e+01
3.057402368833853634e-01 5.447297252266387890e-02 5.281445814690876039e-01 1.117229789405494111e+00 7.637333084666996230e-01 8.989946309406701141e-01 -1.223549009792000097e+00 1.510658448690593580e+01
2.422852010627646047e-01 4.235417680836440352e-02 5.938245921337097499e-01 1.148985931697230178e+00 7.468919992114013695e-01 7.634547536794976663e-01 -8.976677435673945382e-01 1.492740744038916212e+01
2.734816155937346283e-01 4.760756814319304364e-02 5.737678458952276683e-01 1.124880083944737041e+00 7.655376584613381441e-01 9.644392643239538820e-01 -1.170418873969316209e+00 1.507477283428140602e+01
2.484103188128092554e-01 5.090136355878432939e-02 5.206281425379832850e-01 1.142544057451889472e+00 7.803951370193934478e-01 2.589930984903609512e-01 -1.237024240326909386e+00 1.520185407372149911e+01
2.380702422001234608e-01 4.760982084131351599e-02 6.591982716776599860e-01 1.113607648765398306e+00 7.478819107426643020e-01 8.291216395543509199e-01 -1.037087482239942737e+00 1.514408516806743599e+01
2.622609759575960098e-01 5.069536531887824937e-02 5.211362216486351562e-01 1.151670204355160765e+00 7.428592184974596169e-01 5.665045715706116258e-01 -8.927434429128132676e-01 1.494141956064104981e+01
2.958284577884258693e-01 5.913075065409259534e-02 5.654144999053511977e-01 1.140861571868222235e+00 7.562974308221594999e-01 9.593364440738063603e-01 -9.869407492894005651e-01 1.499081170855314582e+01
2.500618938752037224e-01 4.607611609155402854e-02 6.030920344130026312e-01 1.160916255492850269e+00 7.354964157273854441e-01 9.606362277708586639e-01 -9.914409710690754718e-01 1.492248509717357408e+01
2.285583926174027669e-01 4.625355209774935361e-02 7.205554047087687763e-01 1.071910082010072651e+00 7.627502029539391382e-01 7.134555781737736968e-01 -1.058656748631306765e+00 1.516100505251251818e+01
2.745380514573299013e-01 3.727313091374212517e-02 5.174847161093650838e-01 1.132451000470356517e+00 7.773269280763714928e-01 7.997428380982315455e-01 -1.245719677403683168e+00 1.509909933925179537e+01
2.344068256645287229e-01 3.426222370753219393e-02 5.245605009811393771e-01 1.198354148820416798e+00 7.491675250720749579e-01 7.636108944876845994e-01 -1.175370074774858775e+00 1.489802297058683500e+01
2.340728032160427907e-01 5.393480227573979602e-02 5.478435115181445880e-01 1.182199772083262879e+00 7.430943001561547412e-01 3.786416810045076797e-01 -9.955725499849088500e-01 1.504526447344261264e+01
1.879079529773523549e-01 3.296239023861392836e-02 6.497426887482328217e-01 1.198006406366609600e+00 7.626756504292300232e-01 5.891112945062120243e-01 -9.264155131790090536e-01 1.477040019632851831e+01
2.767002307691870389e-01 5.710628467496908084e-02 5.506435550238805154e-01 1.144557636357458996e+00 7.345725811226355706e-01 6.788982227937365721e-01 -7.910549215555230385e-01 1.492953548767917127e+01
2.657768802931930185e-01 6.409480078402257641e-02 5.661428370569917545e-01 1.195940507886770643e+00 7.406658363973488424e-01 8.259462093705639552e-01 -1.205157437437241574e+00 1.488353909097067884e+01
2.708978931935294154e-01 4.534551406883907676e-02 5.060143822271666592e-01 1.159656342008751784e+00 7.468584324390163953e-01 6.956019918832726523e-01 -9.571202304990014120e-01 1.488848871913724459e+01
2.779148461877483101e-01 4.380822421422043284e-02 5.221700542988291227e-01 1.130437065802624819e+00 7.730373281060022306e-01 7.036825890217678348e-01 -1.218222730945127674e+00 1.497535386069526098e+01
2.305297849414398026e-01 6.172789512838851994e-02 5.714366180064502920e-01 1.165128308073481778e+00 7.723264908070354151e-01 3.313977451482819081e-02 -1.214767158552339188e+00 1.528391273430306008e+01
2.900680446371862731e-01 5.688935656345750491e-02 5.222479197473584023e-01 1.161184369327679766e+00 7.497822137756500194e-01 9.028415279585509934e-01 -1.079293663925254609e+00 1.499024588556664916e+01
2.609022313330325860e-01 4.377320359940486960e-02 5.266049611140404263e-01 1.162662448816250915e+00 7.504731036178877712e-01 7.256455183781909124e-01 -9.816512201990271747e-01 1.490695663355306166e+01
2.870546745036577363e-01 5.024530559194462231e-02 5.796545098658564266e-01 1.086175988945856652e+00 7.875573187283227972e-01 8.516557824976067614e-01 -1.257705518215683549e+00 1.503699527833051164e+01
2.358944518218769604e-01 6.850225281815935929e-02 6.016043892383862168e-01 1.189404451090632087e+00 7.274879489777907882e-01 3.952642759742424072e-01 -1.243659107500377559e+00 1.517123579358326069e+01
