logz logzerr logvol nlive logl logwt insert_order
-8.434748360945047807e+01 1.100854174514458300e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -7.939705924939222825e+01 -9.003575564134399656e+01 2.737499999999999933e-01
-8.434410388929755698e+01 1.092246554261173813e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -7.939416333153336325e+01 -9.003348472348513098e+01 1.991249999999999964e+00
-8.434072790819423915e+01 1.064287968636728615e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -7.939153024680523174e+01 -9.003147663875699891e+01 1.187499999999999944e-01
-8.433735653415578781e+01 1.078224144798819173e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -7.938992434150785016e+01 -9.003049573345961676e+01 6.199999999999999956e-01
-8.433399319613519651e+01 1.085047403009036376e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -7.938732999947650626e+01 -9.002852639142827229e+01 1.406250000000000000e+00
-8.433063453546876076e+01 1.070355890785677777e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -7.938229504680562343e+01 -9.002411643875738889e+01 1.416250000000000009e+00
-8.432727234794484161e+01 1.069119793542015889e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -7.937613190783126527e+01 -9.001857829978303016e+01 9.875000000000000444e-02
-8.432390284882389153e+01 1.067253521478788991e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -7.937592349435516326e+01 -9.001899488630692758e+01 1.209999999999999964e+00
-8.432054606144848208e+01 1.076074700001825729e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -7.937510068698506416e+01 -9.001879707893682792e+01 5.999999999999999778e-02
-8.431719984367202869e+01 1.046284531349127717e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -7.936850232378623105e+01 -9.001282371573799423e+01 6.274999999999999467e-01
-8.431384483808696473e+01 1.048591049440056600e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -7.936216732920949823e+01 -9.000711372116126086e+01 8.750000000000000833e-03
-8.431048193547590586e+01 1.012345896652148136e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -7.935356866591884284e+01 -8.999914005787061910e+01 1.524999999999999967e-01
-8.430710351774764888e+01 1.018119908986113847e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -7.934566282939131554e+01 -8.999185922134307702e+01 1.612500000000000044e+00
-8.430371191263618869e+01 1.019690340831552605e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -7.934545958857312087e+01 -8.999228098052489599e+01 4.824999999999999845e-01
-8.430033319453893625e+01 1.011136432643995192e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -7.934233229751599481e+01 -8.998977868946775516e+01 4.212500000000000133e-01
-8.429695743135398800e+01 1.012751465043153776e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -7.933264102113011518e+01 -8.998071241308187496e+01 6.925000000000000044e-01
-8.429356243624808087e+01 1.020322558846177008e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -7.933127435574907338e+01 -8.997997074770084680e+01 1.988750000000000018e+00
-8.429017642203024252e+01 1.023951676171439285e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -7.933038179639063969e+01 -8.997970318834241255e+01 1.326249999999999929e+00
-8.428680093272458862e+01 1.028629505297405378e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -7.932796679419332975e+01 -8.997791318614510203e+01 1.232499999999999929e+00
-8.428343078197244154e+01 1.027087147483609630e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -7.932720780670973681e+01 -8.997777919866150853e+01 3.962499999999999911e-01
-8.428007150168136263e+01 1.020639793700074544e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -7.932369932624240505e+01 -8.997489571819417620e+01 1.313749999999999973e+00
-8.427671381667533979e+01 1.015067591439634126e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -7.932179882122792947e+01 -8.997362021317970004e+01 4.537499999999999867e-01
-8.427336310401264541e+01 1.024492174029061758e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -7.932176798963392628e+01 -8.997421438158569629e+01 1.280000000000000027e+00
-8.427002556148499934e+01 1.019449255417358424e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -7.932084109697534302e+01 -8.997391248892711246e+01 1.057500000000000107e+00
-8.426669811839347801e+01 1.025571525175384968e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -7.931012796453310898e+01 -8.996382435648487785e+01 4.299999999999999933e-01
-8.426334814104347970e+01 1.031409758859378745e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -7.930735065320811827e+01 -8.996167204515988658e+01 9.587499999999999911e-01
-8.426000216674511023e+01 1.012417943821545818e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -7.930677959207690719e+01 -8.996172598402867493e+01 1.679999999999999938e+00
-8.425666753023779165e+01 9.862491881971212349e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -7.930582416510085864e+01 -8.996139555705262580e+01 5.112499999999999822e-01
-8.425334288003465133e+01 9.723470516006287034e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -7.930475269991161724e+01 -8.996094909186338384e+01 4.512499999999999845e-01
-8.425002776921172654e+01 9.661755529889434757e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -7.930354182509462646e+01 -8.996036321704639249e+01 5.649999999999999467e-01
-8.424672167885373142e+01 9.365892847686757561e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -7.929777110238900661e+01 -8.995521749434077208e+01 6.374999999999999556e-01
-8.424340951097767061e+01 9.564788107735044953e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -7.929737286365502769e+01 -8.995544425560679258e+01 1.001249999999999973e+00
-8.424010902462472927e+01 9.564595880447288034e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -7.929166148501388989e+01 -8.995035787696565421e+01 1.000000000000000000e+00
-8.423680264843460463e+01 9.536717513012082925e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -7.928881094267354968e+01 -8.994813233462531343e+01 1.193750000000000089e+00
-8.423349983806537011e+01 9.387448888549594639e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -7.928635635988773345e+01 -8.994630275183949664e+01 8.100000000000000533e-01
-8.423020188189616420e+01 9.487360492377161503e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -7.928403118140870731e+01 -8.994460257336046993e+01 1.017500000000000071e+00
-8.422690918226149392e+01 9.569506404678455869e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -7.927959112247565088e+01 -8.994078751442741293e+01 1.867499999999999938e+00
-8.422361476503603228e+01 9.806919474250327950e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -7.927331348891624430e+01 -8.993513488086800578e+01 5.250000000000000222e-01
-8.422031258252269481e+01 9.712452582131279877e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -7.927105784153131651e+01 -8.993350423348307743e+01 1.020000000000000018e+00
-8.421701590603203158e+01 9.742908608350794863e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -7.926525374864067430e+01 -8.992832514059243465e+01 5.287500000000000533e-01
-8.421371302822568339e+01 9.393867122565466299e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -7.925522476584080778e+01 -8.991892115779256756e+01 1.012499999999999956e+00
-8.421038997116463065e+01 9.674183944885542119e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -7.925398967375511461e+01 -8.991831106570687382e+01 2.937500000000000111e-01
-8.420707590232090922e+01 9.662605166985120675e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -7.925138652798095507e+01 -8.991633291993271371e+01 1.889999999999999902e+00
-8.420376625054872477e+01 9.595179753881738494e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -7.925107356415813342e+01 -8.991664495610990571e+01 1.915000000000000036e+00
-8.420046854391635804e+01 9.627905925558725986e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -7.924988155809815282e+01 -8.991607795004992454e+01 1.258750000000000036e+00
-8.419717981527836059e+01 9.501566091603358410e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -7.924979924473990422e+01 -8.991662063669167537e+01 2.187500000000000000e-01
-8.419390364243879787e+01 9.643294251052098032e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -7.924784813826148877e+01 -8.991529453021325935e+01 1.625000000000000056e-01
-8.419063384170506481e+01 9.701994868525139204e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -7.924657874434116422e+01 -8.991465013629292002e+01 1.250000000000000069e-02
-8.418737260030474090e+01 9.469570884557274026e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -7.924585515244153555e+01 -8.991455154439330499e+01 1.128749999999999920e+00
-8.418412164005420095e+01 9.428420647690567702e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -7.924572854344400241e+01 -8.991504993539577129e+01 1.252499999999999947e+00
-8.418088282629300068e+01 9.354052337252506677e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -7.924254549376644263e+01 -8.991249188571821094e+01 2.099999999999999922e-01
-8.417764621308646156e+01 9.217710001258533348e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -7.923806353658059720e+01 -8.990863492853236494e+01 1.810000000000000053e+00
-8.417440759469228340e+01 9.177754445554146823e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -7.923689543069882291e+01 -8.990809182265059007e+01 7.375000000000000444e-01
-8.417117768021550717e+01 9.263514379326714954e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -7.923581795778488868e+01 -8.990763934973665528e+01 8.387499999999999956e-01
-8.416795670977894872e+01 9.409863057149205068e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -7.922878480977230709e+01 -8.990123120172407312e+01 1.698749999999999982e+00
-8.416472547375499857e+01 9.199740779617464337e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -7.922773038639296317e+01 -8.990080177834472863e+01 9.549999999999999600e-01
-8.416150326382820879e+01 9.246561111199889937e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -7.922613047967091404e+01 -8.989982687162267894e+01 2.349999999999999867e-01
-8.415828827543873558e+01 9.294721270825856418e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -7.922586870003829063e+01 -8.990019009199005495e+01 1.722499999999999920e+00
-8.415508475201781380e+01 9.353905626356640024e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -7.922390743165337312e+01 -8.989885382360513688e+01 3.562500000000000111e-01
-8.415188719526638295e+01 9.404920760679004454e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -7.921280708609681653e+01 -8.988837847804857972e+01 8.375000000000000222e-01
-8.414866632005841041e+01 9.494829458994853699e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -7.920638124965323357e+01 -8.988257764160499619e+01 1.123750000000000027e+00
-8.414543713780834366e+01 9.595583420051687074e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -7.920285851165456847e+01 -8.987967990360633053e+01 5.500000000000000028e-02
-8.414220902394944801e+01 9.660682395494245289e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -7.919927091779037198e+01 -8.987671730974213347e+01 7.437500000000000222e-01
-8.413898176572412524e+01 9.604883516626613882e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -7.919664859368619148e+01 -8.987471998563795239e+01 6.937499999999999778e-01
-8.413575846798747193e+01 9.472656074090755884e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -7.919417696669840723e+01 -8.987287335865016757e+01 8.812499999999999778e-01
-8.413253959748833211e+01 9.681735076564668141e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -7.919196678519010391e+01 -8.987128817714186368e+01 1.218750000000000000e+00
-8.412932597289564285e+01 9.600209267283435488e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -7.918947789560051831e+01 -8.986942428755227752e+01 2.937500000000000111e-01
-8.412611667597050769e+01 9.569062264259708961e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -7.918674342689963908e+01 -8.986731481885139772e+01 1.449999999999999956e+00
-8.412291090113188829e+01 9.724391345680469256e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -7.918629942362127849e+01 -8.986749581557303657e+01 1.851250000000000062e+00
-8.411971594785920558e+01 9.776976409451089423e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -7.918534295284197810e+01 -8.986716434479373561e+01 2.149999999999999967e-01
-8.411653011565643112e+01 9.758166578811623693e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -7.918325517853288886e+01 -8.986570157048464580e+01 1.044999999999999929e+00
-8.411334975938812875e+01 9.780658447432168112e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -7.917179272170970705e+01 -8.985486411366146342e+01 1.439999999999999947e+00
-8.411014499646942966e+01 9.676812469096356117e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -7.916825183578535530e+01 -8.985194822773711110e+01 5.862500000000000488e-01
-8.410694115771806878e+01 9.681103071530905435e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -7.916806550215387972e+01 -8.985238689410563495e+01 7.750000000000000222e-01
-8.410374894916468236e+01 9.734717389178670910e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -7.916392920589709092e+01 -8.984887559784884559e+01 2.500000000000000139e-02
-8.410055572347910413e+01 9.571143064671436274e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -7.916376406730756798e+01 -8.984933545925932208e+01 1.199999999999999956e-01
-8.409737412314075300e+01 9.565620248077803811e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -7.916080542790798802e+01 -8.984700181985974154e+01 2.824999999999999734e-01
-8.409419521524989705e+01 9.540543757135913627e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -7.916020101531840680e+01 -8.984702240727017397e+01 1.725000000000000089e+00
-8.409102644593450293e+01 9.485551648813701775e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -7.915802953324475766e+01 -8.984547592519652426e+01 1.272499999999999964e+00
-8.408786280498915744e+01 9.643658351901968073e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -7.915226440770531724e+01 -8.984033579965708327e+01 1.979999999999999982e+00
-8.408469291488260922e+01 9.673042230865781799e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -7.914369105956953376e+01 -8.983238745152129923e+01 1.662500000000000089e+00
-8.408150786549582278e+01 9.718110497986889862e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -7.914011213155086466e+01 -8.982943352350262955e+01 4.349999999999999978e-01
-8.407832355098628341e+01 9.812688177887904373e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -7.913539704380421824e+01 -8.982534343575598257e+01 1.956250000000000044e+00
-8.407513635549680941e+01 9.860431923396566212e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -7.913360239373939464e+01 -8.982417378569115840e+01 8.375000000000000222e-01
-8.407195557363107241e+01 9.868786305043296403e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -7.912935505916479428e+01 -8.982055145111655747e+01 1.166250000000000009e+00
-8.406877338920516252e+01 9.901279502628926310e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -7.912712944171904894e+01 -8.981895083367081156e+01 6.774999999999999911e-01
-8.406559622565897882e+01 9.932951204634817011e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -7.912580767975944696e+01 -8.981825407171120901e+01 4.987500000000000266e-01
-8.406242692052937571e+01 1.011602138739056411e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -7.912407929797824124e+01 -8.981715068993000273e+01 1.481249999999999956e+00
-8.405926414584992301e+01 1.009164754511421014e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -7.912385311248213782e+01 -8.981754950443389873e+01 1.007500000000000062e+00
-8.405611259793847978e+01 1.005452610793348828e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -7.912179667514632797e+01 -8.981611806709808832e+01 1.882500000000000062e+00
-8.405296645786687293e+01 9.912602652034274708e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -7.912124131943765803e+01 -8.981618771138941781e+01 9.612500000000000488e-01
-8.404983040303102371e+01 9.758196787535525218e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -7.911609774919698168e+01 -8.981166914114874089e+01 1.866249999999999964e+00
-8.404669001635801351e+01 9.781142846818745296e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -7.910961069471387930e+01 -8.980580708666563794e+01 1.199999999999999956e-01
-8.404354108441526705e+01 9.825117465637252245e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -7.910866261442104985e+01 -8.980548400637280793e+01 6.374999999999999556e-01
