weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.841427480751834082e+03 3.591419123417491921e-01 4.816248480128334369e-02 6.706914674918529329e-01 1.183351226821552471e+00 6.231520159511440005e-01 2.070685307591147994e-01 -9.042927496667210185e-01 5.521803353034383832e+01
0.000000000000000000e+00 -1.841399703434724415e+03 3.867288977095674207e-01 3.505242726822582755e-02 7.649821739477213889e-01 8.228245968759125839e-01 6.925563687981564076e-01 8.269203589656326514e-02 -1.022528096696460720e+00 6.763165846058687691e+01
0.000000000000000000e+00 -1.841385514564554569e+03 4.357159034680766485e-01 3.450273125739346247e-02 5.185884340586099928e-01 1.060806043988122171e+00 6.651126340291573236e-01 5.007760186103495936e-01 -9.917142563806273792e-01 5.832493832330819572e+01
0.000000000000000000e+00 -1.841341589540546465e+03 3.321937168178542565e-01 3.445420862934477774e-02 8.882978924882043437e-01 1.007841895695018142e+00 6.246276831902026760e-01 3.926421704910637578e-01 -7.966467912586199240e-01 5.986008674442190625e+01
0.000000000000000000e+00 -1.841321627401433943e+03 3.889348916501048636e-01 3.225228891895432631e-02 6.015596109912243472e-01 1.168579520221929124e+00 7.317386474008482633e-01 3.035727376970661640e-01 -9.703282747441026590e-01 7.838607852178311930e+01
0.000000000000000000e+00 -1.841319947986566831e+03 4.946994743654128390e-01 3.127386372498547340e-02 6.056819070979579944e-01 8.914550249275049465e-01 6.547224373415162502e-01 3.019256206605516191e-01 -1.071791191610800276e+00 9.976753202316963609e+01
0.000000000000000000e+00 -1.841266078081371688e+03 3.488702148829655458e-01 3.644660760740926070e-02 6.529925908976643711e-01 1.170851427047913784e+00 7.240116129022892144e-01 5.160489376712547038e-01 -1.298194433573285789e+00 5.407991474238178853e+01
0.000000000000000000e+00 -1.841159491877820756e+03 4.472648454766040560e-01 3.145969363153705567e-02 6.211254996800087413e-01 1.006814345022988499e+00 7.383715419418375170e-01 1.863865495523026050e-01 -1.243814182449086925e+00 8.595751070367883528e+01
0.000000000000000000e+00 -1.841126601401974312e+03 4.573914630099206180e-01 3.447292299620751538e-02 7.162761776417660986e-01 8.145305675999465755e-01 7.607267052443246191e-01 1.090600721283968566e-01 -9.478729226708315636e-01 6.629119758459444256e+01
0.000000000000000000e+00 -1.841111221321413041e+03 3.421703428040918649e-01 4.181256456639727975e-02 6.289313245357924798e-01 1.187665428986546701e+00 6.421026941923356768e-01 5.949672677780570851e-02 -7.143386426638088649e-01 7.016890239512630956e+01
0.000000000000000000e+00 -1.841110101920420448e+03 2.901898332424414084e-01 3.541391021927066396e-02 7.063396403130226542e-01 1.178847450241336414e+00 7.545913758566408225e-01 9.083219953964993820e-03 -1.235355757064406035e+00 5.544628119873181760e+01
0.000000000000000000e+00 -1.841067905953857917e+03 4.411486485551359138e-01 3.572811644928546720e-02 6.358879314272161132e-01 1.048369363482999361e+00 7.126836707220085554e-01 6.014052374323995975e-01 -1.029568872470284280e+00 5.458779495298217199e+01
0.000000000000000000e+00 -1.841054976858905775e+03 3.127818802415352484e-01 3.189378649840417246e-02 8.691619609089875631e-01 8.474480027002864180e-01 6.051218220041038043e-01 4.572366073709180911e-01 -1.163408067106837862e+00 5.520145991620086789e+01
0.000000000000000000e+00 -1.841025339779752130e+03 4.658255081771992545e-01 4.003345325329068366e-02 5.913475017066537331e-01 1.100773287183107296e+00 7.884982302590900494e-01 2.876515452253795013e-01 -1.074318164954995325e+00 5.614647764213297165e+01
0.000000000000000000e+00 -1.841013154067833511e+03 3.531227120639952588e-01 3.044509402004645995e-02 6.321682143096499784e-01 1.128804752016027368e+00 6.689524860663608186e-01 3.304705186076147827e-01 -1.051334366886235827e+00 8.575741708271102937e+01
0.000000000000000000e+00 -1.840985047123259392e+03 3.685689564982211897e-01 3.124952726454587049e-02 8.886900548902799679e-01 8.554545818379073463e-01 7.248039035699859189e-01 1.095440900627108194e-01 -8.424386154080838462e-01 6.144983890803057136e+01
0.000000000000000000e+00 -1.840913135162080152e+03 4.885182288847430554e-01 3.143265602076191628e-02 5.414162888395693818e-01 1.125483277122801162e+00 6.569365353635935323e-01 7.099617525788046724e-01 -9.889138399487427122e-01 6.721756532045613142e+01
0.000000000000000000e+00 -1.840845976777097803e+03 3.021588087786094001e-01 3.928688373811672907e-02 8.553873730513203988e-01 1.032683798411263787e+00 6.205845584059314080e-01 3.961600819137534035e-02 -8.383148078487719923e-01 5.574741621010527126e+01
0.000000000000000000e+00 -1.840668569518458298e+03 4.818362397521366303e-01 6.512812187726058077e-02 5.050810882778868915e-01 1.133298594660803404e+00 6.058507713535500327e-01 1.014578023580091637e-01 -1.229896416907376278e+00 5.496048775602289993e+01
0.000000000000000000e+00 -1.840534268268501364e+03 4.040096655143862181e-01 3.629760357005820670e-02 5.971084047607452261e-01 8.997169505883719776e-01 6.452176724460007007e-01 1.757730463430330348e-01 -1.127778532607758288e+00 7.610332610626615235e+01
0.000000000000000000e+00 -1.840529668063588133e+03 4.943518783739669908e-01 3.669389676080923174e-02 5.217042193150948082e-01 9.970059696378936742e-01 8.000867051681039843e-01 7.620749687890115975e-02 -1.019620655450265811e+00 5.615652414166746098e+01
0.000000000000000000e+00 -1.840460794841238112e+03 4.641560594260564221e-01 3.461029321531908232e-02 5.754541036240897744e-01 1.003037285136609835e+00 6.052984132658413285e-01 8.622170752559067397e-01 -1.074051290293276839e+00 5.688785529141721042e+01
0.000000000000000000e+00 -1.840183423763584869e+03 4.233412471334975224e-01 3.940241194143095926e-02 7.063219260103995589e-01 9.423174346355768227e-01 6.065333798588836700e-01 2.486005700450765188e-01 -9.643568479535126192e-01 6.224678102845911098e+01
0.000000000000000000e+00 -1.840164744104922875e+03 4.628144403276946983e-01 4.594436929886923371e-02 5.859692719296090146e-01 1.011415972467357705e+00 6.669765065422728068e-01 3.981701266891790603e-02 -7.099677541419149307e-01 6.281617612159067221e+01
0.000000000000000000e+00 -1.840057132190770972e+03 3.715447392026243190e-01 3.576296757689614858e-02 6.288868951524209105e-01 9.193109381885951059e-01 6.711589576999020812e-01 6.881608981830100724e-03 -1.170510348475556350e+00 6.532836186669739220e+01
0.000000000000000000e+00 -1.840024432703950652e+03 4.164706626907365150e-01 3.276194423339737205e-02 6.293220601929038205e-01 1.067351928753986767e+00 6.817047334459198638e-01 2.603357243080025585e-01 -1.277502234623864030e+00 7.038514592350743726e+01
0.000000000000000000e+00 -1.840014934627750108e+03 3.649737689894702042e-01 3.882548266953161215e-02 7.110636315287461873e-01 9.742508904477469311e-01 6.476508505142907213e-01 3.181162648279911576e-01 -1.261656399550787011e+00 5.328579019319727195e+01
0.000000000000000000e+00 -1.839872769006425415e+03 3.660633454621717853e-01 3.195584544178944886e-02 7.172261176701635321e-01 1.084756542720384243e+00 6.576697580525496800e-01 4.417960662419000428e-01 -1.203055298177581278e+00 5.881364344466120997e+01
0.000000000000000000e+00 -1.839864982783683445e+03 3.274075529966133935e-01 3.473718329189980081e-02 8.118547143175220970e-01 1.028167169922451052e+00 6.991594555774565123e-01 4.806776064625069012e-01 -7.649761019375400650e-01 5.581754989697805769e+01
0.000000000000000000e+00 -1.839826691334415273e+03 4.102315895317273364e-01 3.269391006606677669e-02 5.959481092245725309e-01 9.295056631021877402e-01 7.109806392540899411e-01 2.742154800428164840e-03 -8.199303684477013965e-01 6.911837848170880250e+01
0.000000000000000000e+00 -1.839687650640803668e+03 4.592108195476900523e-01 3.273296314909465016e-02 5.583348043371021419e-01 8.280262943843887946e-01 6.921231104975862358e-01 1.310038410514924312e-02 -1.129432047574951747e+00 7.703541570750948608e+01
0.000000000000000000e+00 -1.839632674396717903e+03 4.493376247987980188e-01 3.620489262824856669e-02 5.812306040105867933e-01 8.471249623261718487e-01 6.830283297299268863e-01 8.545325597191300027e-02 -1.095557732948573504e+00 7.302680906887508172e+01
0.000000000000000000e+00 -1.839627803369650792e+03 4.892350874119034687e-01 3.371556246985017713e-02 5.582953120014877424e-01 9.952416798285762534e-01 7.787019398172496665e-01 2.173916140623840532e-01 -1.150732897935448751e+00 6.219519860569746328e+01
0.000000000000000000e+00 -1.839584527241541309e+03 4.805743946925734589e-01 4.729865408035192897e-02 5.855383869981247713e-01 9.693233284955276030e-01 6.639596219869114968e-01 1.509491347279694473e-01 -7.873416396301901043e-01 6.057342362906778277e+01
0.000000000000000000e+00 -1.839487477752407585e+03 4.625476702230850723e-01 3.943413470171656943e-02 5.556583688514327157e-01 9.782681422713264130e-01 7.122886159518290183e-01 4.706031709580005273e-02 -9.900345771254207561e-01 7.242503925337368287e+01
0.000000000000000000e+00 -1.839430223991781986e+03 3.140859733129248710e-01 3.942107232611165996e-02 7.285623972627008893e-01 1.123590458898779954e+00 6.619387615736352926e-01 5.956436321277658319e-02 -8.432033330514425717e-01 5.882620122154428088e+01
0.000000000000000000e+00 -1.839275063644071452e+03 3.252250592397157858e-01 3.028672044962505555e-02 8.488719373638506926e-01 9.654205269654988486e-01 6.927142114148031604e-01 2.361814875038115158e-02 -8.297245002124975510e-01 5.940021022383405835e+01
0.000000000000000000e+00 -1.839263177668491380e+03 2.291402896539609102e-01 3.201626367433660358e-02 5.205062207750383863e-01 1.135522260029896424e+00 7.082069418737684252e-01 4.400392765541482065e-01 -9.520386593454359669e-01 3.535665364257645216e-01
0.000000000000000000e+00 -1.839126926559478761e+03 4.725444196374605221e-01 3.329013124376682675e-02 5.452062529917902634e-01 1.058087689230881701e+00 6.735889367312589693e-01 2.931088495783223946e-01 -8.478136397325974905e-01 6.231641749227606653e+01
0.000000000000000000e+00 -1.838893706466374624e+03 3.549088339824244542e-01 3.069995757289772920e-02 8.924567741960991452e-01 8.687881169376230339e-01 6.194325148946232540e-01 4.129263432182087579e-01 -7.579713983781364295e-01 6.074650197380917405e+01
0.000000000000000000e+00 -1.838755787911235757e+03 3.659282302699006229e-01 3.328680574784986801e-02 7.442014195126587239e-01 9.451394157445522914e-01 6.017017358185946518e-01 4.089297443898637363e-01 -1.239847962908920520e+00 7.199060030431165558e+01
0.000000000000000000e+00 -1.838496304592139722e+03 3.898250138480470195e-01 3.227332786953946570e-02 5.364463646769532801e-01 1.154490558483828311e+00 7.060141894877126623e-01 1.963618166088526573e-01 -1.212824098652581561e+00 7.238763054712286760e+01
0.000000000000000000e+00 -1.838477510396065782e+03 3.675874060572265067e-01 3.858249407240327278e-02 5.667130428555161581e-01 1.068952117052678563e+00 6.046904834135460316e-01 2.452297699116228191e-01 -7.315532113993441499e-01 6.775188441755305746e+01
0.000000000000000000e+00 -1.838424906999904579e+03 4.693800526168323550e-01 3.569490067713815273e-02 5.214822418979464524e-01 1.066195592263910141e+00 7.327046221161087614e-01 8.760167156090192808e-02 -1.087106129004183241e+00 6.586948785947836882e+01
0.000000000000000000e+00 -1.838385672462875618e+03 3.876803654907915453e-01 3.820859539250907183e-02 6.228862344524158656e-01 1.100310572780784035e+00 6.101181932700746602e-01 4.029294172286443931e-01 -1.180219450201400289e+00 5.688645769815087050e+01
0.000000000000000000e+00 -1.838316265550624621e+03 3.394857734794090032e-01 3.263483312125270430e-02 7.246317227080860679e-01 9.954335226725667951e-01 6.582463169577319473e-01 1.648660437814563062e-01 -1.086855370180037861e+00 6.759278099485173641e+01
0.000000000000000000e+00 -1.838183706202082703e+03 3.887092859178579163e-01 3.663049675861858312e-02 7.143486113708029661e-01 9.428129451155073948e-01 6.139276715810543239e-01 2.527914387445656663e-01 -7.930613618976709578e-01 5.671254768467479579e+01
0.000000000000000000e+00 -1.838034599346443656e+03 3.931745197239472356e-01 3.289806583223149616e-02 6.324964621791457908e-01 1.008623573158812237e+00 6.406867471981009254e-01 6.475762698254883265e-02 -7.212636847530715656e-01 7.500217846757171003e+01
0.000000000000000000e+00 -1.837624994925770807e+03 3.345578403644345888e-01 3.299936244642492217e-02 6.590643000040564692e-01 1.085653054579081456e+00 6.564520372724325092e-01 5.747195976330921052e-02 -1.219189846493735629e+00 7.118458872692396255e+01
0.000000000000000000e+00 -1.837579812451229373e+03 4.914685710515344086e-01 3.660901091639517241e-02 6.294144221536421835e-01 8.488213510324784661e-01 6.097572055757038978e-01 5.730281936784623609e-01 -1.241767693656052440e+00 5.637647596024972785e+01
0.000000000000000000e+00 -1.837116139909471485e+03 4.872084119555272208e-01 3.268031709270560053e-02 5.573865316612824916e-01 9.144050320515728636e-01 6.500821908184817310e-01 1.217636820989326241e-01 -1.129459830123717534e+00 6.841837153069472777e+01
0.000000000000000000e+00 -1.837112195158476879e+03 4.113812589250819274e-01 3.271129871086209118e-02 6.473146149100282853e-01 8.362892306091813666e-01 6.367620959128593716e-01 2.390441265312973629e-01 -8.742409530202031043e-01 6.411033504588540666e+01
0.000000000000000000e+00 -1.836999585923501172e+03 4.999136819389397024e-01 3.100597215258980507e-02 5.631810992806791649e-01 8.754066745651907233e-01 6.442079801412871065e-01 2.044813678031782711e-01 -8.566587610245459672e-01 7.569781818824489505e+01
0.000000000000000000e+00 -1.836951668759738595e+03 4.152514560804322352e-01 3.586334367463928779e-02 5.093316330841176631e-01 1.048549462244493080e+00 6.263160352162923106e-01 1.883614073704482639e-01 -1.158491315762374185e+00 7.866783332944488905e+01
0.000000000000000000e+00 -1.836832817283186614e+03 3.363394775658049007e-01 3.362919620422260419e-02 7.395336605158011611e-01 8.578735743269991776e-01 6.100371152217102244e-01 6.399842147266820991e-02 -1.060308219423770959e+00 6.076114141227444065e+01
0.000000000000000000e+00 -1.836395184323468811e+03 3.683293877512293646e-01 3.393311910819882260e-02 6.952138798163108868e-01 8.790677443741014008e-01 6.310154776396282861e-01 5.164048877161597773e-02 -8.681352233289305609e-01 6.095704793778403996e+01
0.000000000000000000e+00 -1.836386014975226999e+03 3.199212487097240487e-01 3.895814025543704873e-02 6.069363709063468892e-01 1.102568479851275374e+00 6.015149312217861199e-01 2.864087876708254488e-02 -8.335227394922779531e-01 5.828610925446358948e+01
0.000000000000000000e+00 -1.834753046079185651e+03 1.690756632661580272e-01 6.276720545782779603e-02 6.683007415071905433e-01 9.949456679812973547e-01 8.998951308787945802e-01 8.862673310037856300e-01 -7.094712595041693382e-01 3.217181568086069365e+00
0.000000000000000000e+00 -1.834150324508419772e+03 1.987543517183980313e-01 3.006594573078272964e-02 7.372825886841271048e-01 1.121364583737651799e+00 8.053158844143619710e-01 8.075713419771511914e-01 -7.747439720491128279e-01 4.043925238847201342e+00
0.000000000000000000e+00 -1.833793390967174901e+03 2.306988263332108158e-01 3.476644835650960497e-02 8.272846174881414161e-01 8.863107374329973753e-01 8.820405740072312373e-01 4.155205073380978664e-01 -9.676236847139478847e-01 8.089467687468943069e+00
0.000000000000000000e+00 -1.832134361352658289e+03 1.929405327527854430e-01 4.145203501424349346e-02 7.196096271152072621e-01 8.764901980166108775e-01 9.364853022956196593e-01 5.438518201226056892e-01 -8.893998696197933373e-01 3.325632447745163756e+00
0.000000000000000000e+00 -1.831676568066155596e+03 1.826871671813439790e-01 4.756120798829586993e-02 7.328052354076204367e-01 1.176274830705962060e+00 8.601130898233725341e-01 5.186045975536723862e-01 -7.350053494975969937e-01 1.210054335155604832e+01
0.000000000000000000e+00 -1.830916980570131045e+03 2.889962265623104987e-01 5.868789379180897048e-02 5.167018009578874249e-01 1.086856885294638753e+00 9.625843757986746185e-01 8.465277369119567075e-01 -1.263450368489028142e+00 3.922426153673896909e+00
0.000000000000000000e+00 -1.830705700107186431e+03 1.895629149774936684e-01 6.816479058697429150e-02 6.373037169483879438e-01 9.016358494502498822e-01 9.802080750515163032e-01 5.500574719472248741e-01 -1.244606903715989921e+00 2.965779692839887183e+00
0.000000000000000000e+00 -1.829307095260683354e+03 2.552552313998133759e-01 3.039385513835435662e-02 7.132394260315726431e-01 1.166350099438127064e+00 9.872714694263631241e-01 7.007676136843538073e-01 -1.290653733971981465e+00 3.900657904278848065e+00
