weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.837579812451229373e+03 9.786714276288359660e-01 1.652252729098793171e-01 3.235360553841053477e-01 1.220533775811960542e-01 2.439301393925974448e-02 5.730281936784623609e-01 9.705384390657945115e-02 5.637647596024972785e-01
0.000000000000000000e+00 -1.837116139909471485e+03 9.680210298888178855e-01 6.700792731764004806e-02 1.434663291532062290e-01 2.860125801289321590e-01 1.252054770462044386e-01 1.217636820989326241e-01 2.842336164604709614e-01 6.841837153069472155e-01
0.000000000000000000e+00 -1.837112195158476879e+03 7.784531473127048740e-01 6.778246777155239045e-02 3.682865372750707689e-01 9.072307652295319436e-02 9.190523978214859557e-02 2.390441265312973629e-01 7.095984116329948632e-01 6.411033504588540266e-01
0.000000000000000000e+00 -1.836999585923501172e+03 9.997842048473493115e-01 2.514930381474511645e-02 1.579527482016978013e-01 1.885166864129768083e-01 1.105199503532177108e-01 2.044813678031782711e-01 7.389020649590901657e-01 7.569781818824489195e-01
0.000000000000000000e+00 -1.836951668759738595e+03 7.881286402010805325e-01 1.465835918659822434e-01 2.332908271029421332e-02 6.213736556112327003e-01 6.579008804073083194e-02 1.883614073704482639e-01 2.358478070627099132e-01 7.866783332944489171e-01
0.000000000000000000e+00 -1.836832817283186614e+03 5.908486939145122241e-01 9.072990510556511179e-02 5.988341512895027918e-01 1.446839358174978329e-01 2.509278805427550552e-02 6.399842147266820991e-02 3.994863009603819570e-01 6.076114141227444421e-01
0.000000000000000000e+00 -1.836395184323468811e+03 6.708234693780734670e-01 9.832797770497059275e-02 4.880346995407772726e-01 1.976693609352534464e-01 7.753869409907065968e-02 5.164048877161597773e-02 7.197746277851159169e-01 6.095704793778403685e-01
0.000000000000000000e+00 -1.836386014975226999e+03 5.498031217743101218e-01 2.239535063859261488e-01 2.673409272658672231e-01 7.564211996281885453e-01 3.787328054465466387e-03 2.864087876708254488e-02 7.774621008462035965e-01 5.828610925446359170e-01
0.000000000000000000e+00 -1.834753046079185651e+03 1.726891581653950958e-01 8.191801364456949841e-01 4.207518537679763027e-01 4.873641699532433869e-01 7.497378271969864505e-01 8.862673310037856300e-01 9.842145674930512511e-01 3.217181568086069365e-02
0.000000000000000000e+00 -1.834150324508419772e+03 2.468858792959950366e-01 1.648643269568261793e-03 5.932064717103178175e-01 8.034114593441292751e-01 5.132897110359049275e-01 8.075713419771511914e-01 8.754267132514786942e-01 4.043925238847201342e-02
0.000000000000000000e+00 -1.833793390967174901e+03 3.267470658330270394e-01 1.191612089127400687e-01 8.182115437203534292e-01 2.157768435824933828e-01 7.051014350180782042e-01 4.155205073380978664e-01 5.539605254767536735e-01 8.089467687468943069e-02
0.000000000000000000e+00 -1.832134361352658289e+03 2.323513318819635520e-01 2.863008753560873920e-01 5.490240677880182663e-01 1.912254950415271937e-01 8.412132557390491483e-01 5.438518201226056892e-01 6.843335506336777341e-01 3.325632447745163756e-02
0.000000000000000000e+00 -1.831676568066155596e+03 2.067179179533599198e-01 4.390301997073966511e-01 5.820130885190509806e-01 9.406870767649047060e-01 6.502827245584313909e-01 5.186045975536723862e-01 9.416577508373383809e-01 1.210054335155604788e-01
0.000000000000000000e+00 -1.830916980570131045e+03 4.724905664057761356e-01 7.171973447952242342e-01 4.175450239471856229e-02 7.171422132365968816e-01 9.064609394966864908e-01 8.465277369119567075e-01 6.091605251828657863e-02 3.922426153673896909e-02
0.000000000000000000e+00 -1.830705700107186431e+03 2.239072874437341154e-01 9.541197646743573291e-01 3.432592923709697486e-01 2.540896236256247054e-01 9.505201876287907581e-01 5.500574719472248741e-01 9.232182714001679891e-02 2.965779692839887183e-02
0.000000000000000000e+00 -1.829307095260683354e+03 3.881380784995334121e-01 9.846378458858939808e-03 5.330985650789314967e-01 9.158752485953173261e-01 9.681786735659078103e-01 7.007676136843538073e-01 1.557711004669759536e-02 3.900657904278848065e-02
0.000000000000000000e+00 -1.829107302161713733e+03 5.598692017259975229e-01 9.388188238061186963e-01 6.739419607717220817e-01 1.760193544638491980e-01 1.728853520577559033e-01 8.733427228244504681e-01 9.781900013277868844e-01 1.502493089633425427e-01
0.000000000000000000e+00 -1.827513789907956152e+03 3.951241725383988213e-01 7.436136341175260123e-01 7.753523705185566550e-01 2.324759000026457301e-01 9.497889878170192590e-01 7.074843885855969239e-01 9.783226125125576988e-02 9.041925019224783533e-02
0.000000000000000000e+00 -1.826867864541640984e+03 2.966769412201452072e-01 4.809642941235200420e-01 9.379419843954465152e-01 9.589419693022720459e-01 9.751454954550228260e-01 1.829590110228295208e-01 5.199651306341840362e-01 5.790594964967532565e-02
0.000000000000000000e+00 -1.826627451530559256e+03 3.949974945736838272e-01 5.452619690123471363e-01 9.023114240422285270e-01 6.100820683337238037e-02 6.255087069608197270e-01 3.076852935349166929e-01 3.982205478666804854e-01 1.219491602221647319e-01
0.000000000000000000e+00 -1.825034372840460719e+03 2.920185004492282799e-01 7.240427133622344691e-01 3.663951517734453933e-01 8.297718078244443740e-01 8.291760802852821133e-02 5.001748291923427958e-01 8.229325815202479522e-01 2.140956747621469702e-02
0.000000000000000000e+00 -1.822770444227600819e+03 2.264642252812653078e-01 2.660635031946242401e-01 1.638350576944589410e-01 7.009017551461316220e-02 9.790657269365304893e-01 5.833825519478568200e-01 3.953828724856564003e-01 1.540911151460377937e-02
0.000000000000000000e+00 -1.822537742451892882e+03 2.585170798432012695e-01 9.668432323684997831e-01 3.590114019008248114e-01 5.170652813471623421e-01 2.604514513610556303e-01 6.607922255404311551e-01 3.486012018438746640e-01 2.323030440098705629e-02
0.000000000000000000e+00 -1.821829507265442317e+03 2.585475185571816104e-01 1.810006183088115339e-01 6.758971757642570077e-01 6.571483250827739875e-01 1.149912765544107707e-01 6.471430790648929898e-01 5.960035236348892873e-01 1.489789518892753462e-01
0.000000000000000000e+00 -1.821075922170856757e+03 2.372559861876033516e-01 5.919706789530249091e-01 6.996972286076814651e-01 9.044010019002090006e-01 1.354796213812582417e-01 7.944108538182578227e-01 6.028211608533362575e-01 2.862351352981240549e-02
0.000000000000000000e+00 -1.817528859454198937e+03 2.880664711932960920e-01 8.551495098816515039e-01 8.326684094139586989e-01 8.461801438751803683e-01 9.143483930807561055e-01 5.694812798888438943e-01 1.953519937300698395e-01 1.081725877067151176e-01
0.000000000000000000e+00 -1.816090309630750426e+03 3.876239037575629487e-01 2.257338226192128205e-01 2.436463865591638189e-01 1.849634631706659205e-01 4.600285467325735400e-01 3.958432364198739561e-01 9.743126849066829909e-01 5.212223954402672721e-02
0.000000000000000000e+00 -1.813168739429833522e+03 1.461608305736464830e-01 7.759852156285144131e-01 3.190257644488683209e-01 5.717670811312753898e-01 3.265582903924281188e-01 7.601764119597915759e-01 4.338211446671269567e-01 3.677422195409452144e-04
0.000000000000000000e+00 -1.810691158281108528e+03 1.188581244527073810e-01 5.805206903447668321e-01 3.431425621194261755e-01 4.705816076024906813e-01 7.864915642521097539e-01 8.180079447963131134e-01 3.298335152655778035e-01 8.789994097487263680e-03
0.000000000000000000e+00 -1.808469779057331607e+03 7.999037386035630082e-01 6.590763309834545280e-01 6.550158171841050647e-01 9.201449334926590229e-01 1.855432734864042033e-01 5.153724934365220278e-01 6.370670677062184595e-01 1.987526378868605947e-01
0.000000000000000000e+00 -1.807999528437547497e+03 5.202090101677621092e-01 9.525035423302987692e-01 2.180433414233536871e-01 4.563350864715571831e-01 9.698147970663817397e-03 6.293868340873113310e-01 9.521127415925595416e-01 1.115492440650516226e-01
0.000000000000000000e+00 -1.806655049011890242e+03 3.041081595501304857e-01 5.750388928187706306e-01 8.157232818099666716e-01 4.568707178925108803e-01 5.170773669560860819e-01 1.703942307714072513e-01 1.163120114861969645e-01 3.768472398824906922e-02
0.000000000000000000e+00 -1.806388442094387074e+03 3.853237022453571692e-01 4.336633239265099693e-01 5.700153602706107270e-01 6.449639329475355121e-01 8.606419721055785788e-01 8.134175324120892503e-01 2.189616430820898740e-01 6.447521489874918910e-02
0.000000000000000000e+00 -1.799416716013399309e+03 5.713814060810236128e-01 6.789789922765033792e-01 1.692706466610309768e-01 9.140789608153799817e-01 9.083099666464599098e-01 7.314555251350794984e-01 7.444542064201269405e-01 5.756149499913276735e-02
0.000000000000000000e+00 -1.798584940477961482e+03 1.721650802223831933e-01 1.589700384835701641e-01 7.390114138558738777e-01 8.004753619879441118e-01 9.880814290743009654e-01 1.461362940501076402e-02 3.806229685373951899e-02 1.354859886279512482e-01
0.000000000000000000e+00 -1.798464498901745856e+03 3.219208553372643333e-01 4.333871857336302202e-02 8.799412337024962172e-01 2.875568196142634925e-01 1.273439343162818815e-01 5.913541862888526124e-01 6.929221898329916973e-01 3.327930557136460354e-02
0.000000000000000000e+00 -1.796328721213407107e+03 3.843183271305893323e-01 1.779197605514409863e-01 2.757828446798644695e-01 5.156167317075929235e-01 1.808520031928341210e-01 3.084023767978806285e-01 5.681671431050224763e-01 7.138915081605434754e-02
0.000000000000000000e+00 -1.793747376698278231e+03 2.400881264126047965e-01 1.680633077344247939e-01 9.586606120246545792e-01 2.724045027661891050e-01 7.214889482542178323e-01 3.737665302656933974e-01 6.832082812492840107e-01 3.359395435125678286e-02
0.000000000000000000e+00 -1.793343954714958272e+03 3.291115401710990040e-01 8.408840581903183065e-01 6.540239120237090198e-01 7.628520237173981311e-01 8.349834734229847344e-01 9.070788760190822142e-01 8.601208388121607262e-01 5.506599682127555351e-02
0.000000000000000000e+00 -1.792262181991206489e+03 3.774197402229401144e-01 3.022278262451286723e-01 6.148636396518974978e-01 1.261039588546447598e-01 6.550149878220656863e-01 2.493448910042853628e-01 5.908901742791408118e-01 6.683827380543849728e-02
0.000000000000000000e+00 -1.791943603535702096e+03 4.825222949631575720e-01 2.066589549447290786e-01 2.568157168975794269e-01 5.041547067492415657e-01 2.314226040659955741e-01 5.011349286922465174e-01 7.847245992917539770e-01 1.591884925027458042e-01
0.000000000000000000e+00 -1.791374218124938352e+03 2.583079293727179593e-01 2.657353617030872028e-01 3.235522130463314161e-01 4.612961719358247281e-01 5.726254116577818021e-01 8.059803143249423263e-01 3.132642422655884662e-01 1.909424576423257580e-02
0.000000000000000000e+00 -1.791249987224669439e+03 3.411486446416588381e-01 1.851784690009915524e-01 1.750846807403054761e-01 6.818389995390269354e-01 1.128941712692583810e-01 1.315055817020598372e-01 7.861025000461826506e-01 1.184709516679612884e-01
0.000000000000000000e+00 -1.791085933906598711e+03 3.527589713854661913e-02 6.923552897530940164e-01 4.658189133467358634e-01 1.461474623892043967e-01 8.396493174300123652e-01 6.494787614005458343e-01 9.624779742724287601e-01 3.700191767360694328e-03
0.000000000000000000e+00 -1.790342951410436626e+03 2.774515360851054213e-01 8.623382462383955005e-01 7.497203679635786600e-01 9.892104303982015567e-01 8.732805572286592710e-01 5.900349990597242300e-01 1.210545544214166602e-01 3.045758915203755635e-02
0.000000000000000000e+00 -1.789683742943783272e+03 2.874478419595493106e-01 6.454992272576651757e-01 4.875454761695648953e-01 7.443640131080567768e-01 6.748979130483967470e-01 2.287164588561468870e-01 5.349236697007911934e-01 1.230753456435231818e-01
0.000000000000000000e+00 -1.789314682915954336e+03 2.049489256806101833e-01 6.025151534145052334e-01 9.317006102002313161e-01 6.713676649267941166e-01 3.079301141873153069e-01 2.799870276366893673e-01 7.967448413316881028e-01 8.603412826961420734e-03
0.000000000000000000e+00 -1.786154892539743742e+03 2.787583980172815279e-01 8.223763896544821206e-01 2.558024795925322170e-01 5.610183032713355056e-01 8.636297787298423678e-01 1.601290553468778244e-01 1.898423442222768598e-01 2.090016922551884981e-02
0.000000000000000000e+00 -1.786083029730392809e+03 2.998782821175393076e-01 6.332839726571919403e-01 1.142703475266968471e-01 1.841281399325674917e-01 6.612788781279326233e-01 9.708478945652928571e-01 4.058696162382968708e-02 2.903110339140546614e-02
0.000000000000000000e+00 -1.783765561736921654e+03 4.837954218192794809e-01 3.732783251681335290e-01 8.317170144376717644e-02 5.113396832430980865e-01 9.385096801853782811e-01 3.877671593011522422e-02 4.355067988592632444e-01 9.241595032496496831e-02
0.000000000000000000e+00 -1.783615090689814906e+03 4.710476795990947707e-02 7.045244968805695063e-01 7.265375940260770937e-01 9.206193365522364891e-01 6.617791851673736625e-01 6.113199228781748262e-01 5.642178371365114131e-01 7.929580900565613710e-03
0.000000000000000000e+00 -1.782857892750010024e+03 4.203804442167612399e-01 9.426779249216294954e-01 6.785917961848570990e-01 6.267762366925633266e-02 3.215157573557472226e-01 2.477516448518382042e-01 2.792162593199392084e-01 6.852865441114341927e-02
0.000000000000000000e+00 -1.779947937307937991e+03 2.045082191801336213e-01 5.958364702694889381e-01 3.462543382915861390e-01 8.061151875377378095e-01 6.849200336048246740e-01 9.972457105831672441e-01 1.860314734107515466e-01 1.269806542876839028e-02
0.000000000000000000e+00 -1.773986103280059069e+03 9.770511063454129230e-01 5.783386464430069207e-01 8.742993544763461022e-01 9.975073390630297965e-01 1.216352709514834096e-01 4.980235510215732520e-01 4.229189191509941104e-01 1.970350517895452791e-01
0.000000000000000000e+00 -1.772806748022283500e+03 9.130313866141021029e-01 8.580585059861948194e-01 7.186520135859516545e-01 1.631206755551217746e-02 2.720359863360809483e-01 3.353883547011624611e-01 5.912377163609358055e-01 1.923834854986271603e-01
0.000000000000000000e+00 -1.770358336382216066e+03 8.012058862039652674e-01 7.989851775887588659e-01 1.446008500729794033e-01 7.152638077710271602e-01 1.526692396973913235e-01 8.577923373177576138e-02 8.990333350885846286e-01 2.004278327256472370e-01
0.000000000000000000e+00 -1.770176073108728360e+03 5.503713614233691764e-01 8.317870381037739680e-02 4.909040511650412109e-01 7.911485671289784083e-01 2.507232690185490220e-02 6.375152808221926648e-01 9.998152565822748805e-01 1.974747127374985034e-01
0.000000000000000000e+00 -1.768947645205006893e+03 3.779376844205332153e-01 1.516533861384425919e-01 4.239918605913246541e-01 3.735518111612119441e-01 7.526601069990206394e-01 7.597065585731788140e-02 1.997792624408153417e-01 1.639068336306026552e-02
0.000000000000000000e+00 -1.767688610698568255e+03 4.486211269121028744e-01 2.605663411554171027e-02 4.431377752167489081e-01 9.773685772522955340e-02 7.625033984375112484e-01 7.163071419227511338e-01 8.744554967795593603e-01 1.047336541626564532e-01
0.000000000000000000e+00 -1.767223065014531358e+03 2.440103865720534282e-01 4.101495490174331682e-01 9.435128910717861528e-01 6.810251134366539505e-01 7.124081402500711535e-01 4.426201542105431264e-01 3.341260272131441056e-02 3.868177276540485376e-02
0.000000000000000000e+00 -1.767204188412269787e+03 2.999956272557606773e-01 1.130195640880911068e-01 6.565029738928861436e-01 9.929365914273133864e-01 5.201311273875208752e-02 3.737171944532522438e-01 4.159833190277345549e-01 7.340529869062917268e-02
0.000000000000000000e+00 -1.766495846446628320e+03 3.333778927881810850e-01 1.070246241361780815e-01 6.550828962712262893e-01 8.044908712612306445e-01 6.324484503906573352e-01 1.192081758985124029e-01 4.915005180518902117e-01 6.834004482353295273e-02
0.000000000000000000e+00 -1.765480156947404794e+03 4.907988532493182676e-01 3.288461353664484665e-01 2.127281813060766247e-02 6.335894183602037710e-01 8.694987211306451913e-01 8.538228733204388243e-01 2.414892468953008242e-01 1.171977275232116700e-01
0.000000000000000000e+00 -1.763211728646389020e+03 4.050496248428712143e-01 1.677380140483891724e-01 5.048475199985404949e-01 1.523533132585300764e-01 6.811979781883693574e-01 1.817329045087057171e-02 7.137166505242417136e-01 7.781231022831136546e-02
0.000000000000000000e+00 -1.762783068237519956e+03 3.456731427260094636e-01 9.278281776709408346e-01 5.724779150696351904e-01 9.361311247463287577e-01 1.881002619180094371e-02 3.078231204333070625e-02 9.136639829888786313e-01 3.978972869721542072e-02
