Om Ob h ns s8 Mnu w scale_factor
4.630897476980594396e-01 5.193698036433767873e-02 7.619472953284343042e-01 9.749928888681068662e-01 7.884814889572571150e-01 7.658913839579050142e-01 -1.245440632382522450e+00 1.424626766598185768e+01
4.677357267270372265e-01 4.754291214829628465e-02 5.545251357164572292e-01 1.118144590753591849e+00 7.806302465710373006e-01 5.739133928619299940e-03 -8.403951561988556307e-01 1.407658067059220031e+01
4.721816006999508541e-01 5.557243713797251072e-02 6.125496724460406384e-01 1.070288963408607241e+00 7.931319316005218667e-01 3.673107595773189571e-02 -9.134940725685229967e-01 1.412869221834822753e+01
4.828750810621241785e-01 6.298089110850405015e-02 8.300358867647633643e-01 9.241729691581260786e-01 7.682154039252420130e-01 9.505599877298529510e-01 -1.006590449090285722e+00 1.406911021212055246e+01
3.579999236409217023e-01 3.649612743828832551e-02 6.816050672095321783e-01 1.180487601284391896e+00 7.539098531050262286e-01 4.006050681981783157e-01 -9.717355683893627027e-01 1.388191631562099815e+01
4.433270668134542403e-01 6.425358229223281092e-02 8.392988022573525386e-01 9.792925139214717634e-01 7.782535928865549346e-01 6.543676290339308643e-01 -1.221301733930540756e+00 1.414611228080789651e+01
4.154574600683100805e-01 3.029449175290344770e-02 7.007409002766691319e-01 1.055066688514304740e+00 7.591399703394852150e-01 5.248226140587709532e-01 -7.768718773621677842e-01 1.409736165302571997e+01
3.979777432115766400e-01 5.199672620023691738e-02 8.525939860664581982e-01 1.045548228047843864e+00 7.615772280943685635e-01 9.857948759706458564e-01 -1.131280847841520609e+00 1.405904710890882292e+01
3.861655769797670557e-01 5.783890902553041891e-02 7.179182336973197742e-01 1.149582833913328717e+00 7.352512955297715314e-01 4.650527152441441547e-01 -9.695999833608381913e-01 1.419758251759752277e+01
3.508831384180389756e-01 5.957499482021967607e-02 8.764921837070838162e-01 1.130344028027022940e+00 7.246377175649713065e-01 6.399478534353666426e-01 -8.294903380492775202e-01 1.389752403353181265e+01
4.200489174192792996e-01 5.092755908543478149e-02 8.154140695856815224e-01 9.969063403646111210e-01 7.590435443337363308e-01 1.978520133796665137e-01 -7.401959154368258353e-01 1.382318823389349305e+01
3.954732245289772630e-01 6.564936977055677025e-02 7.599067074308081260e-01 1.109066843128586388e+00 7.562012067902672552e-01 1.760340180521635101e-01 -8.714460653064202145e-01 1.396848551366466928e+01
4.300161107853724962e-01 3.995884650947824357e-02 8.085720471037014523e-01 9.499672864341303091e-01 7.859076759465609685e-01 2.884743320698999192e-01 -1.020362366344582883e+00 1.412761785028710193e+01
4.534739428794198890e-01 5.579555655673435616e-02 7.849698858649925004e-01 9.644146129833105485e-01 8.052719132005714542e-01 1.175613357428944572e-01 -1.188031565186030925e+00 1.426924718854578344e+01
4.706944679790808772e-01 4.372366576999497934e-02 7.172449713311938035e-01 9.880319912479460509e-01 7.829336226467724646e-01 6.855362196046663747e-01 -1.164998998372705374e+00 1.414034742273853951e+01
4.952528663782020946e-01 6.820829327065267011e-02 8.480708071953790839e-01 9.080094041811600514e-01 7.695279741503727733e-01 8.333121027487200294e-01 -1.200421108031266115e+00 1.426074671991188225e+01
3.870424166135284505e-01 5.901550675043593791e-02 8.619840085346945902e-01 1.042769307505513332e+00 7.547966357661213266e-01 5.494452552270000512e-01 -1.294877424076728234e+00 1.421225958735191952e+01
3.940820545243260975e-01 4.832219255334410657e-02 7.844296861727068082e-01 1.058819485742692468e+00 7.648371770167784467e-01 2.931757915900262690e-01 -1.013628430853986018e+00 1.393242823094991500e+01
3.562045586997109048e-01 4.790218463862996184e-02 8.212756314592242202e-01 1.113816654234659032e+00 7.476575695316306502e-01 3.684346817778187400e-01 -9.257772668718424747e-01 1.409782847919263382e+01
4.048142283726491319e-01 3.028425404985100877e-02 6.261382881030503889e-01 1.109892405031447815e+00 7.729417923003907287e-01 3.366801558789847548e-01 -1.098881958435810935e+00 1.429241625368613811e+01
4.021700674374480977e-01 4.275940956225771777e-02 8.655954223060609021e-01 9.670183096702228420e-01 7.904305602550305565e-01 1.873398386036516094e-01 -1.172219024233344564e+00 1.409778856093686628e+01
3.655413469169351837e-01 4.181978664790730882e-02 7.004235055609419058e-01 1.140650806906270631e+00 7.676871463724921352e-01 7.999705092653952576e-02 -8.550414210471405374e-01 1.400579794291174096e+01
3.813110848498236782e-01 3.266975151567432650e-02 7.467927021248421671e-01 1.091597093689017139e+00 7.830427938052557657e-01 5.741077834097157995e-01 -1.104273769556856521e+00 1.413472074405970602e+01
4.001522647866329052e-01 3.031734890167133920e-02 8.836097410413251696e-01 9.437770456290398569e-01 8.156338457592728908e-01 6.853909759222740483e-01 -1.290277822709942512e+00 1.409128566351853529e+01
3.601036067608172075e-01 3.066138477149163086e-02 7.892694818763059672e-01 1.085097682942202768e+00 7.660463147852067944e-01 7.063809954916766554e-01 -1.163481824703658019e+00 1.426355301772185591e+01
4.891310852808378185e-01 4.081345605111410396e-02 6.665010800942875457e-01 1.035940516597339656e+00 7.730682134860757948e-01 9.848024333730229785e-01 -7.240918420735197314e-01 1.388712529248502037e+01
4.204703519671230127e-01 3.171858835828111900e-02 5.849477262847732062e-01 1.133124474408453430e+00 7.841185669148474924e-01 1.330755223499358042e-01 -1.013979920276851576e+00 1.435262611046231918e+01
4.785708044785151882e-01 5.805122755101485565e-02 8.136061940086207755e-01 9.095405121526521919e-01 7.930296022489673469e-01 1.058294304435397071e-01 -1.160873562598266240e+00 1.425296989313269158e+01
4.643801070966843136e-01 6.601327333048008505e-02 7.180501197208167818e-01 1.045519194819183983e+00 7.710670268099059088e-01 3.877385321081505132e-01 -1.073088684347717647e+00 1.413038199791114202e+01
4.935048144472687914e-01 5.249808743605133277e-02 8.005231448281874274e-01 9.178289702412774087e-01 7.833322647319350684e-01 8.098327636478618308e-01 -8.940828354864394090e-01 1.384729537841498903e+01
4.594054876327903214e-01 3.023902384944787344e-02 5.706139751491090539e-01 1.100450435132812599e+00 7.830419175214028416e-01 3.424192343308971598e-01 -8.698177831121083337e-01 1.384850371866591701e+01
4.903353681462924163e-01 6.009774356530656059e-02 7.973944819363043557e-01 9.376880999669222616e-01 7.800467994077306955e-01 7.474836507292940135e-01 -1.107956622886143938e+00 1.413243459119265744e+01
4.427722564285773155e-01 6.373360433545677273e-02 8.467733441240081760e-01 9.881167567311764932e-01 7.683367020271898440e-01 6.890945037627954628e-01 -1.000901718953393749e+00 1.407889105492338366e+01
4.529833394361507670e-01 5.524707062122585777e-02 7.110763964714824636e-01 1.044221919283545796e+00 7.505845958771304449e-01 6.396096865179246027e-01 -8.067164143577869595e-01 1.413308448781859461e+01
4.410288854573286565e-01 6.841802634178287268e-02 7.059700561641997218e-01 1.077580074962036338e+00 7.441282662034431894e-01 3.118385993114403121e-01 -1.037067103598258377e+00 1.413684874526116531e+01
4.754252795944841070e-01 4.638041727248053137e-02 6.923013380530388394e-01 1.014954186150009763e+00 7.753691855410383971e-01 6.664836857259055503e-01 -1.249607696887703900e+00 1.404747043210473301e+01
4.635926914698168533e-01 6.616834605514777812e-02 6.814373102455502096e-01 1.082349007544209263e+00 7.616241213039699476e-01 7.808516073310367567e-01 -1.084661602850791162e+00 1.398229938318604226e+01
4.864455047699159929e-01 4.869159896195953546e-02 8.849075787246354352e-01 8.429734781456781345e-01 8.070665076198082488e-01 2.509774641399840078e-01 -8.437860113969573028e-01 1.385427641141028765e+01
4.160289766123149713e-01 5.222834586098935861e-02 8.078546241795043770e-01 1.002695654788214652e+00 7.671287063435507925e-01 3.041074702716192180e-01 -1.056768138626742903e+00 1.416925631763886528e+01
4.395218812640714345e-01 6.279800827565454324e-02 7.460986966622527028e-01 1.021461684966788130e+00 7.677442861555452414e-01 1.455395647326698794e-01 -1.233464116186099524e+00 1.419997163699184028e+01
3.562702039478752303e-01 4.989290405587558375e-02 7.966647252745473473e-01 1.134680509529554016e+00 7.372615902018658796e-01 6.087726169445185631e-01 -9.866816142664736056e-01 1.418960283146628321e+01
4.631704018062668959e-01 6.342979419447414280e-02 8.884561928913298212e-01 9.102771539819091151e-01 7.759791403513268682e-01 4.203684912016856789e-01 -8.649691321579160430e-01 1.381036545395433990e+01
4.393402014337630668e-01 6.123880358620925612e-02 8.947273720506730976e-01 9.411764723559529200e-01 7.492869432376000338e-01 5.664798857197449466e-01 -7.694284277391342242e-01 1.395015608610994740e+01
4.460903539353608949e-01 5.297048172521108544e-02 6.754464813944474066e-01 1.069586350514147188e+00 7.645845736963167161e-01 4.266069494077119328e-01 -1.142828809598184892e+00 1.417822445035451828e+01
4.895386788284175061e-01 5.253626411757292280e-02 6.168591725344596544e-01 1.070680141796416018e+00 7.555989579464833517e-01 5.833389799810518861e-01 -8.112218212381721028e-01 1.416233990424827738e+01
4.574788527494971779e-01 4.401276907875736888e-02 8.496940532483761022e-01 8.945561358735718560e-01 7.930104716913103369e-01 5.664968327185180286e-01 -1.126362007275110377e+00 1.414840929153623783e+01
4.369748640052938393e-01 4.699002608786306823e-02 8.579024299350030969e-01 9.563942302953115648e-01 7.711763655721948219e-01 9.122971697180906059e-01 -9.386184976653404455e-01 1.412414207007955191e+01
4.321391926312396770e-01 4.945289639935920856e-02 6.876481675265326832e-01 1.076938491441533197e+00 7.692340888658646403e-01 4.513655828993677344e-01 -1.115397090486986542e+00 1.398642806318265386e+01
4.613741021757823413e-01 5.962124283630423210e-02 7.285559622708677185e-01 1.032372701715132068e+00 7.689552903411741580e-01 3.054565017323244147e-01 -7.318053413084038006e-01 1.386321215913744176e+01
4.787623611355198427e-01 6.972106054709098499e-02 7.834345566639697722e-01 9.539616511286884704e-01 7.708306672754394739e-01 3.032270533671405643e-01 -1.226653608021913699e+00 1.407719089335200380e+01
3.904452586702642503e-01 4.281356727204726348e-02 7.085677967046688508e-01 1.093398605723447492e+00 7.565181481280854880e-01 3.994720345183062071e-01 -1.273159066839024023e+00 1.419972906792667544e+01
4.504902474182881367e-01 5.481990659660396920e-02 6.094240070994568770e-01 1.139533140638498088e+00 7.429356438801817397e-01 7.458278389380330609e-01 -1.067420024762871122e+00 1.397857079758721710e+01
4.749375054573196087e-01 6.292805917083485467e-02 7.662742058100014964e-01 1.002655022679976415e+00 7.682943405353904742e-01 6.721746166826270130e-01 -8.403560105076900433e-01 1.396286443555922752e+01
4.878039832863044767e-01 6.470271047017812915e-02 6.660855039296911251e-01 1.012893952995889357e+00 7.897716596274027001e-01 7.440279850688719110e-02 -1.286238595022351605e+00 1.415872415984976485e+01
3.362401985487697975e-01 3.326132867898596440e-02 8.828214170591063281e-01 1.076267682847580565e+00 7.644583254746057932e-01 6.270307465859208396e-01 -1.052246108294339733e+00 1.411453945195191828e+01
4.115863108493498235e-01 4.206976676487910599e-02 8.094846196145364381e-01 1.001052997110007281e+00 7.664815822881823060e-01 5.071991157980122455e-01 -7.603892353308522312e-01 1.404466533222022484e+01
3.486258445554104579e-01 3.591289345408154449e-02 8.891053842878728908e-01 1.033101181500672761e+00 7.710492347612223352e-01 2.686360179818266802e-01 -9.839972376854659863e-01 1.403745211801746606e+01
3.867477707213707872e-01 3.635468840874696989e-02 8.039478712965963947e-01 1.015358576110648281e+00 7.691112646822747534e-01 3.127450635062806183e-01 -1.028169117437201185e+00 1.416987802553470210e+01
4.831656564847446322e-01 5.327742335699038601e-02 6.675098112352044755e-01 1.052114123801500378e+00 7.744415503191383054e-01 7.370618270799219607e-01 -9.364001327787474516e-01 1.423707277716427022e+01
4.395150072485645154e-01 3.276416467430826041e-02 5.468365431035023816e-01 1.134714973973252716e+00 8.022473861851835419e-01 7.025926574064034202e-03 -1.247654340956454888e+00 1.440971040572267015e+01
2.968892233469481168e-01 3.534752630223420011e-02 8.486462656847327812e-01 1.169746530280245445e+00 7.394630948188111175e-01 5.772571159670037977e-01 -1.116600641486100942e+00 1.424704919013221271e+01
3.897391254501518798e-01 5.896368245087554860e-02 8.055391584342046496e-01 1.080722033907552060e+00 7.601033462204853652e-01 5.647493133485437244e-01 -1.189956939450108830e+00 1.415523695916724201e+01
4.325089172314257047e-01 3.841030791930925836e-02 6.942922922496908011e-01 1.063719242856734359e+00 7.915794175170235425e-01 6.468058518084636166e-01 -1.298197699041748310e+00 1.418491904868497144e+01
4.738644838258950776e-01 6.859841921493663175e-02 7.399771724873516199e-01 1.015906757694789331e+00 7.704851920906307106e-01 5.398640671515654299e-01 -1.044186950167429906e+00 1.424091083157560611e+01
4.074129069561456262e-01 4.006542591417920629e-02 6.443915391444118290e-01 1.172474237298112065e+00 7.409648899899352603e-01 8.800216731091703437e-01 -9.606614691362543867e-01 1.410777481316679882e+01
4.544308545037787361e-01 3.864745643729151220e-02 7.455966830377480647e-01 9.913115047960451287e-01 7.962021284759358553e-01 7.406569369478448461e-01 -1.105124200508840859e+00 1.409312458368438215e+01
4.506367205456353053e-01 5.125259983777134126e-02 7.645936767020056202e-01 9.802552473712046188e-01 7.583765587714643708e-01 2.907883806897958445e-01 -7.873315525457603714e-01 1.410858502139758563e+01
4.482816656073382866e-01 4.040944744765909147e-02 8.294594460721367302e-01 9.265532734445953711e-01 7.772440451226896307e-01 4.309559889347413519e-01 -7.915677774966529689e-01 1.387733714537125174e+01
4.031431043446892515e-01 4.513758152935404278e-02 7.222032348149253211e-01 1.066573585832208959e+00 7.746291810980833192e-01 3.202670981816260198e-01 -1.090308209292216723e+00 1.413804491458214052e+01
4.535012186066491591e-01 3.689611978614713156e-02 7.005019034669143219e-01 1.033751657315446604e+00 7.846996846542859672e-01 8.442958528973421028e-01 -9.780368174580902352e-01 1.411959839912668180e+01
3.535987077172354498e-01 4.237700612061175848e-02 8.750140164034578838e-01 1.056251302302303463e+00 7.602425138394043325e-01 2.271844131091039221e-01 -1.135678783726014274e+00 1.431176750240922324e+01
3.528325731413526345e-01 3.940684960252316404e-02 7.205201237416628546e-01 1.138195699110350567e+00 7.592275680822440087e-01 1.358878423326070894e-01 -1.029875813878740498e+00 1.411519458291915008e+01
4.682708631768687235e-01 5.512371362349785531e-02 8.207448566606543316e-01 9.455453616930905580e-01 7.699804208036028497e-01 9.260404681826693851e-01 -7.783715384052156683e-01 1.374126964681900098e+01
4.463260270798073970e-01 3.260173079447111627e-02 7.528148643864789324e-01 9.687933392176404368e-01 7.809407947125281968e-01 6.485953218826611133e-01 -1.121518152811205260e+00 1.394552961461132412e+01
4.436351967712405253e-01 4.848870841241222779e-02 8.730089508022746969e-01 9.256440070217308858e-01 7.689029085662034690e-01 6.762734257941872551e-01 -1.158332447744446103e+00 1.415282395442393160e+01
4.291560463952505122e-01 5.129880608888787163e-02 7.701144047774030055e-01 1.033572274316151507e+00 7.684606187058821147e-01 4.855984066503342689e-01 -7.791784528376870522e-01 1.411709383941613893e+01
3.926653220567007940e-01 4.298653256133030953e-02 8.884829141684301712e-01 1.001716992510463644e+00 7.431756401294793424e-01 9.662119256908054954e-01 -7.542769581099587617e-01 1.397237393999478883e+01
4.656776406602524121e-01 5.582080901018976471e-02 6.657144662327378892e-01 1.036005883131607685e+00 7.659131086995933924e-01 1.643108737769410910e-01 -1.010485072877034263e+00 1.406029790696694448e+01
4.693013243791153144e-01 5.559387287657818061e-02 7.981663564535148581e-01 9.408250846052075289e-01 7.725982685540638828e-01 4.266467464879507010e-01 -8.223309115360349919e-01 1.402563433030739404e+01
4.079446632255516736e-01 5.979601547130219963e-02 7.955965907204819443e-01 1.078768086171850937e+00 7.749178693589741096e-01 7.140946069410516461e-01 -1.216697266881855422e+00 1.407855665157081404e+01
