logz logzerr logvol nlive logl logwt insert_order
-9.813148944059716996e+02 4.503003782041404279e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -9.719811202324455053e+02 -9.825016916243972673e+02 2.225000000000000033e-01
-9.810485402805842341e+02 2.699130917943575736e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -9.719236558847953802e+02 -9.824448522767471559e+02 1.938749999999999973e+00
-9.808273922441196646e+02 2.901432707741862238e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -9.716847871296704398e+02 -9.822066085216222291e+02 1.752499999999999947e+00
-9.806028290624661850e+02 3.172006174656291644e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -9.715865167448296233e+02 -9.821089631367814263e+02 7.950000000000000400e-01
-9.804025319938896246e+02 2.799225572230437109e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -9.710246952270974816e+02 -9.815477666190492982e+02 4.050000000000000266e-01
-9.801263033144407473e+02 4.076230209921636316e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -9.710017969634692463e+02 -9.815254933554210766e+02 1.721249999999999947e+00
-9.799057256295187699e+02 5.384839609172171748e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -9.707927379831852477e+02 -9.813170593751370916e+02 1.472499999999999920e+00
-9.796875400485134833e+02 6.171764745900183424e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -9.704979257341941548e+02 -9.810228721261458986e+02 1.378749999999999920e+00
-9.794539941489011881e+02 5.045177662669735330e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -9.698288331929162496e+02 -9.803544045848680071e+02 8.375000000000000222e-01
-9.791129588935814354e+02 6.664080920795786289e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -9.696048477761831919e+02 -9.801310441681349630e+02 7.374999999999999611e-02
-9.788045290216018657e+02 7.413132189324437293e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -9.693435987653042503e+02 -9.798704201572560351e+02 2.962500000000000133e-01
-9.785085657389777225e+02 7.546532138247176169e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -9.691779181892561610e+02 -9.797053645812079594e+02 1.576249999999999929e+00
-9.782445413709508557e+02 7.916252860174433081e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -9.685448432399284684e+02 -9.790729146318802805e+02 7.837499999999999467e-01
-9.778821513478330871e+02 8.467273139768909385e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -9.680876810527470298e+02 -9.786163774446988555e+02 3.200000000000000067e-01
-9.774901925788092285e+02 7.374201772278112799e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -9.676966429411497757e+02 -9.782259643331016150e+02 8.612499999999999600e-01
-9.770987347553716518e+02 8.716000306835223199e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -9.675273130450938197e+02 -9.780572594370455590e+02 1.937500000000000056e-01
-9.767741484547614164e+02 5.837619556218298644e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -9.671857557708887043e+02 -9.777163271628404573e+02 1.081250000000000044e+00
-9.764450046500672897e+02 3.998359736790956243e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -9.667366994009950076e+02 -9.772678957929467742e+02 1.235000000000000098e+00
-9.760809449409244962e+02 4.607762760803820745e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -9.666285456346591900e+02 -9.771603670266109702e+02 8.587500000000000133e-01
-9.757884306826997545e+02 4.599221807423515274e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -9.651412128481597392e+02 -9.756736592401115331e+02 2.500000000000000052e-03
-9.750362521232691506e+02 8.639967911560748615e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -9.649167774889283464e+02 -9.754498488808801540e+02 7.774999999999999689e-01
-9.745286712287781938e+02 1.019032243175044261e+00 -3.155624999999907754e+00 1.600000000000000000e+03 -9.642595865285254604e+02 -9.747932829204772816e+02 1.103750000000000009e+00
-9.739591028920214058e+02 1.160789539698368511e+00 -3.156249999999907629e+00 1.600000000000000000e+03 -9.639811463666446798e+02 -9.745154677585965146e+02 4.450000000000000067e-01
-9.735059343918950390e+02 8.284187311906402451e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -9.638436812342058602e+02 -9.743786276261575949e+02 7.175000000000000266e-01
-9.731568105732209233e+02 7.932170688691292382e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -9.628035429702869124e+02 -9.733391143622386608e+02 8.962499999999999911e-01
-9.725506666933495126e+02 8.920763016835319137e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -9.620361954546322067e+02 -9.725723918465839688e+02 7.162500000000000533e-01
-9.718683230927815657e+02 1.081991294543345417e+00 -3.158749999999907132e+00 1.600000000000000000e+03 -9.608879826401511082e+02 -9.714248040321028839e+02 5.962499999999999467e-01
-9.709290266669828497e+02 1.468281379417637922e+00 -3.159374999999907008e+00 1.600000000000000000e+03 -9.605561313472982192e+02 -9.710935777392500086e+02 5.600000000000000533e-01
-9.703147742023322735e+02 1.236100999648106935e+00 -3.159999999999906883e+00 1.600000000000000000e+03 -9.605400246774040625e+02 -9.710780960693558654e+02 1.283749999999999947e+00
-9.699321578306357878e+02 1.189557377868065036e+00 -3.160624999999906759e+00 1.600000000000000000e+03 -9.601828998769792634e+02 -9.707215962689310800e+02 7.000000000000000666e-02
-9.695577708646654855e+02 1.182101729247239552e+00 -3.161249999999906635e+00 1.600000000000000000e+03 -9.599273174397258117e+02 -9.704666388316776420e+02 1.432500000000000107e+00
-9.692191722099402114e+02 6.764875608915600358e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -9.597090430714372360e+02 -9.702489894633890799e+02 1.017500000000000071e+00
-9.689138426187702180e+02 7.444106053673767986e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -9.596704541604435690e+02 -9.702110255523953128e+02 4.962500000000000244e-01
-9.686722301797144610e+02 7.860573688442010765e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -9.594601666275651723e+02 -9.700013630195169299e+02 8.237499999999999822e-01
-9.684373899382339914e+02 8.941210193951836249e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -9.590188590472521355e+02 -9.695606804392039066e+02 5.124999999999999556e-01
-9.681558205589673207e+02 9.528352058985670725e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -9.587061947000124746e+02 -9.692486410919642594e+02 1.048750000000000071e+00
-9.678666873997725588e+02 8.909080906369158948e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -9.586558277606848151e+02 -9.691988991526366135e+02 1.649999999999999911e+00
-9.676324907995848434e+02 7.198037894002453640e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -9.582469064147995823e+02 -9.687906028067513944e+02 2.087499999999999911e-01
-9.673593550642560785e+02 6.589205036134289095e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -9.579776061120297754e+02 -9.685219275039816011e+02 4.887500000000000178e-01
-9.670872836112662299e+02 5.697695981647491470e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -9.579001714760556752e+02 -9.684451178680075145e+02 2.600000000000000089e-01
-9.668583828718791437e+02 6.275181076326602492e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -9.574098329494972859e+02 -9.679554043414490252e+02 1.123750000000000027e+00
-9.665703028573362872e+02 5.581263155120230746e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -9.573003920617246649e+02 -9.678465884536764179e+02 1.716250000000000053e+00
-9.663241680707959631e+02 5.872761417707674791e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -9.572904673844670924e+02 -9.678372887764188590e+02 1.262500000000000011e-01
-9.661251355420534992e+02 6.189462193508998844e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -9.571041280819425765e+02 -9.676515744738943567e+02 7.900000000000000355e-01
-9.659284935635611191e+02 4.859546454512675417e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -9.568702880564592306e+02 -9.674183594484110245e+02 5.150000000000000133e-01
-9.657252238891828711e+02 4.816747148784984445e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -9.568182457289985905e+02 -9.673669421209503980e+02 1.219999999999999973e+00
-9.655482105411992961e+02 2.561243515588706998e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -9.566237622733877970e+02 -9.671730836653396182e+02 1.179999999999999938e+00
-9.653684450315396361e+02 2.976648216873744035e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -9.559300653054159511e+02 -9.664800116973677859e+02 4.374999999999999722e-02
-9.650839858546335108e+02 3.371235033050062890e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -9.556745282129494399e+02 -9.662250996049011746e+02 2.337500000000000133e-01
-9.648067610026351986e+02 4.997718957256915839e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -9.553177757692970999e+02 -9.658689721612488484e+02 7.087499999999999911e-01
-9.645098536730930618e+02 4.634419053108158049e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -9.549999807645098144e+02 -9.655518021564615765e+02 1.620000000000000107e+00
-9.642077018059517286e+02 5.932635435086395237e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -9.547830063022782952e+02 -9.653354526942300708e+02 1.604999999999999982e+00
-9.639272251714678532e+02 4.878634361241451778e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -9.544611943174169255e+02 -9.650142657093687149e+02 1.031250000000000000e+00
-9.636366375834979863e+02 2.722709617973767537e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -9.543538352323067784e+02 -9.649075316242585814e+02 1.106249999999999956e+00
-9.633893239685363596e+02 2.633296590344822996e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -9.542493544856178005e+02 -9.648036758775696171e+02 6.199999999999999956e-01
-9.631717293019493127e+02 3.013703534824437313e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -9.540308494223392017e+02 -9.645857958142910320e+02 1.780000000000000027e+00
-9.629540788200451971e+02 3.653204937456044354e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -9.536782221503914343e+02 -9.642337935423431645e+02 2.225000000000000033e-01
-9.627086912087778501e+02 3.583864853634092240e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -9.536759212051933901e+02 -9.642321175971451339e+02 4.575000000000000178e-01
-9.625115107792790923e+02 3.539728882643947139e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -9.528043634161873570e+02 -9.633611848081391145e+02 1.034999999999999920e+00
-9.621555480932215687e+02 6.858756197737538862e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -9.525352523780391039e+02 -9.630926987699908750e+02 4.624999999999999944e-02
-9.618249915717649401e+02 7.158343169646483872e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -9.525309268903157545e+02 -9.630889982822675393e+02 6.250000000000000000e-02
-9.615761648502365233e+02 6.204744588374525582e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -9.517576532693323088e+02 -9.623163496612841072e+02 1.513749999999999929e+00
-9.611861344143775341e+02 7.734079809114102755e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -9.502106780821154643e+02 -9.607699994740672764e+02 8.750000000000000000e-01
-9.602634281315183671e+02 7.376538460297676902e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -9.501924853567086302e+02 -9.607524317486604559e+02 1.491249999999999964e+00
-9.597851853445274628e+02 9.959358061472317614e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -9.497805644385953201e+02 -9.603411358305471595e+02 9.362500000000000266e-01
-9.593318658288091001e+02 6.241120350919481252e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -9.482668078155111289e+02 -9.588280042074628682e+02 3.750000000000000000e-01
-9.583553833907400303e+02 8.867705770994793735e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -9.477342008934620026e+02 -9.582960222854137555e+02 1.498750000000000027e+00
-9.576321152545691575e+02 1.278614537397989581e+00 -3.184374999999902034e+00 1.600000000000000000e+03 -9.471597705181050060e+02 -9.577222169100567726e+02 1.698749999999999982e+00
-9.569830044562924058e+02 1.063549922394412262e+00 -3.184999999999901910e+00 1.600000000000000000e+03 -9.469990736536185523e+02 -9.575621450455703325e+02 3.250000000000000111e-01
-9.565380752312901222e+02 8.636668423718192322e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -9.466668063628497976e+02 -9.572305027548015914e+02 1.363750000000000018e+00
-9.561323701799493620e+02 5.120151002240369564e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -9.457027445158111050e+02 -9.562670659077629125e+02 1.179999999999999938e+00
-9.555043047082465364e+02 6.968265485179847563e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -9.455667740395065266e+02 -9.561317204314583478e+02 1.367499999999999938e+00
-9.550764455976560612e+02 5.597947518252808230e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -9.454812415343607199e+02 -9.560468129263125547e+02 5.337499999999999467e-01
-9.547551277425233138e+02 4.166200326823319977e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -9.453666922152240204e+02 -9.559328886071757552e+02 2.787499999999999978e-01
-9.544866533000656545e+02 4.286207256440233704e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -9.453494022163114323e+02 -9.559162236082631807e+02 1.074999999999999956e+00
-9.542720164092737605e+02 3.810824075392146848e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -9.448987688058648473e+02 -9.554662151978166094e+02 1.402500000000000080e+00
-9.540073881087149630e+02 4.906771177323513422e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -9.448888317775741825e+02 -9.554569031695259582e+02 3.087500000000000244e-01
-9.537965729867419213e+02 4.915459654546914248e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -9.441240045252631035e+02 -9.546927009172148928e+02 1.575000000000000011e-01
-9.534542983470236095e+02 6.005132869307784338e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -9.434399177279472042e+02 -9.540092391198990072e+02 1.117499999999999938e+00
-9.530006106879649224e+02 7.761149100862416716e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -9.431602946290468026e+02 -9.537302410209986192e+02 9.362500000000000266e-01
-9.526071593444294194e+02 6.659957242456208126e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -9.424328325285897563e+02 -9.530034039205415866e+02 5.550000000000000488e-01
-9.520926352994403032e+02 8.549671843445184605e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -9.423492487406978171e+02 -9.529204451326495473e+02 1.037500000000000089e+00
-9.517300739668257847e+02 9.176282138726621351e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -9.416846073017831031e+02 -9.522564286937348470e+02 1.542499999999999982e+00
-9.512658655279374216e+02 6.425689448903028067e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -9.415875925677069063e+02 -9.521600389596586638e+02 1.071250000000000036e+00
-9.509230239896359080e+02 6.329962093804375467e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -9.404267820741227979e+02 -9.509998534660745690e+02 1.354999999999999982e+00
-9.502675538826399588e+02 6.297728139696489036e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -9.400339538153463081e+02 -9.506076502072980929e+02 3.500000000000000333e-02
-9.497300658227638905e+02 8.598886279224601248e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -9.397063728483283285e+02 -9.502806942402801269e+02 9.187499999999999556e-01
-9.492748032110954455e+02 8.142359059794593845e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -9.386304230667948332e+02 -9.492053694587466453e+02 1.321250000000000036e+00
-9.485463366446311966e+02 8.909251053444992019e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -9.382449715890246580e+02 -9.488205429809764837e+02 1.568750000000000089e+00
-9.479809232909315142e+02 8.528035197286651936e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -9.379815272460633651e+02 -9.485577236380152044e+02 1.751249999999999973e+00
-9.475351529834994153e+02 8.581416511644660572e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -9.376340593052434542e+02 -9.482108806971951935e+02 3.749999999999999861e-02
-9.471238476061524807e+02 7.230243548235859574e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -9.376276193242258614e+02 -9.482050657161776144e+02 1.908749999999999947e+00
-9.468317885421396340e+02 7.510038710096550441e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -9.375683591394050609e+02 -9.481464305313568275e+02 7.512499999999999734e-01
-9.465938978999517985e+02 7.863073548725340034e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -9.371254905449649186e+02 -9.477041869369166989e+02 1.763749999999999929e+00
