Om Ob h ns s8 Mnu w scale_factor
1.815554191700908815e-01 3.539971190021503483e-02 7.383124741520672440e-01 9.993853749248435836e-01 7.102748411286701202e-01 7.192536048427700113e-01 -1.094263874304085338e+00 1.685286344005852044e+01
2.089349919500916586e-01 5.991311752501585902e-02 7.512667675277040491e-01 9.732695699402481582e-01 6.854660174308873088e-01 3.753481276472869776e-01 -7.248393961909843641e-01 1.650031317272479470e+01
1.725767414873383976e-01 4.978671597906651758e-02 8.367592171605455764e-01 9.878927700209217955e-01 7.019847398840968200e-01 3.881966801161010339e-01 -9.851044961596717719e-01 1.670248806955130760e+01
2.036191935311197354e-01 5.080206529851507419e-02 8.128990807391056617e-01 9.237908289020374530e-01 7.182417702353495192e-01 7.089780587534761924e-01 -1.182467385768674717e+00 1.675200616461734882e+01
2.980369304055297541e-01 6.970695720767802750e-02 7.111131404760968611e-01 8.287600461831052812e-01 7.475795463621971448e-01 9.858672299698110209e-01 -1.265405471107546642e+00 1.676785146210432842e+01
2.452993213761914815e-01 6.928889565972284892e-02 6.769804789157520819e-01 9.349959593255862123e-01 7.090715805636376157e-01 4.313304377681766999e-01 -1.183004318417087752e+00 1.688401208619341531e+01
2.018836503112303171e-01 5.307614400998388049e-02 8.345007826496220193e-01 9.126775327426666085e-01 7.330304093484842909e-01 5.547179844666940696e-01 -1.249648643089396716e+00 1.672461071634216268e+01
1.942591465082994795e-01 4.800536763693644821e-02 8.247976825784486543e-01 9.368489484364006525e-01 7.156842909372065353e-01 6.652137990085686958e-01 -1.163335454608941832e+00 1.685092186525556102e+01
1.982441929247241996e-01 4.260884631742362094e-02 7.549431332264375794e-01 9.457279184695380758e-01 7.256828054295789698e-01 6.833654164588923718e-01 -1.163275986689689567e+00 1.674456077328884263e+01
2.729663782892103319e-01 6.111232319856565315e-02 5.393820444194612485e-01 9.338766043454336252e-01 7.208141318236946926e-01 3.311879998780410395e-01 -8.127351335609731553e-01 1.652657797283999130e+01
2.929144029802341898e-01 6.285433195988639199e-02 6.923279104239344894e-01 8.182141667466842350e-01 7.489475295136698296e-01 8.692668878282658884e-01 -1.124399877707698892e+00 1.684785482905312293e+01
1.889367191637383314e-01 4.116522117916215917e-02 8.364401426106571336e-01 9.438999991807105472e-01 7.200745319549972656e-01 8.822565604515433257e-01 -1.216250546818198774e+00 1.676698120719537854e+01
1.783306538853191014e-01 5.199529397640953454e-02 8.454683440645114345e-01 9.679828398535976763e-01 7.252894650838355162e-01 2.517219821059955009e-01 -1.223306226141869013e+00 1.675641068142976309e+01
2.699435788064299402e-01 6.355827262457343363e-02 5.488046747963774008e-01 9.316587491432912760e-01 7.338075561556358650e-01 2.400113040650676821e-01 -1.116967218363102976e+00 1.697008799490960129e+01
2.368172703578797778e-01 6.548634188975328840e-02 7.430294050406904827e-01 9.020401483784589169e-01 7.185602534172157441e-01 4.005283360452948083e-01 -9.795480253909571999e-01 1.668355293092376002e+01
2.076693210627597042e-01 4.989612549069291636e-02 8.648506174181453954e-01 8.768489918840224329e-01 7.356376587389197308e-01 7.457907677610695618e-01 -1.180016955815767821e+00 1.664400315135050334e+01
2.812229967894661620e-01 6.102820100483524746e-02 5.361846758685636649e-01 9.127869339143783733e-01 7.435491282493935650e-01 3.332959213093362738e-01 -1.297223780806630478e+00 1.697861840688049639e+01
2.314731551771562756e-01 6.774241860597227105e-02 8.672581512563710682e-01 8.497527122101712349e-01 7.274725978824727601e-01 4.117557214938578625e-01 -9.560348607227775464e-01 1.663346577479972410e+01
2.247308964553569322e-01 6.547906094036706759e-02 8.068619538306645023e-01 8.765036587110498489e-01 7.218860530637262185e-01 3.781248488110766637e-02 -9.015198480564747818e-01 1.688028870382013835e+01
1.963824006497054686e-01 4.912582580210751726e-02 8.244472640745433845e-01 9.197464501780691082e-01 7.234329950664157849e-01 4.030212246382558483e-01 -9.029263739351853779e-01 1.648976325949217170e+01
1.967372424307992917e-01 4.139878001676990799e-02 7.531452548313969375e-01 9.427477364418832551e-01 7.138532720281304256e-01 5.651692095995142218e-01 -9.072640572470039855e-01 1.666123289869125301e+01
2.809344936568075601e-01 4.475573939183175726e-02 5.269964429515922033e-01 8.834061407206369454e-01 7.540770195133088549e-01 3.759894196869288940e-01 -1.286754719151637971e+00 1.695326515003073453e+01
1.448295615712134055e-01 4.030575128528223611e-02 8.080192728394473001e-01 1.052120823695620544e+00 7.278491971662582882e-01 1.251436425755077519e-01 -1.153873551730069558e+00 1.666017084958846439e+01
2.479779007618132525e-01 5.364074791998397346e-02 5.436983191785701441e-01 9.373452866822947760e-01 7.622421050046606084e-01 8.355122885879928685e-02 -1.223712439866105006e+00 1.688393215291775107e+01
2.685793727298626532e-01 6.010188232304218559e-02 6.547210331339937683e-01 8.684731637530648252e-01 7.331505638262463265e-01 7.022643790147404808e-01 -1.296974840613578372e+00 1.686473792303485197e+01
1.825651985357846785e-01 5.267652371196478167e-02 7.239082248343187143e-01 1.031822392317498505e+00 6.885184633141342436e-01 2.442439450698723757e-01 -7.200831063969198587e-01 1.650128427986441437e+01
2.464824602817322352e-01 3.817304880814459400e-02 5.567474832834490295e-01 9.061736733841970759e-01 7.554977460940748291e-01 2.368241431291483734e-01 -9.889485033642696488e-01 1.676993869418659244e+01
1.924312519294511248e-01 3.880092855574734934e-02 7.949222288493831279e-01 9.474095121639768413e-01 7.197902929679615980e-01 8.806654313855922789e-01 -1.091331087068957650e+00 1.668155158731980592e+01
1.950511112915905843e-01 5.586753361614255065e-02 8.259102014072976505e-01 9.528797690975294721e-01 7.083985489315223205e-01 1.226186905273193850e-01 -8.745759573167595224e-01 1.668716619458253803e+01
2.024341510906099428e-01 4.571468982484629823e-02 6.210716841850727477e-01 9.832511693076807502e-01 7.279311372602879082e-01 2.945479707765134014e-01 -1.160138715641281237e+00 1.678280924397493479e+01
2.336825112863577525e-01 6.305664724618564865e-02 7.192831658031997311e-01 8.788957487082720288e-01 7.350173349072245399e-01 1.160125941850341236e-01 -1.170732408031761818e+00 1.692215500064379086e+01
1.916835228892250498e-01 5.214840607118848004e-02 8.557220072845101999e-01 9.183205193598449334e-01 7.292391741916184333e-01 3.315194093285017685e-02 -9.782023902624827905e-01 1.671175536168318487e+01
1.999898920686980497e-01 5.618175993858873229e-02 8.607672772955017315e-01 9.122676238750035971e-01 7.318233298273244536e-01 2.871219887734292597e-01 -1.265136997220887238e+00 1.685253564765496392e+01
2.238176339974078388e-01 3.585704480279452294e-02 6.060220211964368886e-01 9.328762639634808895e-01 7.343181063705473965e-01 3.910692814649336935e-01 -8.698570776117149350e-01 1.665517488844854910e+01
2.293923047980102881e-01 4.289549127058525646e-02 5.837646953134447703e-01 9.256672439062684221e-01 7.486730832481544029e-01 2.504004797310240837e-01 -1.230579713643348283e+00 1.696278141228557246e+01
2.849832977910446985e-01 5.242283196961257385e-02 6.397318447348108172e-01 8.650058872940584731e-01 7.395790297083634224e-01 8.929779246584108598e-01 -1.032189392870376032e+00 1.674672718115241565e+01
2.053264946328898777e-01 6.092548827716490201e-02 7.909616282887570460e-01 9.211574373269985072e-01 7.321455417470617011e-01 2.198514462113887458e-03 -1.257962077167557702e+00 1.693880162440798287e+01
1.932239107173164827e-01 4.457052786457290500e-02 8.082343878473703391e-01 9.821685753597398927e-01 6.952082281817114628e-01 9.903685456858331015e-01 -8.963821025146673227e-01 1.656536286546876369e+01
2.068274522824908868e-01 5.683788590665557472e-02 7.806009895779930652e-01 9.800646535787170821e-01 6.996672613681447217e-01 8.200442913417320678e-01 -1.241400616643061783e+00 1.679954640879757832e+01
2.294260203347207594e-01 5.092387936429866591e-02 7.374523521203408816e-01 9.347584090066990425e-01 6.961561594255507579e-01 9.398986049325825931e-01 -8.217474885483357916e-01 1.669390981655121919e+01
1.772640540951234134e-01 3.268834090104092566e-02 6.704659646748810653e-01 9.899512937255215972e-01 7.484365789804720004e-01 2.775748451592778832e-01 -1.222426398737057607e+00 1.684774190779856440e+01
2.097554024273838025e-01 3.682704990025919417e-02 6.859010775275541372e-01 9.118576132566257320e-01 7.352003943698565136e-01 6.300834990283109560e-01 -1.154858416103835106e+00 1.676299501622057520e+01
1.699723198179496908e-01 3.822390217808326052e-02 7.674071856217563603e-01 1.006412329580100851e+00 6.998861239319649208e-01 5.946914913115208812e-01 -1.009138123355642236e+00 1.674242550439318578e+01
2.151623149636739951e-01 4.421523612296206218e-02 7.166754305861451346e-01 9.261355257418245612e-01 7.177565021954979141e-01 6.803058534079649000e-01 -1.026686445094348255e+00 1.682188225541360893e+01
1.516035453601466132e-01 3.941319900419993499e-02 8.693787333426690189e-01 1.002664613066094557e+00 7.221179110296044312e-01 3.154409657985713933e-01 -1.200386598748596878e+00 1.683632560030732250e+01
2.326758289362400312e-01 6.470648240400610207e-02 8.280914390701182848e-01 9.115288402271568557e-01 6.936001099895134914e-01 7.743178059460884555e-01 -7.157293411380234449e-01 1.647098104076489378e+01
2.086131785133513161e-01 3.730522706155356416e-02 8.240610005467103871e-01 8.862688655075915412e-01 7.420285838840201542e-01 9.771574325262848415e-01 -1.179420477745990903e+00 1.666218277035602213e+01
2.348916349863486575e-01 6.815515089687781969e-02 8.200729395471486605e-01 8.870977975647315050e-01 7.156396563883521411e-01 7.700527070730268653e-01 -1.116691248433323347e+00 1.666792333839503115e+01
2.161523870721082374e-01 6.333151788497599910e-02 7.717804177345539696e-01 9.179171001602124402e-01 7.188802988075102540e-01 3.875368009854077145e-01 -1.214743130444267960e+00 1.676893729022709678e+01
2.159972362122726530e-01 6.796493817058293918e-02 8.065217922124507943e-01 9.349275860401115024e-01 7.192306501647893757e-01 1.911401744820580006e-01 -1.297512427556912318e+00 1.697397263004079804e+01
1.927479692753925333e-01 5.241850995468454177e-02 8.603452078464230990e-01 9.217002706497190445e-01 7.272744389958586408e-01 4.562169074662252855e-01 -1.195621373764300666e+00 1.670242180650036445e+01
2.279823446027853528e-01 4.225245512582756491e-02 6.919448095981439728e-01 9.304544763173686617e-01 7.309053664062225009e-01 9.079945040011627722e-01 -1.298321582129726703e+00 1.676145261381315166e+01
2.985666818170369385e-01 4.107263074467008834e-02 5.950306019738653696e-01 8.240438736641038098e-01 7.621848441705280086e-01 9.133350345486739297e-01 -1.188400127332234879e+00 1.678961061549395950e+01
1.993038830760814339e-01 4.715486867789293879e-02 8.221284629582579218e-01 9.099621966325298628e-01 7.289717582685451003e-01 5.634034819768544144e-01 -1.255575593318987826e+00 1.687461907634604685e+01
1.472762544570492826e-01 3.368885781674165608e-02 7.772232900582993764e-01 1.034224683637867459e+00 7.323848078878740786e-01 1.258424777938667027e-01 -9.373070465914093985e-01 1.661972239007725349e+01
2.641823037878220370e-01 6.550469602421588045e-02 8.209974655055278792e-01 8.120505696251649752e-01 7.235615616502059089e-01 9.627215010036194176e-01 -9.103969998366734373e-01 1.674458964585738485e+01
2.850027455930838061e-01 6.774611643580330522e-02 7.491586424844274283e-01 8.203004417253400016e-01 7.395017667426624364e-01 9.277899859023072127e-01 -9.413170283752105849e-01 1.659959382596836619e+01
2.365178352588335198e-01 4.855658021299393001e-02 6.725087916246282882e-01 8.721147204061631131e-01 7.458611153024821139e-01 3.733989607439185399e-01 -1.291986657026856555e+00 1.693407793745403112e+01
2.337293610855679660e-01 6.369654766548413227e-02 7.166748111696364942e-01 9.334391894063323036e-01 7.268455740488326544e-01 5.473334109540071157e-01 -1.259405981825755472e+00 1.673026740202204721e+01
2.170525400765563884e-01 6.297375104565958170e-02 5.935685772355758782e-01 1.015167113961064960e+00 7.117797762717101850e-01 4.289618086609725545e-02 -8.735611480167733145e-01 1.676075776102996073e+01
2.222569810423461467e-01 6.171266982075568341e-02 6.992127045742677627e-01 9.393857177283090332e-01 7.116314838235926477e-01 3.649383159891600448e-01 -1.204719713540196357e+00 1.696890629476054002e+01
2.226517849148746953e-01 5.077579092038893988e-02 6.682462090531049448e-01 9.846129956947806683e-01 7.000384386731786091e-01 6.876225292989025517e-01 -7.634565971822525610e-01 1.647144035779492555e+01
1.837372437491262833e-01 4.811371143790869886e-02 8.311059076905027432e-01 9.572675117305822212e-01 7.258235174213357732e-01 4.124480146115730994e-01 -1.040878217495051272e+00 1.661133555415318597e+01
2.219270270743076701e-01 5.351710672736534335e-02 7.458032831800289753e-01 8.964121424813773498e-01 7.260106220581890035e-01 5.504130239200963892e-01 -1.236003418113660768e+00 1.690493279004824245e+01
1.548300531066539587e-01 3.565071234595906802e-02 8.927603209734963352e-01 9.607425744713625759e-01 7.407776242600815353e-01 9.199023890718682761e-02 -8.860330233483895146e-01 1.652383189355877846e+01
1.942972183976570677e-01 4.208149407865167252e-02 8.260309458757379986e-01 9.157775078680604475e-01 7.296021045624609958e-01 8.044517075295480879e-01 -1.284248982416992035e+00 1.679107799007838508e+01
2.220668196733227850e-01 3.874376655239212403e-02 7.299580915548211646e-01 8.997027737773861666e-01 7.366915011369902233e-01 8.634907763853754137e-01 -1.186956915646422583e+00 1.684678694698912693e+01
2.035885692352443765e-01 4.538382441999676276e-02 6.801234793419053126e-01 9.808553402089682516e-01 7.118217297798544729e-01 6.045406307881254770e-01 -1.240184032869548592e+00 1.689071909778833103e+01
1.805987181108642536e-01 4.507578211678574254e-02 7.305634948980331833e-01 9.878983582261533503e-01 7.231243428423419495e-01 2.950768568483284615e-01 -9.456922456901455387e-01 1.654743180540240033e+01
2.177072502150774747e-01 4.395642849972321992e-02 6.040230289952788212e-01 9.474746781368601489e-01 7.551821732445620494e-01 1.197088094359266552e-01 -9.667779555598448038e-01 1.666269303588027029e+01
2.218990077695588425e-01 3.762338088444472373e-02 5.717268446617522759e-01 9.486176688707572691e-01 7.467256747121722160e-01 1.110364823344336949e-01 -7.284242800528201167e-01 1.634534762435867705e+01
2.798865091010760420e-01 6.072444877661989371e-02 5.499011233011517064e-01 8.836905564692254522e-01 7.676045960440774918e-01 2.043491095404641467e-01 -1.297042824389951443e+00 1.681223073309056915e+01
2.393268434854631810e-01 3.656748269085918768e-02 6.691188904799971748e-01 8.572464824722161314e-01 7.480988369047016917e-01 6.228091680220374515e-01 -1.187980517723326912e+00 1.686570702652705478e+01
1.580155833533018195e-01 3.492550029691382507e-02 7.701409793903903900e-01 1.017700416277776521e+00 7.154915559272069236e-01 3.670139285659614337e-01 -8.537386781071638620e-01 1.646817625151822284e+01
1.792901405625446642e-01 3.521131715222412806e-02 8.084450828325296934e-01 9.205506333231378013e-01 7.487166129765768785e-01 4.918028044221448569e-01 -1.267456697708405855e+00 1.675197767772984747e+01
2.516152728100647940e-01 5.104072358200860415e-02 5.387425757158301742e-01 9.508937414703479973e-01 7.283498672962994691e-01 1.967024650904762306e-01 -7.857446972384813932e-01 1.662339507943980621e+01
1.693451498323843285e-01 4.024681250213473643e-02 8.525003537693693900e-01 9.796458058932868695e-01 7.055315097711323258e-01 5.225836183897650811e-01 -9.074396567230540445e-01 1.672022217122968613e+01
2.795172967743660974e-01 6.983688838186329073e-02 6.054734171408124865e-01 9.498284548339340772e-01 7.064348534764181009e-01 7.018579811609674257e-01 -9.173750253584137537e-01 1.669740211130101670e+01
2.191570437009753292e-01 3.579270580046375883e-02 6.372652014695024958e-01 9.578244113429138507e-01 7.373002868554129341e-01 7.030050082372196751e-01 -1.250656322913024088e+00 1.671098390951583568e+01
2.434828750579822731e-01 6.927492696521223015e-02 6.063396626485003660e-01 9.501804748723835514e-01 7.285972007758916291e-01 7.105217825235216056e-02 -1.230031510760765556e+00 1.701069383931438495e+01
