weight logl Om Ob h ns s8 Mnu w scale_factor
3.715101380542618398e-300 -7.015561938890291458e+02 2.583124526868163517e-01 4.952649623821180069e-02 6.886254356094460016e-01 8.559395741532601631e-01 6.893416558783223014e-01 7.780520904757474154e-01 -8.969772699429905405e-01 6.942218708116710957e+01
3.716225578562408904e-300 -7.015552663325585172e+02 1.816993498855783984e-01 5.318645800332841289e-02 5.296551882708494530e-01 1.115530450545858976e+00 7.749103812498795429e-01 5.683505460391781172e-01 -1.110050897963930083e+00 6.196074225792648349e+01
3.761245563562747268e-300 -7.015425996868900711e+02 2.044699372021367978e-01 4.332672130525835885e-02 5.021168185423550145e-01 1.030571959820811845e+00 9.771160627521110476e-01 8.501340287835693621e-01 -8.640358178970488634e-01 6.426169606331882278e+01
3.802159166536805128e-300 -7.015311557492530028e+02 1.838100588761211740e-01 6.411909108007740610e-02 8.235421825749980052e-01 8.769699154505019578e-01 6.396672375044857306e-01 4.638650693524160040e-01 -1.154412053888193235e+00 5.776070641015861185e+01
3.808097975296192060e-300 -7.015289700109351543e+02 1.383490178414375493e-01 3.394209048109235460e-02 7.822376302409617121e-01 1.075996163009218742e+00 6.941447303057277640e-01 1.090405408735950488e-02 -1.009301336183912934e+00 9.492246912745774523e+01
3.812200081768459852e-300 -7.015272683845780648e+02 3.427426805444419022e-01 6.749656935763752308e-02 8.004894790724073061e-01 8.078772559851485902e-01 6.924320063653139901e-01 4.542734790519176169e-01 -1.126295317187700151e+00 4.603445795738760893e+01
3.861614044783159308e-300 -7.015137646139452272e+02 1.782544411608083801e-01 3.329864244830718634e-02 8.536301810204884877e-01 9.864016339184085158e-01 8.359748026052917780e-01 5.854063912024966010e-01 -1.088392395116220879e+00 8.311513204816878897e+01
3.885863289563262543e-300 -7.015068796862498175e+02 2.288532623433304214e-01 3.222937312497664575e-02 5.445743558305113918e-01 1.035754091760142437e+00 7.670214958663956750e-01 2.057255290424717664e-01 -8.704651293977725413e-01 8.892234382986055152e+01
3.997685501189728272e-300 -7.014778842873905660e+02 1.801668138712183842e-01 4.139784731934795237e-02 6.944371310219366045e-01 1.193589959947674028e+00 6.625055526795755600e-01 5.823549882837930625e-01 -1.165410320198078997e+00 6.693501916671266372e+01
3.999859764737765129e-300 -7.014767155546502408e+02 3.162817118023395491e-01 3.165849990373045125e-02 5.043456002399751004e-01 1.083890870597503442e+00 9.906892196499939018e-01 8.015519601835628949e-01 -1.000910535318389361e+00 6.187962360680484863e+01
4.002979403170394258e-300 -7.014753109216912890e+02 2.163421012402930721e-01 6.913750605638582791e-02 5.026523116431601546e-01 8.758917515343477289e-01 8.287909927763266182e-01 6.198034953840355632e-01 -9.234632913431091161e-01 5.785142230853763579e+01
4.027456178864275398e-300 -7.014685899008109118e+02 1.630937506145400673e-01 5.019466928019505197e-02 6.184878549322370134e-01 1.011791521946139749e+00 6.884361011393278496e-01 7.093880497314704048e-01 -7.126985392697220423e-01 5.941311519563681998e+01
4.234564442273656344e-300 -7.014178193806860691e+02 1.851942614016298672e-01 4.559169622785472220e-02 6.485690376644147603e-01 8.579866448795205880e-01 7.930847871509969504e-01 6.861659633604565434e-01 -1.164548322743439224e+00 4.789269886763942452e+01
4.251751708711781111e-300 -7.014131437915654033e+02 2.077573429253103399e-01 5.723371955374252640e-02 6.385011079612856744e-01 1.106949411346082490e+00 9.875116072739993367e-01 2.222418579169072039e-01 -7.065651674963836504e-01 6.194608930984545481e+01
4.253530138118441307e-300 -7.014121005974444643e+02 2.939943152436085283e-01 5.759530663370111825e-02 6.318590430572785799e-01 8.099049827741675589e-01 9.548829443690385332e-01 4.421643122206133647e-01 -1.267785611273055224e+00 6.692696774820710459e+01
4.301694191980792721e-300 -7.014002159131023291e+02 1.517084143463910406e-01 3.376487948340247541e-02 8.167644427887075231e-01 1.064374757508338432e+00 6.053540145421809626e-01 8.497255792736986280e-01 -7.908033960125506745e-01 9.690666856359001713e+01
4.436309418947687465e-300 -7.013687770374928050e+02 1.773210983876460645e-01 5.329812718633943069e-02 5.488441652878329746e-01 1.195308397295515190e+00 8.695166383519954412e-01 1.085649391251775064e-02 -1.199072061136054135e+00 7.548975477357154773e+01
4.453369172247169792e-300 -7.013643139292717024e+02 2.241908269786933305e-01 5.071503205866895875e-02 8.345264059742403262e-01 8.467900887614930872e-01 9.350723737411450465e-01 4.072615692748285943e-01 -1.202140843528759717e+00 5.850398617609364749e+01
4.547645045309100724e-300 -7.013427403298235276e+02 1.637780334764684098e-01 4.944174468435069691e-02 7.455129527669607237e-01 1.082091348739798065e+00 9.348779030931136935e-01 2.573224661233525223e-01 -1.176755417064549780e+00 6.846432887843856463e+01
4.643331445583539207e-300 -7.013212927637671328e+02 1.781370659937795420e-01 4.114397725376690157e-02 8.147103003172102564e-01 1.135468203851681457e+00 9.747173054998349295e-01 6.565044765109510072e-01 -1.173010327087256499e+00 5.904566833200870235e+01
4.646071320782486430e-300 -7.013200778711018302e+02 1.856171459227007881e-01 4.321383550069003709e-02 5.577914944427996291e-01 1.073215177280037125e+00 7.007325566331821243e-01 3.332554789149763108e-01 -1.026082148410358164e+00 3.978050904007432109e+01
4.643875741285314984e-300 -7.013199255496915612e+02 3.293857898745330415e-01 4.971716893329505144e-02 5.299641728710866584e-01 9.508216548235350896e-01 9.938003107467003883e-01 4.709519117088565299e-01 -8.229629796351899396e-01 5.758485355924112525e+01
4.676682730331983535e-300 -7.013122608160460913e+02 2.139192951860551806e-01 5.291086353705212048e-02 5.371275186526249801e-01 1.030662441932317153e+00 8.496344873371078910e-01 1.730251987475355246e-01 -7.606371327292080764e-01 8.233478975731316041e+01
4.684426002230041072e-300 -7.013099814663562483e+02 1.389393165313443090e-01 3.625245283562394255e-02 8.593949491892686199e-01 9.913311586017146126e-01 8.757911270349159061e-01 5.412653447676090135e-01 -1.000034909120622206e+00 8.846060855934715050e+01
4.717399939167151904e-300 -7.013023420688678016e+02 2.341792527841000671e-01 3.608466457045393649e-02 7.891839986008311048e-01 9.129426288318626126e-01 7.832856552607110334e-01 9.941461728620728522e-01 -9.881772855198569516e-01 5.532410489342798598e+01
4.715977334468828919e-300 -7.013020186797687074e+02 3.082877369676427781e-01 5.793833358532750333e-02 5.143750058166813854e-01 9.752168275003195719e-01 8.296280195782722577e-01 2.678583099425823066e-01 -7.751041790902041262e-01 5.714888599195296592e+01
4.956886595292338506e-300 -7.012515720152529184e+02 2.085222029704407731e-01 3.633832360275712769e-02 6.187806835098585978e-01 9.116175750182116122e-01 6.590522049944923522e-01 4.606871032868142812e-02 -1.121408194419738491e+00 9.730552180563746845e+01
5.123526946712076097e-300 -7.012178817976619030e+02 1.817713563196586279e-01 4.152940441615450562e-02 5.540445598077551326e-01 1.097752706297606906e+00 9.399261707476872507e-01 3.435800072606713940e-01 -8.813260534469933294e-01 8.323964868609367329e+01
5.209598427543956200e-300 -7.012005970807922495e+02 2.748054626967088021e-01 4.337931255965332689e-02 6.323325921566680385e-01 9.471782820094432065e-01 9.075632155040398441e-01 6.096940112419517721e-01 -8.772259290987671765e-01 7.375914454270817089e+01
5.503879087664979277e-300 -7.011450217240344500e+02 2.642610377289917878e-01 4.105777458161406074e-02 7.295429452884831800e-01 8.724772941104830259e-01 9.424432057491245462e-01 7.101337723474533403e-01 -1.180153813228299153e+00 6.188440231193309415e+01
5.570305011903063681e-300 -7.011324000441329645e+02 1.584668309482142323e-01 4.795618964200684675e-02 5.161321455789762425e-01 1.052244273330826596e+00 8.325064223732787649e-01 8.200321392571520152e-01 -9.693948802929872599e-01 7.870316606529652859e+01
5.644534379079080957e-300 -7.011185371459173439e+02 3.147067800389955483e-01 5.814612775005699452e-02 6.301678727348095643e-01 8.458495876772631483e-01 8.890331378956657371e-01 6.984272184599934485e-01 -1.200672947794156453e+00 5.929520372213634971e+01
5.697597752165700881e-300 -7.011085552173217366e+02 1.596719804304966572e-01 3.682840764091109553e-02 8.122116905101810502e-01 1.157005543616619780e+00 8.049030542322390680e-01 4.936501170284992579e-01 -1.199156371775958796e+00 6.376855512562508466e+01
5.784760519700983201e-300 -7.010927478933185739e+02 1.519297272233743612e-01 3.652421204561984158e-02 8.269528614822687640e-01 9.411438429274820994e-01 8.122908936638280064e-01 5.097697304466064505e-01 -9.861152634673939765e-01 9.354877681609036699e+01
5.790777297094376031e-300 -7.010910833255627495e+02 2.255639559994358501e-01 5.717638174723091438e-02 5.054732154396640587e-01 8.894901221818029002e-01 8.440232458381053959e-01 7.783653777515875394e-02 -8.996173119534702778e-01 6.594435372102593362e+01
5.820146130319634034e-300 -7.010853994866096173e+02 1.753663991843394665e-01 6.355433400969312530e-02 8.916005518854286382e-01 8.425220977739960038e-01 7.261292191681454344e-01 7.028461800972890527e-01 -7.098571333936743999e-01 5.412493596619623304e+01
5.835717479376014685e-300 -7.010821026368280400e+02 1.370886219256008121e-01 4.702803718218142442e-02 8.137949612537729305e-01 1.162207898099202996e+00 8.764345947511746893e-01 7.064286893862159467e-01 -7.122720370515427391e-01 7.262732170027412337e+01
5.977138375281439441e-300 -7.010575329354724090e+02 1.761834255528802462e-01 6.671085036617514785e-02 6.160057624752074412e-01 1.140844135459071262e+00 9.926718347768107575e-01 3.580501275502873115e-01 -1.243227500167442212e+00 5.850781300209214919e+01
6.005916222247960151e-300 -7.010521048358858707e+02 1.589566036180615205e-01 6.907717842054761359e-02 6.496130646641635753e-01 1.083565935209383602e+00 9.291954066462005946e-01 6.019002798721362346e-01 -1.291598796062847665e+00 5.719772598640012973e+01
6.033854170820861228e-300 -7.010468388838069131e+02 1.297954674102435590e-01 4.525351150230443736e-02 7.581038758771641017e-01 1.164901684488855560e+00 9.694525604020216569e-01 7.099558669529050237e-01 -9.612577064448070141e-01 6.867029955901072924e+01
6.056074782756070646e-300 -7.010425379917414830e+02 1.690989421718949726e-01 4.193564125696140621e-02 6.330190463721352412e-01 8.986765404070519159e-01 7.586204719829158227e-01 1.494089218069001301e-01 -9.044773501730849485e-01 6.815100079525301169e+01
6.089823788186228562e-300 -7.010363557096532077e+02 2.847847954247358371e-01 3.294296955252250247e-02 5.157539632780445693e-01 9.751406139590874655e-01 8.605639130277549231e-01 3.707447623447077678e-01 -1.143044191678712185e+00 6.229037290572756547e+01
6.100131909393973801e-300 -7.010340394609037276e+02 1.428587922034638413e-01 6.107095647436666663e-02 7.884269892168680460e-01 1.026365950024991314e+00 8.117022692345882140e-01 3.871086357939813594e-01 -7.070459753612101661e-01 4.867768242527515810e+01
6.130252675859995980e-300 -7.010284888876884679e+02 1.613755543939848214e-01 5.964340434051044332e-02 6.694950851954346582e-01 1.045877433712946614e+00 7.548804350340473368e-01 6.899523237514781915e-02 -8.090818964140453762e-01 6.390499065706030279e+01
6.141953162915365147e-300 -7.010259570600562711e+02 1.442672982388397418e-01 5.542680028777183243e-02 8.025075397534633392e-01 1.064002600886947203e+00 9.888325832239849289e-01 4.729757386489775728e-01 -1.189446747869060239e+00 5.398649422465710757e+01
6.168308293963859749e-300 -7.010210502385194786e+02 1.874331567368674178e-01 6.703494961252981499e-02 6.118077143841715859e-01 1.122797019115088002e+00 8.205156691201263008e-01 4.197312909193214869e-01 -9.826352377905105406e-01 6.750112784682299605e+01
6.174145631773082861e-300 -7.010194793426255728e+02 2.596634085824215399e-01 3.573025872515985663e-02 6.355480496058074635e-01 9.515625554401314634e-01 9.539396226286688263e-01 6.214752578579971765e-01 -7.050817617347479027e-01 9.056591480593763777e+01
6.199634135254097752e-300 -7.010147345764730744e+02 1.645542458319031454e-01 4.383940962560378685e-02 7.396947514870995111e-01 8.737301840560610655e-01 8.545033917964358627e-01 2.024077610271233230e-01 -8.731244272586127231e-01 6.295541414615755116e+01
6.205390059487255303e-300 -7.010131815775339419e+02 1.707138505332663203e-01 4.826142981505439356e-02 6.516585272839114928e-01 8.105751073128815154e-01 9.333828514396338427e-01 7.401292994560442207e-01 -1.226340950291508358e+00 8.261941088753306417e+01
6.302306341092650041e-300 -7.009970592040479005e+02 2.663873258984135184e-01 3.857013843046999679e-02 6.674382922780979221e-01 9.004986453821313130e-01 8.935244400099967566e-01 7.692525177255919999e-01 -1.294315666546737464e+00 7.837543120194460755e+01
6.531677463384327415e-300 -7.009606860603773839e+02 1.402779397370674808e-01 3.414417077843733689e-02 8.081301791297117454e-01 9.957376114164413483e-01 7.939043910748324606e-01 3.811450712288638742e-01 -1.185327676123782537e+00 8.981998658315366413e+01
6.597440340982316182e-300 -7.009500431096560078e+02 3.358901174925407185e-01 4.738228123820472509e-02 5.902713013523193109e-01 8.866335703121700496e-01 8.330279874154175035e-01 4.621202855590132996e-01 -8.408016635918198478e-01 4.838809462072227774e+01
6.770241425279268528e-300 -7.009235631090060679e+02 1.726673369644934342e-01 3.910913253540956175e-02 6.019310870227887467e-01 9.960680613147598894e-01 6.726705976723729163e-01 1.780762767791298495e-01 -1.223861800697967794e+00 9.679123923794330153e+01
7.240068485790366458e-300 -7.008558441906238841e+02 1.341263153342912851e-01 3.788346635338937785e-02 7.218158003380567012e-01 9.911769110754322654e-01 6.066348012307037907e-01 8.050453761542319953e-01 -9.762273719591003651e-01 6.588216282709188931e+01
7.338263524321391299e-300 -7.008417476187703414e+02 1.947805934959050134e-01 4.838791460501838670e-02 8.552719702014603964e-01 8.900931209080554796e-01 8.276769323220809493e-01 3.624116225275981762e-01 -1.150362892023038652e+00 6.352493934087058847e+01
7.649955678560300753e-300 -7.007995250021706397e+02 1.349599147487919315e-01 4.235281803724108562e-02 7.944653384274764640e-01 1.055004688901205689e+00 8.254264215612130418e-01 5.813242638438069765e-01 -1.177772127249128831e+00 6.319714969527361603e+01
7.944731652234063598e-300 -7.007610908326003027e+02 1.162446923677127320e-01 3.886257746247687855e-02 7.493835600909850569e-01 1.158849658749580236e+00 9.496690102043294779e-01 9.231490475716753741e-01 -1.173295195882449571e+00 8.205038550230051442e+01
8.027663151402468376e-300 -7.007500813855036768e+02 2.043156797702536664e-01 4.590137369293637720e-02 7.621237256097268542e-01 9.364725797461423973e-01 9.901837555730694795e-01 7.509967390551240962e-01 -1.134964264523359967e+00 7.251996520951300340e+01
8.027767864495172820e-300 -7.007494433415570256e+02 1.264982704203908848e-01 6.563794530259928206e-02 8.905270835029284182e-01 1.173555610568529417e+00 7.942855213613585486e-01 5.583128618391469677e-01 -1.197694681626424895e+00 5.042250932564063248e+01
8.055415419158804853e-300 -7.007453802682092601e+02 2.930271981802272663e-01 3.592610866980416179e-02 5.605050512598083179e-01 9.345730615751108861e-01 8.258855663812946224e-01 5.384198631702263871e-01 -8.188052722712251263e-01 7.290414451291378839e+01
8.110977351062300750e-300 -7.007378814836288257e+02 1.712761484637330689e-01 6.243266799841809545e-02 6.397704452873843595e-01 1.127604083302986115e+00 8.162959088731969182e-01 3.546639372185246275e-01 -8.003658422750192791e-01 6.578803022299290149e+01
8.230868116116947095e-300 -7.007225833653042173e+02 1.974613710074767658e-01 5.110185414868732845e-02 7.002302778416774620e-01 9.928742164059245479e-01 7.936625879923996374e-01 2.844722731954801853e-01 -9.242160951332741847e-01 7.214141282430837521e+01
8.359485552849169572e-300 -7.007064529678774534e+02 2.424235101170059137e-01 3.723213152163121209e-02 6.622136786101011641e-01 8.488754370476857547e-01 6.104975463757786880e-01 6.750844543960526911e-01 -1.289812446195798046e+00 9.950864519441634570e+01
8.504914691006149988e-300 -7.006885806609944893e+02 1.222842042250650157e-01 3.103175427694956912e-02 8.624767308863494630e-01 1.185738663274801485e+00 8.974760894071107664e-01 9.523652851402271136e-01 -7.948227081177936526e-01 9.701262114694550576e+01
