Om Ob h ns s8 Mnu w scale_factor
2.005218609441932753e-01 4.194671533082300341e-02 7.517174375195804226e-01 1.103664995670891269e+00 7.664735931839825600e-01 5.539148658686706694e-01 -7.452852914176915089e-01 1.480601022260481869e+01
2.237177571826752809e-01 5.165718328385726643e-02 7.204206892724084321e-01 1.101508303850680548e+00 7.342538428875219347e-01 6.678896001790466386e-01 -7.680341991316284034e-01 1.499484699852986580e+01
1.746417880995839444e-01 4.120312980922728741e-02 7.808704599762770204e-01 1.140488929503010285e+00 7.734322440326232284e-01 4.259350735275516664e-01 -7.286098420627014072e-01 1.467720564519474102e+01
1.651725974717664913e-01 3.229603722814692462e-02 7.360159482411593457e-01 1.131480254010974740e+00 7.998388116507169077e-01 1.100921422378400849e-01 -8.375762781226090414e-01 1.480840845477384349e+01
1.743484542605544529e-01 3.880219048902873447e-02 8.067850208146918334e-01 1.125104752572720246e+00 8.019824284719752061e-01 2.161892302922322762e-01 -8.232027699385597863e-01 1.481150677169398833e+01
1.980868651529696656e-01 4.526313299860496714e-02 8.244553325329985194e-01 1.089777945957743466e+00 7.928269496362800872e-01 4.745396019115439290e-01 -7.778760072923290858e-01 1.484068311544580965e+01
2.104329805189059099e-01 4.777430026265072627e-02 6.480260852853721998e-01 1.155178023828363987e+00 7.553679478924495427e-01 4.905257249941660236e-01 -7.623522116310277319e-01 1.467830858006160000e+01
1.851415977869730056e-01 4.726570825264415215e-02 8.380475169201180297e-01 1.113931782564227646e+00 7.791007140919552487e-01 4.364588383837735286e-01 -7.093226296975811973e-01 1.464647862531481870e+01
1.966553435766891789e-01 5.508460061495862314e-02 8.735627531151333169e-01 1.105051050705569082e+00 7.689871656675818512e-01 5.892937527320242230e-01 -8.884345471048278320e-01 1.480827775261218626e+01
1.996576121979160012e-01 5.516749139602072916e-02 8.844326644858888642e-01 1.105410712501668336e+00 7.494280746727450815e-01 7.496856962962169524e-01 -7.616553966891935756e-01 1.471710530974288034e+01
1.470623422711929140e-01 3.127234426364643854e-02 8.494333816693202532e-01 1.152307588660881787e+00 8.018415547593427117e-01 2.546967009708867025e-01 -7.281774217755737633e-01 1.454063693181645789e+01
1.947292755607500370e-01 3.707222189898137787e-02 6.654069443049702715e-01 1.144496159978495964e+00 7.620897896474175814e-01 4.128456921515165079e-01 -8.337501047635602625e-01 1.487270380945703252e+01
1.953781651333312275e-01 3.952364644159056528e-02 8.595203280657166545e-01 1.085085256761983308e+00 7.634070527972959264e-01 8.996960144839254436e-01 -9.224192704460842940e-01 1.504883143463174910e+01
1.972246224770982936e-01 4.951948422933669103e-02 8.945725188731956656e-01 1.094805908612744183e+00 7.704253542802115273e-01 9.462933187440486504e-01 -7.224299785276777630e-01 1.473675797744143878e+01
1.737261798773469534e-01 4.043927300836381439e-02 8.222856620402800853e-01 1.124232013540154673e+00 7.663343468194870889e-01 3.542951559876505452e-01 -8.985667871846798604e-01 1.473589532611344133e+01
1.582343527509748604e-01 4.413465828665751045e-02 8.616796516274067841e-01 1.170969278430174842e+00 7.593491546131228009e-01 3.689415316435767922e-01 -1.001589288467725325e+00 1.484709006692823685e+01
1.927947641757480901e-01 3.809070367277091196e-02 6.148426937835154149e-01 1.161817389877549456e+00 7.781971225506802980e-01 1.169556574033759899e-01 -8.595501525602033954e-01 1.480754646089379811e+01
1.994813220082994887e-01 5.582077366428993270e-02 7.695782151756315193e-01 1.137533745722379086e+00 7.452497315227251118e-01 4.283382205355594219e-01 -8.726766594932304777e-01 1.496287234728181303e+01
1.951264569039420360e-01 6.664341309164101279e-02 7.902859774914825497e-01 1.181988390155866542e+00 7.094628811053491635e-01 4.239408387813594636e-01 -9.003608052785003757e-01 1.476616487336315586e+01
2.182895389319549073e-01 5.268145987815601311e-02 8.976489966988410174e-01 1.044694828932150710e+00 7.684021051850571382e-01 8.692415435988445349e-01 -8.328182978448289697e-01 1.474716731557158766e+01
1.877588770994967626e-01 4.014825674026512720e-02 8.003977832264876913e-01 1.108257718372037237e+00 7.841151547269847866e-01 5.335948805934307426e-01 -7.214625505832753527e-01 1.470358901063422685e+01
2.145714952819292864e-01 6.392634210111394766e-02 7.012354860278482427e-01 1.197476983153947572e+00 7.142222674346100364e-01 6.465440473796030263e-01 -7.034036656464967008e-01 1.462554447583265294e+01
1.656260510572949984e-01 3.005403334753181319e-02 7.957983877345535806e-01 1.106139259695801513e+00 8.135408146315381561e-01 2.335621285170327299e-01 -8.024870678580460215e-01 1.462849678719355140e+01
1.847012623467524095e-01 5.166975718632413339e-02 8.697654396896410400e-01 1.144931522697583803e+00 7.559686517918873250e-01 6.918419899569536735e-01 -7.210086317331081407e-01 1.464918009958166323e+01
2.028069809241327681e-01 4.284063500342047415e-02 7.679298386151771627e-01 1.148059915494954897e+00 7.611009905814234422e-01 9.690784150784457207e-01 -7.622999063492669203e-01 1.476526778829969899e+01
1.683790580313193619e-01 4.153866349798258223e-02 7.777483080768348156e-01 1.175691261992364067e+00 7.744997331997989232e-01 3.012767463947296775e-01 -7.019663022169999600e-01 1.465128434555093229e+01
1.943816047038096073e-01 5.201343181233855639e-02 8.567345103417010055e-01 1.128349637379636450e+00 7.548707044179719938e-01 7.325485276892621522e-01 -8.220070653518176673e-01 1.473809883924507069e+01
1.550774277900381914e-01 3.098807606268442344e-02 8.845179624353045611e-01 1.154947673782787954e+00 7.874548649215113993e-01 7.139634490034507674e-01 -7.432989841214592275e-01 1.455857567279277376e+01
2.155288964345665192e-01 5.362572103699073112e-02 7.899644322515930739e-01 1.072580045801304616e+00 7.708955664417016518e-01 3.802290006171981096e-01 -7.344757355845124014e-01 1.475339026301906742e+01
1.556217471178996392e-01 3.269773766258907144e-02 8.424079167339573182e-01 1.164642920008292837e+00 7.844058811200383952e-01 5.423042661413627341e-01 -8.397249318116001282e-01 1.468891709922678146e+01
1.943342509300616250e-01 5.884970733993793307e-02 8.073414744495008843e-01 1.150474681062295890e+00 7.311457464089806679e-01 4.287810930641680618e-01 -7.181672645461928406e-01 1.479078822647230673e+01
2.138949558313183452e-01 5.913941866230618127e-02 8.711743088766689125e-01 1.060842941830360653e+00 7.517543780228245209e-01 5.713442314884658035e-01 -8.155920498220441406e-01 1.479288161099404597e+01
1.933458786711244604e-01 5.581701647397704913e-02 8.237749709061477077e-01 1.139293870435932776e+00 7.545933820127872504e-01 5.093420661354715051e-01 -7.040290066025999272e-01 1.466914106294187548e+01
1.656599158656670845e-01 3.869581749735905019e-02 8.934900114989878794e-01 1.123375389661489088e+00 7.752482931898736496e-01 5.145726789881956975e-01 -9.301717575017731665e-01 1.480712644014671220e+01
1.883730667534380676e-01 3.839058341543226394e-02 6.274756360441766656e-01 1.179728122698954440e+00 7.680778236712921814e-01 2.453890826721376317e-01 -7.255890669393683101e-01 1.475367163389741165e+01
1.894398869194234003e-01 3.697587701387262948e-02 8.330569292487866040e-01 1.082859373783819246e+00 7.894453899061493196e-01 7.052143943601398846e-01 -7.449072017460437456e-01 1.482184924076389088e+01
1.905693553991107125e-01 4.416211871773609993e-02 7.962187254624517596e-01 1.148705814608072862e+00 7.508244186457068148e-01 9.156270821223762013e-01 -7.004923902920691114e-01 1.460671782798352325e+01
2.106871138422370948e-01 5.359389132982250725e-02 8.898147070053639140e-01 1.051714561101125600e+00 7.630973368154521097e-01 6.151642167606072853e-01 -7.134069822901999425e-01 1.482402621807369592e+01
2.202436212465357646e-01 6.557522420261510665e-02 8.802992045360501505e-01 1.073716806286265646e+00 7.441697330071261884e-01 6.183397779806720784e-01 -7.005709250742605532e-01 1.488022278773170548e+01
1.792440492697093823e-01 3.023890787311926676e-02 6.319131202623112786e-01 1.136367444564028162e+00 8.165870359865178285e-01 4.998874337533987244e-04 -8.373559988416443556e-01 1.480030071437652417e+01
2.021265476415085027e-01 4.882012992922001027e-02 8.510221461460281134e-01 1.107835390232695394e+00 7.647831295467337753e-01 7.402424037782276978e-01 -8.098352130034178753e-01 1.499008186635756523e+01
2.001380176754996576e-01 4.874357066040294062e-02 8.335975265331216910e-01 1.094063872764126533e+00 7.762513257882468487e-01 5.545902038099517206e-01 -7.324426337530145492e-01 1.476421871297071498e+01
1.718670593018948867e-01 4.185227096080609138e-02 8.111030120271933708e-01 1.140567018166184887e+00 7.689215620670438733e-01 4.468845096128596373e-01 -8.599782653441300218e-01 1.487354141042269973e+01
1.969326700624718651e-01 5.610845850649277822e-02 8.520034801662711432e-01 1.114420736954637281e+00 7.415111250585388891e-01 5.246456391362730454e-01 -7.906777771089021911e-01 1.468999008652246907e+01
1.604008489377639901e-01 3.455910800689759171e-02 8.523425746247277335e-01 1.129674254706853898e+00 7.983243787224479915e-01 4.095907001633279365e-01 -9.014412297085532266e-01 1.483354543701002015e+01
1.771764444457017973e-01 3.714294022896831582e-02 8.876618921901721082e-01 1.103109120127206078e+00 7.855432948124465575e-01 6.915265535666987873e-01 -9.909232183175882280e-01 1.487557128384406901e+01
1.833908680859956952e-01 4.119053277966913673e-02 7.950157283945311626e-01 1.123518397070061736e+00 7.852663467644618311e-01 4.271160267943341915e-01 -8.258407208239171293e-01 1.483353920246778479e+01
2.047777870651570353e-01 4.156852981596241559e-02 8.271310697371447862e-01 1.075563572963548875e+00 7.786574421737316731e-01 8.949222727382670772e-01 -7.203267450013661755e-01 1.474398462933405085e+01
1.699733953943234344e-01 3.407144908013564483e-02 8.014049780295280367e-01 1.143510138686471000e+00 7.600289003975216895e-01 6.198888696630006079e-01 -1.076964834624866585e+00 1.497713077427313877e+01
1.980414500496898711e-01 4.143959357193489901e-02 8.062262935604389558e-01 1.124240443718715010e+00 7.552988322326393833e-01 9.301654400079928386e-01 -8.106082992445591273e-01 1.488253157766850165e+01
1.624758178851911095e-01 3.080479732012889396e-02 7.270005964046615254e-01 1.146900768513489322e+00 8.000874294044793000e-01 1.186401497910579694e-01 -8.778177933986905934e-01 1.484453828000562581e+01
1.744488770398605337e-01 3.748071777495863566e-02 7.016032730580653576e-01 1.191424797302365279e+00 7.582707319207507846e-01 4.442662788393752504e-01 -8.889236275703393808e-01 1.470969694385429527e+01
1.798373425121685132e-01 3.298903493008492616e-02 7.994424451184103386e-01 1.150807851925122804e+00 7.747158432580762977e-01 8.833678189626680277e-01 -7.234038544239955737e-01 1.469297631622623612e+01
1.783310480604356763e-01 5.550555604830416379e-02 8.576284105112882417e-01 1.146781644147396584e+00 7.532761813295832942e-01 3.627622162360326086e-01 -9.165675160119944875e-01 1.468484593003128147e+01
1.597835325047184951e-01 3.145613671002418094e-02 8.554780614980588282e-01 1.155230087334214950e+00 7.834779430158722580e-01 8.045829404713202848e-01 -9.655544782930808312e-01 1.482579267884190344e+01
1.799251156117440131e-01 4.208074186075948242e-02 7.049657591112530319e-01 1.141847453610312035e+00 7.758376584292623335e-01 1.394589136521248718e-01 -8.531998374421666531e-01 1.473040924586402589e+01
2.094119417077384138e-01 5.826645931409411838e-02 8.134730597293433618e-01 1.099852255652072675e+00 7.501580193173634781e-01 3.689269548576918356e-01 -7.797211186763355339e-01 1.490950585105182746e+01
1.914103810033701003e-01 3.936850830260558987e-02 6.616867959024476109e-01 1.155988445948138654e+00 7.777831679254395558e-01 3.748004843432140021e-01 -7.847898453941495323e-01 1.440567972643904326e+01
1.690773483836229274e-01 4.001554944718581364e-02 7.680999040553795343e-01 1.146341693811385953e+00 7.690564511911246459e-01 3.209710154523435777e-01 -9.015270664983383586e-01 1.475462715404721514e+01
1.575710277729144848e-01 3.407009679049687739e-02 8.588928531665253052e-01 1.126097633922549468e+00 7.891593275538656416e-01 2.833650912411614931e-01 -8.494751419779468238e-01 1.468554092008739254e+01
1.925093501963172360e-01 3.851064077731213703e-02 6.830428175000301527e-01 1.133363080454431682e+00 7.759583791153428223e-01 3.133044055375125980e-01 -7.943370329178153222e-01 1.480929745810196074e+01
2.146822717334601893e-01 5.584030397984816874e-02 6.697838352478910906e-01 1.136301290667956154e+00 7.502018637580748495e-01 2.256863892335869148e-01 -8.073699274724055464e-01 1.491361216981647075e+01
1.744632585094167410e-01 3.920225957246949167e-02 8.546461193873604589e-01 1.120389040123921598e+00 7.807364589003629174e-01 5.362104999408257022e-01 -7.664597220377458164e-01 1.473827101749199464e+01
1.830888666689004796e-01 4.106553721439451521e-02 8.006652745405156146e-01 1.142550479851062395e+00 7.639931538692371626e-01 7.871468501619697244e-01 -8.426537662270565665e-01 1.471422679518711618e+01
2.045570647751848714e-01 4.944208571130449814e-02 7.476855923398975090e-01 1.133620490908123113e+00 7.648658229366940287e-01 5.479720137046144579e-01 -7.817209573100835085e-01 1.476868453413754878e+01
1.797264829243636064e-01 3.790693411232743532e-02 7.533813399408799683e-01 1.156352410198218550e+00 7.786030672710572142e-01 5.557314453844054425e-01 -8.705035206748099608e-01 1.485156232286173328e+01
1.743325436131600292e-01 5.178771164462923904e-02 8.347948195772254554e-01 1.152992009895848602e+00 7.519109007519044763e-01 1.674093410379668412e-01 -8.533783902179097325e-01 1.475672160710320746e+01
2.118673926828056886e-01 5.603692997405583520e-02 7.946216311797154042e-01 1.099056720361466732e+00 7.609751156048618626e-01 4.637478882278423531e-01 -7.302103140849987017e-01 1.481936215938794632e+01
1.917016826700848053e-01 4.843002987119184033e-02 8.536298766435035379e-01 1.112412335011925268e+00 7.699125204501849895e-01 6.225920340634716332e-01 -7.083017286191961581e-01 1.467037736935463599e+01
1.878951040638895675e-01 3.594917643820801784e-02 7.049451031311525506e-01 1.140459051612285002e+00 7.860126913119147574e-01 4.201084940544326241e-01 -7.026383160662735827e-01 1.466452811226296404e+01
1.921182693082123250e-01 3.562187198509582375e-02 7.395620010294641222e-01 1.101453488822379478e+00 7.845801011181467999e-01 5.706246396090018935e-01 -8.031722251150483771e-01 1.463143956317654393e+01
2.088525911645748856e-01 4.430062983723478259e-02 8.254043951407328272e-01 1.057595264177127570e+00 7.866113276448171154e-01 6.643663390637277733e-01 -7.060016586394362026e-01 1.475684825220961471e+01
1.980999158230466184e-01 4.787303607055275190e-02 8.770362488572946980e-01 1.062174809625807681e+00 7.882960022331879646e-01 4.777769883736879275e-01 -7.158039562211441220e-01 1.481705593038286395e+01
1.929375311455079622e-01 4.691787733559307783e-02 8.836861299577287721e-01 1.099217607370659211e+00 7.621822017038034636e-01 8.733464772215633332e-01 -8.326705774899652024e-01 1.484826125925223828e+01
1.957996435420518433e-01 4.039771492163311828e-02 7.580446469708543855e-01 1.112943404167880734e+00 7.648934931619917332e-01 6.132059288492418547e-01 -7.885139729431400735e-01 1.489449958777615279e+01
2.123471933892517594e-01 4.345210609023286014e-02 5.726048648289708831e-01 1.181574501458063198e+00 7.647559008357999177e-01 2.983658562101280110e-01 -7.457528274196961737e-01 1.469992728537694049e+01
1.811500759700309660e-01 4.213029796266930249e-02 7.027477035202012168e-01 1.195576595380303919e+00 7.546715118159230684e-01 5.048214790670134677e-01 -8.016299884821270760e-01 1.468540245107310938e+01
2.102156851370722002e-01 4.920423587647783370e-02 7.084718608092063219e-01 1.090785195139178931e+00 7.824061025100648159e-01 1.946852132319591422e-01 -7.551474983803581065e-01 1.474655027695369647e+01
1.687504501972748039e-01 3.151403040577557824e-02 6.840545054066990982e-01 1.168741836584830329e+00 7.805870258576408371e-01 2.722495354493040809e-01 -7.225780812903574990e-01 1.461556144066110718e+01
1.716515780076345310e-01 3.989536548287893336e-02 7.691470176607537734e-01 1.132001328410431107e+00 7.906775356021611412e-01 8.339258647716313311e-02 -1.041944792824044175e+00 1.508158312446888694e+01
