logz logzerr logvol nlive logl logwt insert_order
-8.240506418474774364e+01 1.246754530220870738e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -7.652971957753986487e+01 -8.733341596949159680e+01 9.375000000000000000e-02
-8.239785183246654299e+01 1.271758674726847782e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -7.652837901700057444e+01 -8.733270040895230579e+01 5.274999999999999689e-01
-8.239068601851425910e+01 1.295648821801859418e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -7.652061021765801740e+01 -8.732555660960974819e+01 5.799999999999999600e-01
-8.238352036174899240e+01 1.219256417834043427e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -7.651989552150442364e+01 -8.732546691345615386e+01 1.587500000000000022e-01
-8.237640505059844998e+01 1.204176901801830291e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -7.651053021492754169e+01 -8.731672660687928555e+01 6.537500000000000533e-01
-8.236927820883765605e+01 1.196589698142203756e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -7.650684006568229734e+01 -8.731366145763402642e+01 1.635000000000000009e+00
-8.236218015312637419e+01 1.229603842759667415e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -7.649736405971736986e+01 -8.730481045166911258e+01 4.924999999999999933e-01
-8.235506968813483297e+01 1.257628764756574258e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -7.649660982758865657e+01 -8.730468121954038452e+01 3.112500000000000266e-01
-8.234800851584861903e+01 1.235713385053874430e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -7.649460684160052892e+01 -8.730330323355227051e+01 8.562499999999999556e-01
-8.234098721954924827e+01 1.242209513075546862e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -7.647507777383312089e+01 -8.728439916578486191e+01 4.724999999999999756e-01
-8.233388229057490548e+01 1.234659855771809700e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -7.644820354664503270e+01 -8.725814993859677315e+01 4.099999999999999756e-01
-8.232664052844590685e+01 1.240695610775380681e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -7.644511298737552352e+01 -8.725568437932726340e+01 8.750000000000000000e-01
-8.231943314792451361e+01 1.237362884881165886e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -7.643124019088079990e+01 -8.724243658283253922e+01 3.825000000000000067e-01
-8.231218225800773780e+01 1.250757507846061434e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -7.642623212596296867e+01 -8.723805351791470741e+01 3.950000000000000178e-01
-8.230495205770074563e+01 1.242054755194040294e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -7.641296627846418232e+01 -8.722541267041592050e+01 1.691249999999999920e+00
-8.229768277353608141e+01 1.247885920379396829e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -7.640582971458611894e+01 -8.721890110653785655e+01 4.512499999999999845e-01
-8.229041897542035144e+01 1.208086720735775527e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -7.639145094685956394e+01 -8.720514733881130098e+01 9.037500000000000533e-01
-8.228310805463590327e+01 1.222005662434136747e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -7.638725833597645476e+01 -8.720157972792819123e+01 1.413750000000000062e+00
-8.227582435049693288e+01 1.224435898638891185e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -7.635582501152214263e+01 -8.717077140347387854e+01 1.203750000000000098e+00
-8.226836791346184441e+01 1.243344806444688644e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -7.634959046232637547e+01 -8.716516185427811081e+01 9.337499999999999689e-01
-8.226092518384706409e+01 1.169702903472719241e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -7.634007188534951638e+01 -8.715626827730125115e+01 1.117499999999999938e+00
-8.225347168830236910e+01 1.185454678228000103e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -7.632880877660173269e+01 -8.714563016855346689e+01 3.437500000000000000e-01
-8.224599450708315374e+01 1.177139939484975889e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -7.632287420621038621e+01 -8.714032059816211984e+01 7.275000000000000355e-01
-8.223853345568232953e+01 1.201559456881382409e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -7.631958739037936823e+01 -8.713765878233110129e+01 7.624999999999999833e-02
-8.223110799354203948e+01 1.097188224636391624e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -7.630869167861959568e+01 -8.712738807057132817e+01 1.429999999999999938e+00
-8.222366145260342307e+01 1.062779432488476228e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -7.629931501623313750e+01 -8.711863640818486942e+01 3.637500000000000178e-01
-8.221620522284572985e+01 1.048489920453960778e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -7.629842211640571747e+01 -8.711836850835744883e+01 6.824999999999999956e-01
-8.220880220155588347e+01 1.050753808359257413e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -7.629586122819722505e+01 -8.711643262014895583e+01 2.112499999999999933e-01
-8.220143939490652940e+01 1.068819391760778142e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -7.628702861391131762e+01 -8.710822500586304784e+01 7.137499999999999956e-01
-8.219407038834540913e+01 1.083099106362074987e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -7.628234802814712623e+01 -8.710416942009885588e+01 6.049999999999999822e-01
-8.218672566869814489e+01 1.079829415486446148e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -7.628204857467130751e+01 -8.710449496662303659e+01 6.487500000000000488e-01
-8.217943686547344839e+01 1.046006091757509388e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -7.627670451859046352e+01 -8.709977591054219204e+01 1.090000000000000080e+00
-8.217216670075008267e+01 9.127498919940978117e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -7.627084719122733247e+01 -8.709454358317906042e+01 1.921249999999999902e+00
-8.216491128279301392e+01 9.367383648468212420e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -7.626499470177211037e+01 -8.708931609372383775e+01 5.324999999999999734e-01
-8.215767051030982770e+01 9.501107537077330134e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -7.626363097292509963e+01 -8.708857736487682644e+01 2.399999999999999911e-01
-8.215047649652724715e+01 9.049181644019814452e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -7.623358580585282596e+01 -8.705915719780455220e+01 7.425000000000000488e-01
-8.214312139049262385e+01 9.266604527553150283e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -7.622497515213022723e+01 -8.705117154408196711e+01 1.287500000000000089e+00
-8.213576166228028796e+01 9.177885203577181017e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -7.622198474808220681e+01 -8.704880614003394612e+01 6.400000000000000133e-01
-8.212843846537573711e+01 9.278986389591757644e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -7.621819175852695594e+01 -8.704563815047868047e+01 6.687499999999999556e-01
-8.212114552427955516e+01 9.278562048766535175e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -7.621441603428178269e+01 -8.704248742623352086e+01 2.662499999999999867e-01
-8.211388262043685415e+01 9.344835845627874615e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -7.620865874707874354e+01 -8.703735513903048115e+01 7.187500000000000000e-01
-8.210663511870387765e+01 1.013631610759906099e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -7.620769513329121025e+01 -8.703701652524294730e+01 9.549999999999999600e-01
-8.209943733742274219e+01 1.018363095526950424e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -7.615993550040660409e+01 -8.698988189235834056e+01 1.053749999999999964e+00
-8.209194737779951367e+01 1.020500866192407680e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -7.614562407604140049e+01 -8.697619546799313639e+01 1.429999999999999938e+00
-8.208441103780519654e+01 1.035663624628420793e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -7.614442330788232027e+01 -8.697561969983405561e+01 1.036249999999999893e+00
-8.207692677777207280e+01 1.048286952450384613e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -7.613018738121651552e+01 -8.696200877316825029e+01 5.200000000000000178e-01
-8.206939669615863409e+01 1.074682907019325895e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -7.611724672402139902e+01 -8.694969311597313322e+01 5.550000000000000488e-01
-8.206183062871491529e+01 1.072224763374627354e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -7.611508754965204560e+01 -8.694815894160377923e+01 5.725000000000000089e-01
-8.205430989094777772e+01 1.088767438385799535e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -7.611293044723366563e+01 -8.694662683918539869e+01 1.032499999999999973e+00
-8.204683389011077566e+01 1.109371087770948117e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -7.610356008755702817e+01 -8.693788147950876066e+01 1.614999999999999991e+00
-8.203934842897213287e+01 1.138831891621731596e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -7.609674341498566719e+01 -8.693168980693739911e+01 3.987499999999999933e-01
-8.203187261008858400e+01 1.169129067771808445e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -7.609608980199540440e+01 -8.693166119394713576e+01 8.887500000000000400e-01
-8.202445205308477227e+01 1.141535814493769840e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -7.609365820379505863e+01 -8.692985459574678941e+01 9.825000000000000400e-01
-8.201707288517040695e+01 1.137994804992148584e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -7.608933215304978148e+01 -8.692615354500151170e+01 1.163750000000000062e+00
-8.200972070949967474e+01 1.137540642256823914e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -7.608135355240170838e+01 -8.691879994435343804e+01 4.562499999999999889e-01
-8.200236852339067184e+01 1.118297106847483124e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -7.607957159251471069e+01 -8.691764298446643977e+01 5.987500000000000044e-01
-8.199506157944622942e+01 1.113508304169707058e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -7.607698377626634567e+01 -8.691568016821807419e+01 2.225000000000000033e-01
-8.198779343940086051e+01 1.066752567947842484e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -7.607688957884042225e+01 -8.691621097079215019e+01 5.750000000000000250e-02
-8.198058155958632653e+01 1.078971833204734609e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -7.607441542906281029e+01 -8.691436182101453767e+01 1.436250000000000027e+00
-8.197340811360322732e+01 1.114618319072410713e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -7.606535494009700926e+01 -8.690592633204873607e+01 6.287500000000000311e-01
-8.196622564116279364e+01 1.130369950656414241e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -7.605952071429415184e+01 -8.690071710624587809e+01 1.751249999999999973e+00
-8.195905727691132370e+01 1.144033327184443560e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -7.605633117089563200e+01 -8.689815256284735767e+01 1.449999999999999956e+00
-8.195192172148064458e+01 1.191140848695300541e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -7.605173343448412027e+01 -8.689417982643584537e+01 1.921249999999999902e+00
-8.194480861891884160e+01 1.201666264175561133e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -7.603565752971168479e+01 -8.687872892166340932e+01 4.575000000000000178e-01
-8.193763617385042153e+01 1.214118183652626165e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -7.603211629196562171e+01 -8.687581268391734568e+01 5.587499999999999689e-01
-8.193049408279775037e+01 1.158927585083091572e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -7.603126299675689381e+01 -8.687558438870861721e+01 6.674999999999999822e-01
-8.192340102629263754e+01 1.161595361168782370e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -7.600632871745334285e+01 -8.685127510940506568e+01 1.817499999999999893e+00
-8.191618524023952830e+01 1.161932736428636093e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -7.600591105639747980e+01 -8.685148244834920206e+01 4.699999999999999734e-01
-8.190902262889376573e+01 1.236966483160758246e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -7.600531740969151429e+01 -8.685151380164325019e+01 6.562500000000000000e-01
-8.190191117809374077e+01 1.233469062809716688e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -7.600515096153996808e+01 -8.685197235349170342e+01 1.024999999999999911e+00
-8.189485316893170364e+01 1.269898346067236117e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -7.600343815447718043e+01 -8.685088454642891520e+01 6.312499999999999778e-01
-8.188783702493857675e+01 1.258729656902499161e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -7.600116816304451106e+01 -8.684923955499624526e+01 1.360000000000000098e+00
-8.188085833386347190e+01 1.266504534632279799e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -7.599521759004089461e+01 -8.684391398199262824e+01 5.187500000000000444e-01
-8.187389112979572303e+01 1.295669747606115474e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -7.598163584053230579e+01 -8.683095723248403885e+01 1.739999999999999991e+00
-8.186688221645979979e+01 1.300365098497700544e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -7.597427069166221258e+01 -8.682421708361394508e+01 1.112500000000000044e+00
-8.185987518003413754e+01 1.328398526907634269e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -7.597058958905836334e+01 -8.682116098101009527e+01 7.562499999999999778e-01
-8.185289567713165582e+01 1.258869026446446937e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -7.596591385821345455e+01 -8.681711025016518590e+01 1.264999999999999902e+00
-8.184593651483874055e+01 1.283579514948464950e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -7.594250609813610708e+01 -8.679432749008783787e+01 1.921249999999999902e+00
-8.183886674914587900e+01 1.171679420835974039e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -7.594219548018159571e+01 -8.679464187213332593e+01 5.524999999999999911e-01
-8.183184881329874827e+01 1.179371357908012702e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -7.593959327710358309e+01 -8.679266466905531274e+01 8.275000000000000133e-01
-8.182486604106919970e+01 1.190546258426737197e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -7.593352702197310578e+01 -8.678722341392483486e+01 1.650000000000000078e-01
-8.181789398720235340e+01 1.224276431879509769e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -7.593004218950272843e+01 -8.678436358145445695e+01 1.455000000000000071e+00
-8.181095044599184973e+01 1.203515597065502457e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -7.592860825078720666e+01 -8.678355464273893460e+01 1.418749999999999956e+00
-8.180404922406466994e+01 1.169004536876149802e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -7.592802894694382587e+01 -8.678360033889555325e+01 1.868749999999999911e+00
-8.179719561487587498e+01 1.164154520087715833e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -7.591328967418078832e+01 -8.676948606613251513e+01 1.126249999999999973e+00
-8.179029223483944122e+01 1.134281735554867193e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -7.591232822064043262e+01 -8.676914961259215886e+01 1.761249999999999982e+00
-8.178343388567103034e+01 1.135851088206353138e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -7.591184343633274523e+01 -8.676928982828447090e+01 6.049999999999999822e-01
-8.177662320502409443e+01 1.144130881257011123e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -7.590612565638333820e+01 -8.676419704833506330e+01 4.462499999999999800e-01
-8.176982417475572618e+01 1.143267533666303681e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -7.590140210451559710e+01 -8.676009849646732164e+01 1.716250000000000053e+00
-8.176304341832772593e+01 1.143195349722999493e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -7.589582085500524045e+01 -8.675514224695696441e+01 1.602500000000000036e+00
-8.175627498042210561e+01 1.158341500896068327e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -7.589251113245748570e+01 -8.675245752440920910e+01 9.300000000000000488e-01
-8.174953403376714789e+01 1.163138728971319091e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -7.589025727636709462e+01 -8.675082866831881745e+01 1.312500000000000000e+00
-8.174282734450513033e+01 1.108873392627153509e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -7.587226069457970823e+01 -8.673345708653143049e+01 1.211249999999999938e+00
-8.173604898951937514e+01 1.092860254806515274e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -7.586988246168293415e+01 -8.673170385363465584e+01 1.047500000000000098e+00
