weight logl Om Ob h ns s8 Mnu w scale_factor
5.190715267364630171e-34 -9.185404122506612623e+01 1.503241154057249340e-01 6.744481658329112839e-02 7.813712101198949656e-01 1.091353042953226993e+00 9.300238234027015105e-01 3.081255555209302388e-01 -8.172372263923228797e-01 4.093652915036938289e-01
5.377959198998606806e-34 -9.181797875802769227e+01 3.495921511513152002e-01 5.764892988045861727e-02 5.830886285282851356e-01 1.052596932334155522e+00 7.686719723740955690e-01 4.495912452392591963e-01 -9.256281470959197843e-01 6.750887942548800424e+00
5.421677486685723841e-34 -9.180925746224100692e+01 3.562564189766587175e-01 3.989775166522616101e-02 6.688626679005368336e-01 8.392895875517918380e-01 9.352516777366504108e-01 5.359212040166480007e-01 -1.256075010658532998e+00 9.849963574110925890e+01
5.437275739463802832e-34 -9.180575957694874489e+01 3.918139130299604922e-01 3.287842194544885605e-02 6.133342119681762794e-01 9.611064932787555248e-01 9.854926466306894728e-01 8.340439508475456787e-01 -9.042340005917820500e-01 2.082440569342103309e+00
5.475409825721936335e-34 -9.179814560228173548e+01 3.026666809162698035e-01 4.363338844829731805e-02 7.683960913043741403e-01 8.682662597283076211e-01 7.451187563983007189e-01 9.868715268981280708e-01 -8.859358299588993013e-01 6.979744187862131355e+01
5.497574469109282849e-34 -9.179348073984566270e+01 2.276608492036706621e-01 5.199480513861297337e-02 8.624849255136112225e-01 1.082116692380147294e+00 7.914226024278439020e-01 6.803466095501716770e-01 -1.264206182265741996e+00 3.594346772424833603e+01
5.553369849634946875e-34 -9.178275780558253416e+01 2.472328980018622113e-01 6.080359146344190002e-02 7.476385246063371737e-01 1.103429477527207769e+00 9.634134440282055012e-01 5.987822767902248877e-01 -9.581579149715414578e-01 5.210040156990002203e+01
5.623967235722934794e-34 -9.176950040050068935e+01 3.920235616272137458e-01 4.930665894073017752e-02 5.786426406225606556e-01 9.898796239754297233e-01 8.916713101977445932e-01 8.842544116135526711e-01 -1.232087562305410167e+00 7.246795132077926382e+01
5.626408364570388130e-34 -9.176844143652073171e+01 3.143795005082000715e-01 3.229457471755105974e-02 5.250553767742597300e-01 8.676933757338755049e-01 7.002728059848062347e-01 5.275313763997671046e-01 -9.627629899610326003e-01 5.472839217701792336e+01
5.714403926028394736e-34 -9.175229773729640215e+01 3.141802221145464369e-01 5.414625883696319586e-02 5.354371851983709130e-01 9.017721993458424068e-01 6.521041804244896989e-01 5.029946869542700760e-02 -8.992066498850321832e-01 7.450092297309598166e+01
5.788064218148528943e-34 -9.173886482543848331e+01 3.021549161536688510e-01 4.179318720104288620e-02 8.503719606365762740e-01 1.001734270979044883e+00 9.555474774156133000e-01 6.553369956360298731e-01 -7.130064002381628629e-01 7.020807471991828663e+01
5.792252021977845142e-34 -9.173751656297741874e+01 2.239482581751708890e-01 3.258990730105868622e-02 8.311745651419202296e-01 8.148966319823500726e-01 6.420450929094904113e-01 3.372526672262343705e-02 -8.128656373250061629e-01 5.919144433222535895e+01
5.814548041468654773e-34 -9.173304966912324687e+01 3.322343266084172297e-01 6.106966394507057361e-02 5.806771736251213900e-01 1.002195251753201344e+00 9.144104603344971327e-01 9.672115136033653249e-01 -1.134363337630220681e+00 3.216213898510712710e+01
5.915695658972280401e-34 -9.171517862938738119e+01 2.393758484018678190e-01 5.531752564582433779e-02 6.473132583870067069e-01 1.194309951656715496e+00 8.527494302041558338e-01 4.667392326536460301e-01 -7.483743587160512911e-01 5.059489299550098451e+01
5.920242755184961791e-34 -9.171378527519742363e+01 2.154085701291666988e-01 6.952801936801723814e-02 7.798428562255652619e-01 8.490911614328069401e-01 6.406650024595450521e-01 8.762443444196916786e-01 -1.229486214649814890e+00 1.152621963923805559e+00
5.956830576721750452e-34 -9.170699917199441131e+01 4.369420173703172372e-01 5.670978021288025639e-02 5.343939068279176530e-01 9.212915633576663765e-01 7.920690700529069428e-01 7.092842535929256842e-01 -7.723682121224849650e-01 5.271954838195919990e+01
5.982620228723288805e-34 -9.170205409186152679e+01 1.979641694765237880e-01 3.708927111684786476e-02 6.496625024404769633e-01 1.144940496069114522e+00 7.673329624965669060e-01 2.984700392284151960e-01 -7.143141662387370028e-01 4.732011694793825285e+01
6.222891388467978384e-34 -9.166205307700437288e+01 3.261697303182225505e-01 6.349846702751153760e-02 5.268460651090346447e-01 9.486846500370175184e-01 8.487631773758034237e-01 2.814196014319078065e-01 -1.199021643481312793e+00 6.003246781758221573e+01
6.243918439340132718e-34 -9.165805478887347135e+01 3.626656226181823595e-01 4.757942525484096935e-02 5.092139983277704784e-01 9.777831118716249215e-01 6.350080123324969295e-01 8.632423860368404478e-01 -1.161544997375458355e+00 6.472425065057462845e+00
6.246244795270191250e-34 -9.165705727877680431e+01 2.761043650239967118e-01 5.692913819840368650e-02 7.954998073246802859e-01 1.045672662405936482e+00 9.293320321316160815e-01 8.884042795306801299e-02 -1.195673887677654701e+00 4.440818973468799413e+01
6.286970630941128273e-34 -9.164993339120076143e+01 4.960059233635982778e-01 3.880992371904935789e-02 5.165760205889716739e-01 1.044934543955711170e+00 9.777722391642894584e-01 4.692551913999117863e-01 -1.290070310017642941e+00 7.385519132302502499e+01
6.325057676906669764e-34 -9.164326857574548058e+01 2.827974547858407295e-01 6.522497688817308070e-02 5.844012212152811525e-01 1.168746857905733627e+00 8.851343384165231143e-01 8.242674336386389689e-01 -1.138459985427498600e+00 3.569958703828955748e+01
6.428431847869275183e-34 -9.162643210127039595e+01 2.745438198604923663e-01 3.730579822677174140e-02 6.726921285043279131e-01 9.337146302277858911e-01 6.082046234755908998e-01 5.047427125691594796e-01 -1.077635618210084356e+00 8.987407261956549576e+01
6.450812750917547201e-34 -9.162233159843246710e+01 3.701238836806530763e-01 5.159754558005048841e-02 6.452510155436924633e-01 8.055797013887406877e-01 9.245866043296018244e-01 1.680758200707207495e-01 -8.111768492027924271e-01 6.394919613995241292e+01
6.609497950124762050e-34 -9.159740503129948763e+01 3.435215512595866660e-01 3.367206237112319034e-02 6.432522125835823390e-01 8.099415875763317230e-01 9.025134719390908167e-01 6.446337567929729673e-01 -9.902717428477673112e-01 7.919422588436735566e+01
6.686760516722548277e-34 -9.158515820002665464e+01 3.614116171479309081e-01 6.691538098891842978e-02 5.287769062826352950e-01 8.772012490325010736e-01 8.677919023807261212e-01 8.645230901867198003e-01 -1.067581703749158617e+00 5.558450030191305302e+01
6.707113162212269169e-34 -9.158149409996605073e+01 3.121959968352523429e-01 6.306556569397622769e-02 5.296926319514129178e-01 1.116935156737192125e+00 9.650714473622891143e-01 8.469972929835550834e-01 -7.130897693826024897e-01 5.429998287968448523e+01
6.733245128744139606e-34 -9.157698051323423272e+01 3.082406567543974907e-01 6.435080044909663455e-02 7.492893506159404859e-01 8.233254713509239320e-01 8.702125215541254288e-01 5.438552300302332831e-01 -9.897929793848606606e-01 3.585350707703207718e+01
6.901268470938039308e-34 -9.155170749812080544e+01 2.189590706068039183e-01 5.483996770836402357e-02 8.681265921240333139e-01 1.147375052562620068e+00 9.434105289291960794e-01 3.932057356173246365e-02 -8.588359323240420951e-01 4.951496318548593933e+01
6.944211182611084037e-34 -9.154487934005803140e+01 3.687594113066312573e-01 4.488353440529484206e-02 5.220843867353743839e-01 1.044851432541912262e+00 8.674100532754507320e-01 7.363649400185497962e-01 -1.235452528083986534e+00 2.839959771316220483e+01
6.965433770337588502e-34 -9.154120284531947505e+01 4.361340638795702107e-01 6.568169726932795993e-02 5.571581728241630227e-01 9.083505201169661536e-01 9.058888850584242425e-01 5.045666270770505779e-01 -1.193024630660697971e+00 8.935169049236524330e-01
6.973224691577397871e-34 -9.153945995839048067e+01 4.184977610279757565e-01 6.490638868807410700e-02 5.885190604427209538e-01 8.320998774379022578e-01 9.120422718695647690e-01 8.460738189274579213e-01 -1.015082917894402081e+00 5.841208388143388675e+01
7.188830947471068321e-34 -9.150838416491505711e+01 2.405581064613000475e-01 5.364040810999971820e-02 6.116908537406120505e-01 1.139183477349721363e+00 8.849508299468353822e-01 7.268812553369974339e-03 -1.023205645967520949e+00 4.265586112867614332e+01
7.206566906333822485e-34 -9.150529504853327012e+01 2.822806663309256892e-01 4.517729311813121346e-02 5.779002647820803418e-01 8.531984667081380369e-01 7.120953189525078830e-01 2.450371661659178635e-03 -9.669914095252165609e-01 9.321625348682874801e+01
7.401980354629115684e-34 -9.147791514929811285e+01 2.302821359321431949e-01 4.974345319559300704e-02 5.161164021689220727e-01 1.037074312101587070e+00 6.675909642821753476e-01 7.875911213141040257e-02 -1.110216705953951388e+00 3.265916035332677581e+01
7.526315946492350792e-34 -9.146063205723993406e+01 3.890054795239028529e-01 3.450832445967923212e-02 5.742350299812277736e-01 8.184664339899988539e-01 9.109883638104132597e-01 7.531930674681653892e-01 -9.983822794044845406e-01 7.397050368828685407e+01
7.538039636806679086e-34 -9.145845057609922435e+01 1.990772822983638557e-01 5.176597053744192573e-02 8.594656666188223992e-01 1.082755368652529970e+00 6.944612382503889680e-01 3.836067660754485242e-01 -8.988232132983169365e-01 5.083628894676445498e+01
7.810608789957288812e-34 -9.142230481832382338e+01 3.094929750500211019e-01 3.076668593740517280e-02 8.043656455638326097e-01 9.890383354744466393e-01 9.321696442255233972e-01 9.244551195253248865e-01 -1.244333650960214976e+00 9.344365098691659455e+01
8.020119465386645040e-34 -9.139520941149504552e+01 2.796149637143594546e-01 4.021603573634972145e-02 5.859821550259580736e-01 9.831978087903454622e-01 6.326058942622870829e-01 9.673878687929096110e-01 -7.131347649906346620e-01 7.818692223670784358e+01
8.143153312950926107e-34 -9.137936023931231944e+01 2.216456525613447193e-01 6.012596102465549153e-02 8.673811869441347966e-01 1.188837158665562388e+00 9.460113789201345380e-01 8.830194566072934181e-01 -8.006935321025399066e-01 4.987505705301171588e+01
8.221231682474987159e-34 -9.136919269163563229e+01 3.118896914764988648e-01 5.447933126656322178e-02 6.641680400814464758e-01 8.926065842105925796e-01 8.127870113130863938e-01 3.627994113843732160e-01 -1.218308732312656240e+00 7.348014505128183771e+01
8.256709336623689177e-34 -9.136426160643632954e+01 2.518341243095848503e-01 4.427848999096661853e-02 6.266438380929562069e-01 1.128508694360716769e+00 8.638122206762870459e-01 4.593841178077388010e-01 -8.200436202028449362e-01 7.197080768966232256e+01
8.273214305496442796e-34 -9.136163962511746206e+01 4.122488077961685704e-01 6.486659303065872573e-02 5.072962118786437102e-01 1.046212688996763340e+00 8.978186003727925968e-01 5.002789566065315441e-01 -1.159537816935313215e+00 6.380547588404942161e+01
8.371625657165686869e-34 -9.134918963928065239e+01 2.556568028699208739e-01 5.313238181255468262e-02 7.041992245613801771e-01 1.089885304137572009e+00 9.083923952061306872e-01 6.650499646481156102e-02 -1.147040210918740755e+00 5.886808418309909996e+01
8.388356077247032187e-34 -9.134656816626490183e+01 2.927041946191353272e-01 5.685106813451201724e-02 5.097946748159533081e-01 9.519514068378790439e-01 7.242199989728324017e-01 5.297012819732438427e-02 -1.015092919636642499e+00 8.022202174978461642e+01
8.657206085993563100e-34 -9.131439568154010544e+01 4.513200453292735004e-01 6.531698512643231702e-02 6.525723553524260812e-01 1.024736088522669952e+00 9.995726406508597117e-01 9.531279478378372749e-01 -1.191657566327982032e+00 3.606764328427249922e+01
8.799155165540575017e-34 -9.129750701623638065e+01 4.024391001354239439e-01 3.922545515349425138e-02 5.411387970194018182e-01 8.997395386104400927e-01 6.733942586500216709e-01 8.471139998381022052e-01 -7.239759840632019605e-01 8.856424250192614522e+01
8.836425225560718004e-34 -9.129265532058143151e+01 3.388527053762226959e-01 4.290177863586890766e-02 6.323197752503799673e-01 1.054259544690318684e+00 8.490693677605427592e-01 7.501803015867057889e-01 -1.205490415802366932e+00 7.556995929676394042e+01
8.855153857288401893e-34 -9.128991308292431484e+01 2.710081247978358143e-01 3.187556943390740943e-02 6.667465203199847146e-01 1.025387433261270687e+00 6.256698927784541953e-01 8.593945568166511118e-01 -1.221796208091748159e+00 7.249380851088238842e+01
8.934246982933346247e-34 -9.128039586136800665e+01 4.002002458227940096e-01 4.344666667260854709e-02 5.049395992609413408e-01 8.878232457532109212e-01 9.924515058057575834e-01 2.619639756715840262e-01 -1.138555099497549739e+00 9.845709646920323621e+01
8.983179530938881308e-34 -9.127430884151591783e+01 2.219075769959936162e-01 5.319806475390374823e-02 8.681403586698053232e-01 8.694079661826761285e-01 7.081062598175759115e-01 6.045648024576810720e-02 -7.049781240024747264e-01 4.954556913318518241e+01
9.107420295040610719e-34 -9.125994823090763930e+01 2.410092958599123480e-01 4.012415911982926409e-02 8.392077337572292350e-01 1.077283475547367919e+00 9.714580910626652299e-01 6.672697613773825864e-02 -8.442299736128118237e-01 3.569260334939669832e+01
9.163614857222789483e-34 -9.125317199328992501e+01 3.457727229007649949e-01 3.766188655971634131e-02 6.196079579712714391e-01 8.062878436743403654e-01 9.083433744470408300e-01 8.132753701025042803e-01 -1.290380772756364092e+00 8.413047321773505871e+01
9.244788157080789928e-34 -9.124372777894279807e+01 1.995178392764327124e-01 3.248781765411457717e-02 7.706650599488648057e-01 1.007396161496539877e+00 8.074935839606477428e-01 2.665989096812877435e-01 -1.080035342082543481e+00 4.769133654272958012e+01
9.271289981740860746e-34 -9.124024020269328616e+01 3.321416156047773960e-01 4.394237616958178438e-02 8.050046271969280021e-01 8.065082371841398867e-01 9.749621500404631602e-01 5.176532732841850892e-01 -1.153357182317786833e+00 7.882174531854042243e+01
9.286739500895775116e-34 -9.123795020666140942e+01 3.530476377015153711e-01 4.033140746748534178e-02 5.614937045806134286e-01 8.763193143926427675e-01 6.826235662990554065e-01 4.231716615946023996e-01 -1.282761919563111475e+00 8.851357669139358109e+01
9.303646212970980626e-34 -9.123550633996370607e+01 2.874257009812635766e-01 5.369842982173522739e-02 7.795507559656432717e-01 8.968124487304049985e-01 8.025689125273458568e-01 7.175746171095008785e-01 -7.817789992436935398e-01 6.306804631899149172e+01
9.339107103161357736e-34 -9.123107708075842481e+01 3.539138592825077367e-01 4.783755402045761218e-02 5.416391122798922542e-01 9.941738727034122869e-01 6.580414751025206455e-01 7.581889195767406164e-01 -7.689461992922083100e-01 7.815339631992512182e+01
9.404179183260143119e-34 -9.122350854475882898e+01 2.646524781647457969e-01 3.407168695135624759e-02 5.828891169390626459e-01 1.083392283848714222e+00 8.020771534175010764e-01 6.516565651201696729e-01 -1.111116729841042039e+00 9.903500168409986770e+01
9.741234443760059980e-34 -9.118766987996660589e+01 2.163610686180417186e-01 6.541992534411063265e-02 7.215722058706682818e-01 1.144350888695213175e+00 6.600258599090836897e-01 4.113146292943326010e-01 -8.433639010452771423e-01 4.884023849535922324e+01
9.880620320638991800e-34 -9.117283743391739392e+01 3.000029096565650644e-01 3.580514538595628432e-02 8.988680898048495571e-01 8.806719521151052943e-01 8.657616439602695557e-01 8.975691051092733463e-01 -8.441688104550818528e-01 6.825227689314317558e+01
9.966806370910939450e-34 -9.116352752041747465e+01 2.904214709318981846e-01 3.282269000344480853e-02 6.000327522697257443e-01 9.566881351796523436e-01 7.234519780006417600e-01 2.507011505076561786e-01 -1.246231034837621543e+00 5.691365891403704325e+01
9.985484433102293584e-34 -9.116103024742075434e+01 3.696005516590931128e-01 4.025865558190297455e-02 6.301671594515145802e-01 9.299356343261415692e-01 9.911321659885921065e-01 5.713072137938759454e-01 -1.196502919302519619e+00 2.699462753816258598e+01
1.002846021027465038e-33 -9.115611065742461960e+01 2.272852543449623008e-01 4.291794016233749925e-02 8.585126482756852972e-01 9.981803848822389247e-01 9.933154013615301814e-01 1.780586641542102333e-01 -1.231698464120328573e+00 6.235017457725425061e+01
1.011047008545331410e-33 -9.114734120016711927e+01 2.633633228623001310e-01 6.984208885889203744e-02 6.762492492440757008e-01 1.106437737604568650e+00 6.531298879848401739e-01 9.058873206893682806e-01 -1.269258145456256370e+00 4.348247066114600301e+01
