weight logl Om Ob h ns s8 Mnu w scale_factor
3.926640052043800120e-37 -9.937713389656326513e+01 6.123275118748348067e-01 5.145025915626847413e-01 8.088162953945443601e-02 8.129763565917506041e-01 8.466330331687030863e-01 3.532419797253674165e-01 3.971513480890697112e-01 9.352073175324367993e-01
3.932149705757485846e-37 -9.937510673292581487e+01 6.225892011089306788e-01 4.283904479299314172e-01 1.780626663106109620e-01 3.185081735277633941e-01 7.569724675036269002e-01 6.475667705717743639e-01 9.426503454198387200e-01 9.835726984822505958e-01
3.997527133680265454e-37 -9.935799205481279728e+01 7.446740709819610338e-01 5.596477620964758204e-01 4.888725157628621698e-01 1.487391745865355164e-01 9.557499613686409878e-01 2.800532594714588708e-02 3.901715386319132284e-01 4.798943321343100976e-01
4.060739068657117060e-37 -9.934167801451604873e+01 2.894688401172632597e-01 2.481979472929595198e-01 7.022376268834841229e-01 7.508513599712477449e-01 5.967222923012538427e-01 6.907463504596522696e-01 1.368778050484495967e-01 9.583885463267751703e-01
4.150925978409252821e-37 -9.931908657149715225e+01 4.986013473674701935e-01 1.966381292505888778e-01 2.301162335341487841e-01 5.829604943966453234e-01 9.262077640867495409e-01 5.135165121099563024e-01 7.626236868437354932e-01 7.922838923612902651e-01
4.175575129101505338e-37 -9.931254090388927125e+01 3.997444810938426407e-01 6.476736452785065712e-01 9.207301841140420606e-01 1.863955033426041297e-01 3.862369062008069731e-01 8.397755994080763342e-01 6.795396621017825156e-01 2.668417533773966843e-01
4.248609770290886965e-37 -9.929457619162758419e+01 6.512845413721284338e-01 4.752879472776216918e-01 2.265520936384204376e-01 3.128418673847670473e-01 4.556673512917457369e-01 5.710177481190978899e-01 6.387796683384866503e-01 9.168516083875560829e-01
4.315219427022610021e-37 -9.927839483278668808e+01 4.673929045864870790e-01 5.455019608375711870e-01 5.784469712371738126e-01 2.361518985985866514e-02 4.211239789322556160e-01 5.005147722863546589e-01 8.231737144119075644e-01 7.996565390074253932e-01
4.480502966591438694e-37 -9.924018269872446751e+01 5.868391991464078083e-01 2.379675694988225843e-01 2.321703977012176123e-01 6.772954212080691816e-01 5.573346163327915770e-01 8.783837562759529982e-01 8.609571479383947290e-01 3.575665387411756102e-01
4.489695371367227653e-37 -9.923750815474623721e+01 2.409107234675421649e-01 2.053395512775113563e-01 9.506245439976550582e-01 5.680752483810206366e-01 6.412172695516952237e-01 4.673163021783217630e-01 3.812339965781128548e-01 8.861452983333359956e-01
4.501910487910211567e-37 -9.923416614862993868e+01 4.494027726660762001e-01 9.193125321204033140e-01 7.876840110730554123e-02 9.515892289252942948e-01 6.870087185084043924e-01 7.714960063839916282e-01 3.447484430804041988e-01 5.101692617974861177e-01
4.532413500712362875e-37 -9.922678842894666218e+01 4.585817497553648092e-01 2.030449725935501437e-01 6.897984376244898908e-01 9.657484742331746697e-01 9.714371767968078553e-01 4.827357557919275122e-01 4.404346987764565791e-01 4.654902062252271877e-01
4.571981389464325211e-37 -9.921747133279966135e+01 2.329157102259596934e-01 6.555074556332903812e-01 6.591823648224645060e-01 6.223051491342759256e-01 1.557442221815497074e-01 4.049228418589847500e-01 7.755069827732130605e-02 8.976092426549597825e-02
4.589545901723589681e-37 -9.921301192108609257e+01 4.481133771410046318e-01 2.481440729081696439e-02 2.093886899301304894e-01 6.693813670451933540e-01 2.191161886736958664e-01 9.765070317283154333e-01 7.793960153376011668e-01 1.526675830722611371e-01
4.658209370029656861e-37 -9.919753688924397750e+01 4.924017110223934957e-01 4.388352012037680661e-01 2.073852154488451394e-01 3.016788648204598022e-01 5.758603081164005433e-01 2.420128797233355167e-01 3.529764777467808701e-01 4.240167152600580192e-01
4.682351465193416612e-37 -9.919174257460652200e+01 6.927148542562852063e-01 5.109198229753313392e-01 6.769710550610670285e-01 2.365420825014533657e-01 9.157872470072567772e-01 4.808382230792803691e-01 5.172405559235770944e-02 6.891274021312371323e-01
4.808675421681410498e-37 -9.916449634209229202e+01 3.396780019862746247e-01 5.769888664429233538e-01 8.227982315464291707e-01 6.098688313237471403e-01 4.607672834079246105e-01 4.491942099617646234e-01 9.128421231098154953e-01 6.266112146249416259e-01
4.872161104794261563e-37 -9.915075541083069766e+01 5.698762980191216521e-01 9.930823586792374424e-01 3.262161901740645575e-02 1.673850465300712465e-01 3.030979665772806086e-01 2.663085284027120192e-01 9.975963927027837741e-01 7.634393102324086300e-01
4.882469949305354422e-37 -9.914801677920449663e+01 6.798563554915205698e-01 1.682171907881021555e-01 3.490188585685540801e-01 3.924536404900834663e-01 6.338103394656372513e-01 6.296929249877654122e-01 6.917653960753886722e-01 9.748298145318515795e-01
4.888220702977269191e-37 -9.914621463532785128e+01 7.108679084098714629e-01 4.095002050612432942e-01 8.342512377825794800e-03 5.033098323795859308e-02 9.615282001170204484e-01 3.995254268831716082e-02 7.025034947517494466e-02 7.434668120396393798e-01
4.886769249560688283e-37 -9.914588660820133725e+01 3.568475430618136546e-01 5.560053853896544940e-01 7.122015321516090847e-01 2.120062293869614534e-01 6.905029241166383835e-01 5.804462113600894480e-02 4.254626999498519746e-01 5.878169266877156796e-01
5.025836001320640374e-37 -9.911720119964861908e+01 3.683142161696192352e-01 6.203374376771340071e-01 1.999138969171079250e-01 7.819123708341495504e-01 4.924309888214050135e-01 5.224217544125724366e-01 6.135689829876386225e-01 8.160415265792275719e-01
5.087487231671108504e-37 -9.910438396715775866e+01 6.132366078658733066e-01 4.712102350715413612e-01 1.613180258190055616e-01 8.720168426151021501e-01 7.603542247892441930e-01 3.667463393960397333e-01 1.305957513615845222e-01 4.076747905483901757e-01
5.132406502610666203e-37 -9.909496835516746671e+01 4.497346824445217495e-01 5.455183779424443991e-03 1.957797150206329606e-01 5.536138227807996248e-01 7.977936728235288655e-01 8.208236208260711875e-01 5.288584005133035726e-01 3.050717124429873639e-01
5.137171945182183492e-37 -9.909341528534692145e+01 6.223779473557781161e-01 2.739919166015695184e-01 2.821264263929880167e-01 3.418180204519578602e-01 8.281377205476897485e-01 2.511201732914529750e-01 1.394919147838553641e-01 9.940531664759192365e-01
5.370684737471652181e-37 -9.904833759615277700e+01 4.140036113174612176e-01 5.979074489069089449e-01 2.427275096208950655e-01 6.979850218487682056e-01 7.306101718549126156e-01 7.040450953574238779e-01 6.707686354262101247e-01 8.085059590029816112e-01
5.496308193568310452e-37 -9.902459137885347218e+01 3.202968796029278531e-01 6.536464198554399196e-01 2.424597101824733647e-01 9.350816089728740677e-01 1.651545357643970924e-01 1.331006560275059813e-01 1.338382650711936739e-01 8.300895332047911745e-01
5.529231158888856345e-37 -9.901799423325188343e+01 3.823468554625472082e-01 3.157201147505589445e-01 4.001362046593015531e-01 3.396824179751471995e-01 6.385311723139460716e-01 9.178400279781629978e-01 2.363249886671892064e-02 8.661744866799250264e-01
5.606371677455096560e-37 -9.900351425769476066e+01 5.613155390828480362e-01 8.505185026666765014e-01 8.224836412063385449e-02 5.668424474895267240e-01 4.135224033002198318e-01 5.584356502166344383e-01 1.723729961294176993e-01 7.476661332214279421e-01
5.675635652725517808e-37 -9.899061044179235580e+01 5.377604616043730745e-01 8.315044975559119367e-01 3.990317254569396566e-01 8.057178144293185573e-01 5.715612143469366302e-01 8.573016808527712529e-01 7.960661586466726281e-01 4.310660831294591544e-01
5.711923803903967211e-37 -9.898361212288244815e+01 3.416938567137924876e-01 1.432027450925998924e-02 5.696064912875691277e-01 5.999113945506755474e-01 6.699739471145581549e-01 9.818909253864283038e-01 1.732748201287706014e-01 3.665870273911783217e-01
5.723078376851489459e-37 -9.898103616978086450e+01 5.488015626397455549e-01 3.563374741583520411e-01 3.086401974741898036e-01 7.243371580504520679e-02 6.052106990836612077e-01 1.067391216710512625e-01 1.080254740978998651e-01 9.730471128303888051e-01
5.825814575047043640e-37 -9.896261917729340496e+01 6.066660510142936058e-01 8.270279614780151611e-01 1.286400096774826807e-01 8.540819830849732952e-02 5.002124171214485937e-01 6.047292224877627298e-01 9.545479548977650053e-01 7.661069430086296927e-01
5.837476846395542005e-37 -9.895999435154716650e+01 7.005646344558366101e-01 6.817791493251912360e-01 3.896096433927476177e-02 3.557670698613424332e-02 6.248742540969597359e-01 3.306842692560462149e-01 9.069709914545599494e-01 9.362327353015026388e-01
5.897964475542214781e-37 -9.894906072093942839e+01 3.429635093410857705e-01 8.323369767822371701e-01 3.432568144279641853e-01 6.149535889886569295e-01 6.061523229532942425e-01 8.665231818808402098e-01 7.978464443095201197e-02 3.189131779290477198e-02
5.950391223503653588e-37 -9.893958603893275949e+01 6.947972055408033754e-01 8.962813238160445284e-01 3.311747869395975652e-01 9.524351731107683072e-02 9.704832871927426829e-01 4.486170337856347778e-01 4.803048002035792408e-02 6.925271139149529187e-01
5.971888346046111180e-37 -9.893535482491736843e+01 7.141986133126771996e-01 3.616191881757125914e-01 2.381399406132359564e-01 4.992042823898277248e-01 9.346051737651596136e-01 1.630178061066905881e-01 1.526168378773218315e-01 5.573773690205108267e-02
6.218144737501580822e-37 -9.889432141963303025e+01 6.460244757772906077e-01 5.720336894767685809e-01 7.617572755106116755e-02 2.069279076939799511e-01 9.810500577536732658e-01 5.849752269310781738e-01 3.623039489548959269e-01 9.120605351828651175e-01
6.216018288314627096e-37 -9.889403845298150486e+01 7.112063081986221835e-01 6.125700167697863963e-01 2.865449628908912638e-01 4.913796262225581524e-01 5.109644614790614936e-01 9.852344675612139113e-01 5.417059330131537287e-01 5.319864681340727985e-01
6.360857494410394308e-37 -9.887037981374912476e+01 5.583562000240305245e-01 5.841229912124364931e-01 5.364124906671454696e-01 1.667377751404962583e-01 7.273495580149034190e-01 1.928290382018382765e-02 9.444344905919499489e-01 5.874071061080958778e-01
6.514970584160725478e-37 -9.884581531270575283e+01 6.682048239065450090e-01 2.431652852912854490e-01 4.811700454501663948e-01 1.041644994213830611e-01 5.848486271939300485e-01 5.968840252214507869e-01 4.420204170891035567e-01 9.372891738326746269e-01
6.646282172538940764e-37 -9.882523538164788590e+01 7.251977008798174973e-01 9.943026079186356725e-01 3.856024992102764504e-01 4.104443319267220280e-01 6.609756123657984928e-01 6.350341941890375042e-01 1.429679283673630508e-01 4.667699298701167843e-01
6.709303125513251605e-37 -9.881517291869623421e+01 5.761161835541990239e-01 9.180849780199391574e-01 1.299621902936191065e-01 7.115215521886487648e-01 3.973550331235954358e-01 8.239129343132165495e-01 8.031953372607812947e-01 3.046762790053237913e-01
6.715239005244373477e-37 -9.881366358609699319e+01 7.486262788081278208e-01 8.802179714190097037e-01 5.654078036671766894e-01 5.635169626967495571e-02 4.151405490003152732e-01 9.623657425915148611e-01 7.591440821987921472e-01 8.495580860888474195e-02
6.779123500916370491e-37 -9.880357019173376898e+01 1.947698572564675601e-01 3.813439270964037453e-01 9.244296188822367366e-01 7.669916918513839388e-01 6.691109368098370203e-01 3.498282901293414682e-02 5.188956961932555956e-02 4.269985344266445937e-01
6.862961970426957598e-37 -9.879065388551319415e+01 4.357739557001424346e-01 6.576287703968711762e-01 6.305519815706883691e-02 6.799181308299317994e-01 5.430171070192537641e-01 8.706585595299565217e-01 3.253099386145915650e-01 7.242440889559647044e-01
6.868312538149236335e-37 -9.878924955974999023e+01 6.694310512248562439e-01 2.920722073362090887e-01 1.494418289641299413e-01 2.697484801760756667e-01 5.104588995143308772e-01 2.761267916674566836e-01 2.114175398282011065e-01 8.396976198056055329e-01
7.163134012169035394e-37 -9.874659541177634026e+01 5.301686060027791525e-01 2.750360325627762004e-01 2.414568450945610012e-01 9.292717279984766821e-01 9.389022859411232380e-01 9.332246147958576099e-01 7.910515171673460078e-02 9.200682682490254338e-01
7.172594510820004506e-37 -9.874465056256056528e+01 5.267580756188308122e-01 4.736122064168315493e-01 5.871603824954663153e-03 4.246849670876527982e-01 6.257291704197662785e-01 9.654382033262259855e-01 8.698627837844756794e-01 8.282205084492683111e-01
7.231839242121456520e-37 -9.873579961402423066e+01 6.691725988475517584e-01 8.386579608773432337e-01 7.307603921131048397e-01 1.571143692165787309e-01 8.088225932104715632e-01 6.198769569080289088e-01 1.476501971866450713e-02 3.445008925717114590e-01
7.437318002991433910e-37 -9.870715770779176523e+01 8.635014526108919508e-02 2.358815256338702149e-01 7.999631312589630117e-01 7.357683687827655250e-01 1.166387145829728134e-03 3.735638404015106939e-02 1.129167473354418805e-01 4.336041690574050644e-01
7.459033216951733513e-37 -9.870361719794352950e+01 4.406938705712115656e-01 7.963075582995625679e-01 3.090057495900184747e-01 4.302929675944546783e-01 4.015421383029333935e-01 8.419040109839251995e-01 7.755164076487174318e-01 5.858306559651601519e-01
7.556378818356650625e-37 -9.869002592502096149e+01 3.717732852035581237e-01 3.592008493092625487e-01 5.640435109478709741e-01 3.822837665784343253e-01 7.526020598061554656e-01 4.925978515054291185e-01 6.674628243965456953e-01 9.120626617551556015e-01
7.721862346725093992e-37 -9.866773743661185847e+01 6.955525342004836853e-01 4.001567442908607886e-01 1.286320637325917282e-01 4.899462458624908034e-01 6.431756911321715453e-01 5.788888708951475115e-01 8.801267415829148177e-01 9.844807566678325239e-01
7.740695486300523251e-37 -9.866467646850209405e+01 4.904211995017435655e-01 4.326223637378414644e-01 6.271801063614121929e-01 2.104095532626339971e-01 4.922905306461088371e-01 4.176784530279324947e-01 8.530048466591361178e-01 7.683024747291331558e-01
7.933821901088613577e-37 -9.863940813389416462e+01 9.541058686204741957e-01 3.662896584739312456e-01 2.137056379562563002e-02 4.943545617227467215e-01 7.979515939108372535e-01 5.511347686443111016e-01 5.845525496562737899e-01 9.222038980482851755e-01
8.069040111392519778e-37 -9.862188347827530777e+01 3.781926736219981544e-01 5.615937292179696838e-01 7.811999630995569710e-01 3.189508869550726766e-01 7.403365517695524867e-01 6.668585768577894868e-01 9.834564648432095879e-01 5.635743599019299443e-01
8.078591480695500599e-37 -9.862007547253698192e+01 6.487624020019184812e-01 5.400112208150248394e-01 9.376768313368430974e-01 6.207394256684817258e-03 8.542410556844283187e-01 4.377704248168904355e-01 8.849987356934863048e-02 4.035002132995414437e-01
8.186580681602622478e-37 -9.860617169668398674e+01 4.741499751804328922e-01 9.790371472170064093e-01 8.199813694989122048e-03 6.546604903939491349e-01 2.787682023394730813e-01 2.074112647458770109e-01 5.032889820225247002e-01 7.692929668571765189e-01
8.255805739844941300e-37 -9.859712632928875564e+01 3.324851439622888982e-01 4.915521981392272366e-01 5.479800649086644659e-01 9.448621595319852684e-01 2.057267625686196588e-01 6.617904976239853410e-01 1.581046633460920781e-01 7.293397384817478235e-01
8.288529019661148841e-37 -9.859254549510566790e+01 7.279078583325698792e-01 3.402702159235311274e-01 1.767598895501043543e-01 5.662573491035083340e-02 4.634672822373580026e-01 3.395852573455017120e-01 7.836176780258737873e-01 9.968716974175686474e-01
8.471343896690445771e-37 -9.857010384661133173e+01 4.136043674561273864e-01 4.298646504215215547e-01 1.831356651767630517e-01 5.688630257836561066e-01 1.373918491103648387e-01 6.565587603916311910e-02 7.061431835507914201e-01 9.753918835297934464e-01
8.527105741869864303e-37 -9.856291800766595657e+01 5.463008983419148645e-01 9.772561867479313547e-01 3.511940300041106466e-01 2.406258199174506895e-01 3.423849007270225453e-01 3.125135978960115191e-01 9.801869960535694037e-01 3.871365141090538087e-01
8.644950261704075568e-37 -9.854856764247708156e+01 5.344362533230806456e-01 5.737693537876260574e-01 3.476059737768862901e-01 2.957225987912349696e-01 6.650138182136340337e-01 4.224958090940609257e-01 9.002331850875435748e-01 8.912278878303737661e-01
8.773485953422281845e-37 -9.853318379463360088e+01 1.358718970269013893e-01 4.374267531358770889e-01 8.387182884824472273e-01 9.655577086588633673e-01 1.124986469497520902e-01 1.783850675036241507e-01 4.876198721821911608e-01 6.342012414927651331e-01
