weight logl Om Ob h ns s8 Mnu w scale_factor
5.741908800424901484e-203 -4.731510652985031129e+02 3.945501071375735469e-01 5.594608244678084263e-02 5.435791205686084648e-01 8.588123190087944003e-01 8.540986959410219459e-01 1.613291739210805931e-01 -1.116964515942335368e+00 8.207639343086783867e+01
5.757277036189263363e-203 -4.731477673710223826e+02 3.107094509563980145e-01 4.190158229285437241e-02 5.358261583299765984e-01 1.159522763831878134e+00 6.851737281856610240e-01 7.198306535200715839e-01 -7.257717609488666399e-01 7.651040985133633399e+01
5.770274631292227963e-203 -4.731448873213837487e+02 4.620146855955280518e-01 4.697513179301678748e-02 6.011884270844621847e-01 8.624344451632969255e-01 6.603653450639258571e-01 5.160827180725973129e-01 -8.174888622567169083e-01 8.996882815820697488e+01
5.793917205005469049e-203 -4.731401733877187326e+02 4.621975474751410795e-01 4.493267166570000248e-02 6.342655391603444492e-01 8.322914240131218389e-01 9.996579826804927738e-01 8.997965752679264462e-01 -7.633300195688927925e-01 7.555778132555415993e+01
5.823524812058284109e-203 -4.731344512809527600e+02 3.191451352287775767e-01 3.938905759561703301e-02 7.647248683405445391e-01 1.025709593338524517e+00 9.486235719547634337e-01 9.671375036198793795e-01 -1.177329775575878257e+00 7.503015675836027754e+01
5.852084313570800380e-203 -4.731289341064776295e+02 4.079729861577904293e-01 5.691180423985052472e-02 5.207377343214024679e-01 1.148775556982530421e+00 8.172287770164317067e-01 7.865555693774879398e-01 -1.139633542934896937e+00 4.730976236021914616e+01
5.923136905696740896e-203 -4.731162408059055338e+02 2.948357101289672544e-01 5.136733572789473068e-02 8.102099060329105429e-01 8.613623379725410256e-01 8.405164168784752254e-01 8.130259664538914688e-01 -9.621278233473127273e-01 5.431946562770728804e+01
5.933336583506294418e-203 -4.731138952807704641e+02 3.228813263773637754e-01 3.607235507668341001e-02 5.861453430015164390e-01 1.024201969355043040e+00 8.693500986158295696e-01 5.706968011249164974e-01 -8.003071993461275957e-01 8.245256266906054066e+01
5.929632615850646455e-203 -4.731138947395739933e+02 3.359256385937057221e-01 5.001510318637783503e-02 6.105509642690906125e-01 1.166091325941281731e+00 8.334619765531047220e-01 6.026580421406517729e-01 -9.826718314550277888e-01 7.637050938110044740e+01
5.965619728920811420e-203 -4.731072190528259966e+02 3.147855061825640677e-01 5.840341125472243988e-02 8.686923152976184781e-01 9.210268819701811216e-01 7.841024075230481616e-01 3.309437928317562339e-01 -8.182439761632495090e-01 6.257737606920549212e+01
6.048960439795367746e-203 -4.730927205680366114e+02 3.492392758548563680e-01 3.662852461892700945e-02 6.535640471201338286e-01 1.036852623207041191e+00 8.245727332238896867e-01 4.327072665399439577e-01 -1.166031743078356664e+00 9.680131493408762822e+01
6.047273553790349311e-203 -4.730923744789797638e+02 4.240008030977608922e-01 5.173438640455767235e-02 5.746502893144076474e-01 1.025956728002980434e+00 7.365295330443808464e-01 5.904669131570305929e-01 -8.362183814629592371e-01 8.031959479956489645e+01
6.075817517097837987e-203 -4.730870404462937699e+02 3.838934816779664416e-01 3.216535445358382345e-02 6.290773239390702321e-01 1.075173677969111230e+00 7.286374138456811478e-01 9.283821276680067625e-01 -8.930452526083031417e-01 9.116911396746834839e+01
6.093276003242427076e-203 -4.730835461285268480e+02 2.400770411461164988e-01 4.074852534291800721e-02 7.923595366116429339e-01 1.199562772298970348e+00 8.280726087551117942e-01 3.139376771286164214e-01 -1.098958883633367245e+00 6.969328702487439386e+01
6.102285738691988741e-203 -4.730814435849287065e+02 4.145122716105774652e-01 3.285536744214081345e-02 7.250485428930084630e-01 8.973305774952222702e-01 8.821141294405989708e-01 9.879307261846980159e-01 -1.032608169804528631e+00 8.573246630136371493e+01
6.181339482349901340e-203 -4.730679470044815389e+02 3.166111960221335009e-01 4.424963552573538128e-02 6.106115923744297458e-01 1.167245363745181175e+00 7.981462338150535629e-01 5.956845550849008131e-01 -9.884428842053777364e-01 8.724816051342817502e+01
6.236634542367175331e-203 -4.730584162964540837e+02 3.210485079649439411e-01 3.456323199271122554e-02 7.047278527597180542e-01 8.891845839553271791e-01 8.196346357098773794e-01 5.018487715217594403e-01 -7.014737181757555451e-01 9.875638650226079562e+01
6.234335519942526326e-203 -4.730581599963128951e+02 4.019777911115437474e-01 3.105416640383842561e-02 6.536356471981533689e-01 8.911545277895589479e-01 8.555146028907101297e-01 3.870668417567486586e-01 -9.211974818650785490e-01 7.832724649955402185e+01
6.258610402130190678e-203 -4.730536488172019176e+02 3.371551690116772471e-01 5.821777890937411548e-02 8.600656701491939948e-01 8.609563404743926229e-01 7.454439452494456830e-01 4.573098087358788977e-01 -1.205024292351500215e+00 6.441731384221294832e+01
6.349204837074238159e-203 -4.730386524146265970e+02 3.143953651417347173e-01 4.238640352895055308e-02 6.531071333251009525e-01 1.052743291994187924e+00 6.306545547821704734e-01 3.904658116138632895e-01 -1.023965381562758292e+00 7.743545173297079032e+01
6.470464592643313189e-203 -4.730191090840382913e+02 3.649257378145478459e-01 3.208859653142071694e-02 8.462607400952550929e-01 8.449432021716707375e-01 9.841135642762517399e-01 5.697731360161022440e-01 -7.267794535587602800e-01 8.560650473986038378e+01
6.571064104199568205e-203 -4.730030562136909680e+02 3.640085227170646309e-01 6.272355503761267714e-02 5.374838300418268711e-01 1.163936345130466510e+00 8.536422590502288354e-01 1.313507685111671153e-01 -8.656060344432349174e-01 6.979687656198906609e+01
6.599930632729562751e-203 -4.729980478583975696e+02 3.974081994524919503e-01 4.711020329503395193e-02 5.447252044922834546e-01 1.113900331959012391e+00 9.114819221655034998e-01 3.723777919197274189e-01 -1.193252059871393156e+00 8.423913334721994772e+01
6.599960244818015122e-203 -4.729974183716803964e+02 3.252165837441916563e-01 4.327411426129553623e-02 5.662346642929096951e-01 1.189188063974525145e+00 7.891998864506212241e-01 4.503985567958108671e-01 -7.452586021852869447e-01 5.494072124125855083e+01
6.719458047508711868e-203 -4.729788494935915537e+02 3.591151865780178865e-01 4.810549640769212765e-02 7.154172562035159277e-01 8.097788744133761485e-01 7.839808807927569623e-01 1.432198055530276015e-02 -1.077527242507627214e+00 9.039537936020910536e+01
6.749087959265169687e-203 -4.729738246185728485e+02 2.890337444767393515e-01 5.221968082177268211e-02 7.300758035472614260e-01 1.079885617343532944e+00 6.056724799812284177e-01 3.749038385044369814e-01 -8.162595659999218878e-01 6.482016568519411237e+01
6.746728681094823647e-203 -4.729735492496114375e+02 4.299325357856704777e-01 4.637707993534573303e-02 6.150690223063791651e-01 9.902274503128305483e-01 8.286980003353852098e-01 7.203938720380873573e-01 -1.287240705899727278e+00 7.215896121121599549e+01
6.797640897537694032e-203 -4.729654063720258819e+02 3.601463145243882780e-01 6.186605684798877208e-02 5.661033694671199212e-01 1.164265887388773901e+00 8.761329287552745981e-01 3.754517462334387989e-01 -9.684039983531051998e-01 5.055010574500274600e+01
6.816177024140321111e-203 -4.729620582361409333e+02 4.500553151830550824e-01 4.595826385257906904e-02 5.332506726853460943e-01 9.253981806408603239e-01 6.996309131662074021e-01 3.314313352365201304e-01 -1.210381698410633700e+00 9.659477920453666400e+01
6.833130551178340523e-203 -4.729589490755836323e+02 2.803389166909476260e-01 5.022641339005488870e-02 7.304326203844815346e-01 1.011056449083389763e+00 9.644776839208176744e-01 7.896974122830513476e-02 -9.550288548479444195e-01 5.130093538916777618e+01
6.855683201023062508e-203 -4.729550290245064161e+02 2.918698597155306995e-01 3.425095218804756481e-02 7.579563036956337152e-01 1.060168524076237073e+00 7.604457600330961631e-01 5.047548832256856244e-01 -9.950665223349093313e-01 9.217475639021522227e+01
6.867647397319563797e-203 -4.729526603954009261e+02 4.299496211340597673e-01 5.165164163427828775e-02 5.851315273068036227e-01 1.012808961782072803e+00 9.076171382687934219e-01 4.691547091327363805e-01 -8.506831738254923003e-01 7.553064190267753020e+01
6.893569286651815343e-203 -4.729482680075911389e+02 4.195399386735908509e-01 6.159187778634545724e-02 5.699158665621073538e-01 8.816359054370799253e-01 8.034406534305730263e-01 5.250087515869183985e-02 -1.170171672463924395e+00 8.426772290461660475e+01
6.894035286115626623e-203 -4.729475754107201055e+02 3.355316773609629544e-01 4.856515436768726879e-02 5.157213750390676754e-01 1.035567410202750116e+00 8.510450471413710805e-01 4.743951475043051147e-01 -1.047078685278908239e+00 5.975658552128879819e+01
6.901020479658023188e-203 -4.729459377009118839e+02 4.958233227503661134e-01 4.429951284626198332e-02 5.388414927179117075e-01 9.276274593069104846e-01 9.544960855465619565e-01 4.378526818778412100e-01 -7.088299332882321835e-01 9.946844116812361847e+01
6.920639009794917155e-203 -4.729424738893600306e+02 3.152136925008033330e-01 6.674993099591874923e-02 5.511709503630228824e-01 1.186015931030699022e+00 9.277940368547231698e-01 2.534463398648748589e-01 -1.136655292046731880e+00 5.779947262405793396e+01
6.927249717395974055e-203 -4.729408941289292443e+02 3.395144581317919852e-01 6.490922382720379358e-02 7.113763096093049798e-01 9.503203826852912872e-01 8.043655980838813058e-01 4.898192554751855665e-01 -1.047717267277299413e+00 6.423040567607610285e+01
6.926715746161341711e-203 -4.729403462146180459e+02 2.761681676506223537e-01 3.795543680288774452e-02 5.788949520906618851e-01 1.191531517649023986e+00 8.181510866294066098e-01 8.340516488197462497e-01 -7.656432145432375824e-01 5.397090345789870014e+01
6.941276004515889748e-203 -4.729376213772419533e+02 2.823200453512770824e-01 3.706949384581188084e-02 8.378830142702939909e-01 9.076560909641917529e-01 7.052564844820969903e-01 7.891988381306447309e-03 -9.368355519777091800e-01 5.836002458785885949e+01
6.961415256326451596e-203 -4.729340992020807448e+02 2.382292800909435737e-01 3.281086046857356608e-02 8.914353563096635291e-01 8.791387981160359022e-01 7.907291172623631681e-01 2.917948946033650515e-01 -1.233164024588909502e+00 8.846398074479404272e+01
7.012936374869056137e-203 -4.729261005001241642e+02 3.872909228091689915e-01 6.779509888991071265e-02 5.696835860714992705e-01 1.094316190019052115e+00 6.720354288294656531e-01 4.710515164284444500e-01 -1.070702776125726174e+00 5.796332774365140494e+01
7.018434624930292004e-203 -4.729246917919116981e+02 2.198835948252453876e-01 4.109991771044363418e-02 8.337735513665942566e-01 1.129954904805408278e+00 8.169387907215944766e-01 5.175401962774155429e-01 -9.655829305146870212e-01 6.698570698495682052e+01
7.064807192187534058e-203 -4.729174812719789998e+02 4.008639099547223195e-01 4.343336343529323462e-02 7.014108332837980520e-01 9.933607094314207409e-01 9.925056209559646181e-01 8.819117535981646494e-01 -9.245720613001696675e-01 5.550712486882716235e+01
7.067077740974613374e-203 -4.729165349349715939e+02 3.021292296530967425e-01 4.208752389947255368e-02 6.413242227191983114e-01 1.175350847094475126e+00 6.316992379544817959e-01 6.004356647210612463e-01 -8.502172865182267003e-01 6.701166712924411684e+01
7.109284706843901293e-203 -4.729099553622473877e+02 3.839231631393574817e-01 5.048395011482538497e-02 6.008426346256875439e-01 1.157795116994963402e+00 8.944706817840906155e-01 8.399898291622789337e-01 -7.978791331042504043e-01 6.389563169287927025e+01
7.148890723024147923e-203 -4.729037747961453420e+02 2.567290469488641702e-01 4.105129888256593002e-02 8.585126027018368244e-01 9.682465917142698553e-01 8.490917693169552916e-01 1.812672961418156925e-01 -1.273475879884648387e+00 8.106565507877910193e+01
7.259507350479340752e-203 -4.728877950287086946e+02 3.139881638667864072e-01 5.863675801755888206e-02 6.706873241912322259e-01 8.850430398403434928e-01 8.227944967336640048e-01 1.512281661912980857e-01 -7.798695130117812013e-01 6.162580227434002467e+01
7.289051409939543597e-203 -4.728831085817216149e+02 3.111771049577565229e-01 4.498482624983427686e-02 6.474873361983648490e-01 9.534550195071299639e-01 7.272647905986197037e-01 2.355258271365734402e-01 -1.096528116183553170e+00 5.526559768620417401e+01
7.346253334664606233e-203 -4.728746665643101323e+02 2.548856649991863010e-01 3.996979002795533753e-02 8.088264566942757750e-01 1.079934407092112414e+00 6.589126888806815519e-01 7.921303508371660973e-01 -9.288369194486554292e-01 7.799423451106545713e+01
7.388614345575680771e-203 -4.728682917837848549e+02 3.346512307845197487e-01 5.787714365809223938e-02 6.895676118666029808e-01 1.019520773104925171e+00 8.900636175757483670e-01 4.268956638885412769e-02 -8.555039789365057601e-01 6.889086639392064626e+01
7.407585939203624442e-203 -4.728651023951364891e+02 3.874928554146911397e-01 3.569632620868434802e-02 7.875784801042713390e-01 8.464888291770582551e-01 9.603154259726851549e-01 4.900632740291164247e-01 -1.102926975476889782e+00 6.748315299825432589e+01
7.422808326501142197e-203 -4.728624245309481466e+02 4.481777226315590834e-01 4.713676048383014239e-02 6.309412802675870013e-01 9.198297278262755894e-01 7.323568155605659769e-01 8.735864165067555032e-01 -9.622371234183817457e-01 5.716998447876216005e+01
7.526123306019160614e-203 -4.728479769211405142e+02 4.083565946850553630e-01 3.626843625859678399e-02 6.159181897737198152e-01 8.674875841666171983e-01 9.203029465912895279e-01 6.631457864111446332e-01 -7.566038065344020680e-01 9.950194734232466942e+01
7.594257244949261311e-203 -4.728383396611835110e+02 3.506564728115487695e-01 4.532021332447376538e-02 7.635466093185547809e-01 8.918356494191990169e-01 8.045353214962605026e-01 4.578686450430881072e-01 -1.016621685060556501e+00 7.917055760737387970e+01
7.608290197246630663e-203 -4.728358685289696268e+02 3.048465823384460816e-01 3.436351199288901342e-02 5.059514561969520319e-01 1.065190742619874786e+00 6.832379681673932392e-01 6.604894929327097541e-01 -9.772490053742013405e-01 6.403227445727743827e+01
7.607446348909986722e-203 -4.728353544468124596e+02 3.635828127325966275e-01 4.820092111429528925e-02 7.449208037969854423e-01 9.827778448734718619e-01 9.531380338395613050e-01 4.946405018876727233e-01 -7.855386549688199160e-01 6.055343546385497433e+01
7.620935559269968769e-203 -4.728329578582130353e+02 2.471951798277714496e-01 4.330660029256317572e-02 7.721517791246066409e-01 8.734137871769804828e-01 7.163612895936242175e-01 4.806595155513715412e-02 -1.219307795729662525e+00 7.449255917451763764e+01
7.643276646595673287e-203 -4.728294056055023020e+02 3.999109337019109978e-01 5.316433392402399039e-02 5.967874579815830582e-01 1.012235071018665389e+00 7.238215629689235264e-01 5.192292114982288709e-01 -9.621187216524371699e-01 7.356677339455313813e+01
7.704831544852644347e-203 -4.728207593917442182e+02 3.120824363656293787e-01 5.026599412156626534e-02 8.044523503773548523e-01 1.013581800746161443e+00 9.716152408188925005e-01 9.081105319492155381e-01 -1.179479205938828157e+00 5.924408868373660653e+01
7.723115949595064060e-203 -4.728177640941644881e+02 4.028012562062550650e-01 4.106643364418488540e-02 5.494042756357354618e-01 8.752426100298279499e-01 6.776350554197024811e-01 6.493615517974595797e-01 -1.058609897674128053e+00 9.180404807181798787e+01
7.733326245786998990e-203 -4.728158179236715455e+02 3.230958659110964026e-01 5.003925269137203535e-02 5.964982491526873432e-01 9.912686111236561626e-01 8.974339723551794101e-01 4.519568670289112466e-01 -1.266792103603376241e+00 6.554714763006167288e+01
7.777657770204682353e-203 -4.728094767621332721e+02 2.842591721737321997e-01 3.371508757058475775e-02 8.443163101613517796e-01 1.053128240571791885e+00 7.735069526105646798e-01 9.197902655752810963e-01 -1.241109870847447949e+00 5.735415099443525122e+01
7.906329559970419052e-203 -4.727924433483839266e+02 3.874238938973665336e-01 6.277116002320705379e-02 7.354972536365271818e-01 8.903951497587083708e-01 8.961642297652993028e-01 2.952049037419969268e-01 -1.236979341130983068e+00 5.193354565286261959e+01
7.915615971309128731e-203 -4.727906444835912794e+02 2.159806165055978555e-01 3.293905532465425667e-02 8.816960268753564200e-01 1.155184601268630873e+00 8.859536914364456450e-01 7.357696729760371257e-01 -1.205941350987508320e+00 7.478774291471675895e+01
