weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.476556312284224077e+03 9.539921412934379008e-01 6.960686364427980388e-01 6.647950556020506552e-01 2.460733425533101482e-03 2.588657889863366091e-01 6.929188342090361052e-01 5.437605592952823308e-01 3.878392880903366313e-01
0.000000000000000000e+00 -5.476351664972212347e+03 9.758094144714030138e-01 5.952104906045603272e-01 6.753984388168259301e-01 3.859260628025777962e-01 3.740166143301962842e-01 6.370475681425905590e-01 1.777058978693977220e-01 4.714788386756654237e-01
0.000000000000000000e+00 -5.476070087892328957e+03 4.326851479541762302e-01 9.851148892156557091e-01 4.365685100796072859e-01 6.735006780721859432e-01 2.847832462087790395e-01 3.869795696643121286e-01 5.100687553046450162e-01 2.323456041619282875e-01
0.000000000000000000e+00 -5.475751788086456145e+03 2.279134692181624677e-01 5.610555798645078251e-01 7.856033961924376863e-01 2.299890066275050993e-01 8.004059048279699162e-01 8.292169927499805082e-01 3.367365004330368228e-01 4.678434733079149810e-01
0.000000000000000000e+00 -5.475673445094033923e+03 6.351685036534093776e-02 6.566710904780115321e-01 8.790036934109914935e-01 4.374915209021934537e-02 3.039347175555237035e-01 9.200016994783846158e-01 8.578592107496991748e-01 4.957722421505434962e-01
0.000000000000000000e+00 -5.475668266024349577e+03 8.166333586827897451e-01 6.677747715776946036e-01 9.023071421290882466e-01 2.838135958996189645e-01 1.775014288554168651e-01 9.889295827408350892e-02 5.625056609852626677e-01 3.843494083792463600e-01
0.000000000000000000e+00 -5.475541410810013076e+03 7.340328851787970565e-01 4.757115681976820110e-01 4.737663311575838199e-01 6.082179935205250798e-01 4.866961838805100582e-01 1.536089491484475822e-01 1.887978342037922586e-01 3.646601385193067868e-01
0.000000000000000000e+00 -5.474145952566611413e+03 9.972154855547197272e-01 2.398318600877991091e-02 5.830822111758270365e-01 5.958934490815465113e-01 5.939837134568126675e-02 4.707473697267813284e-01 7.661986837498563352e-01 4.696673118999709073e-01
0.000000000000000000e+00 -5.473646568970299086e+03 5.926513262629454770e-01 7.206505752051617364e-02 8.977671921361451979e-02 4.829837040662332548e-01 2.717868423098174224e-01 8.383328879170043324e-01 5.416239063738611526e-01 4.400377150257727132e-01
0.000000000000000000e+00 -5.473534630497309081e+03 5.654790278042243212e-01 5.159611109794414174e-01 3.947251364498802761e-01 9.131150580756980384e-01 2.347328238085515384e-01 6.804727676720443430e-01 3.114712038251432613e-02 4.290427002107429777e-01
0.000000000000000000e+00 -5.473434712104432037e+03 5.577361444803905499e-01 1.386803158603059360e-01 1.147007561621035121e-01 7.040916788998001774e-01 4.632211759192947920e-01 5.040369449259829437e-01 9.047103206572457701e-01 4.357221936231032711e-01
0.000000000000000000e+00 -5.471512960833174475e+03 9.413289471502750416e-02 1.177616222208895946e-01 9.928404876843228699e-01 3.075242923597242273e-01 3.949291910092268543e-01 9.588532241047059701e-01 4.814354304031790432e-01 4.756069729999705675e-01
0.000000000000000000e+00 -5.470854264901904571e+03 1.430353453957513565e-01 4.970054993242326580e-01 5.799236481880525318e-01 7.125293945894953795e-01 4.774738156456914684e-01 3.555899203233624517e-01 7.898573942206426057e-01 4.516808691087301764e-01
0.000000000000000000e+00 -5.470810519462135744e+03 1.621143372535138738e-01 1.753319243604098965e-01 4.935522231258959724e-01 6.944875356659663268e-01 4.297937374641036534e-02 6.642606955573913119e-01 9.834783338635290084e-01 4.517946318770630354e-01
0.000000000000000000e+00 -5.470464231793704130e+03 8.206968122361921747e-01 7.646976446742750344e-01 6.182463705649773322e-01 4.883722923186440967e-01 7.589061630893645383e-02 5.862691123442055341e-01 6.902453485190908067e-01 4.669623142194202492e-01
0.000000000000000000e+00 -5.470270262619228561e+03 5.065381961522148480e-01 9.095882013938280108e-01 9.556441772281175639e-01 5.072228165906156327e-01 4.407269823155790522e-02 5.460786619023014765e-01 1.093360561917173790e-01 2.581699874183261967e-01
0.000000000000000000e+00 -5.469928577532200507e+03 6.722440270799703299e-01 3.026713308870491170e-01 7.049565871588951982e-01 3.388361186786545964e-01 6.001591159485683002e-01 6.715378460915647496e-01 8.562752334415724143e-02 2.210096758114814541e-01
0.000000000000000000e+00 -5.468617222674123695e+03 5.920619846768915284e-02 6.749058240086541760e-01 6.023213367251634143e-02 2.566627063740443138e-01 9.640843892892283495e-01 9.770009027451919126e-01 9.063013369443468914e-01 4.510486382796748961e-01
0.000000000000000000e+00 -5.468227954478325955e+03 8.262203950690341081e-01 6.795220351749234888e-01 9.792513185962091748e-01 6.140793494655241158e-01 3.461113646751469153e-01 3.100092821477329341e-02 1.940511782756648707e-02 2.772410454229952137e-01
0.000000000000000000e+00 -5.468165016161091444e+03 6.662432745897969300e-01 9.796829766224128822e-01 9.522069285890605306e-01 2.770233722389617848e-01 1.793291230778372158e-01 5.644159271821180823e-02 8.458854575230383421e-01 4.826293492815575403e-01
0.000000000000000000e+00 -5.467779696443467401e+03 7.465417092222870199e-01 9.775623374090022244e-01 6.603730993126204485e-01 1.736848548576762630e-01 2.835104863469745107e-01 6.189574464434497436e-01 2.455389028494703307e-02 4.642483801688288558e-01
0.000000000000000000e+00 -5.467521833651229827e+03 2.037898111059198714e-01 8.467795976061645025e-01 1.264052592673607922e-01 8.818426409472436278e-01 4.957652746254639364e-01 6.846239401943592373e-01 5.389272947156598104e-01 4.353770428180714358e-01
0.000000000000000000e+00 -5.467264233369471185e+03 8.208242099774603062e-01 3.812707151867295030e-01 1.831572192027366430e-01 5.654568043741894368e-01 7.594325791317542151e-01 5.778027023316923971e-01 9.032454947437243975e-01 4.457374064615647891e-01
0.000000000000000000e+00 -5.467125414563373852e+03 5.278430237472209186e-03 7.485128225155404103e-01 3.302308009149029777e-01 7.025514986375936966e-01 4.200128768070288121e-01 4.391893538079286730e-01 5.532435161693158854e-01 4.517233953935955171e-01
0.000000000000000000e+00 -5.466100260531593449e+03 5.710348681904964252e-02 3.039585529164089417e-01 4.004101150349756999e-01 2.859921153107505276e-01 7.393930564484939572e-01 2.712305284722364984e-01 5.656830013574158933e-01 4.604501297635522628e-01
0.000000000000000000e+00 -5.465701220337577979e+03 9.837697235487342651e-01 3.016412686506552143e-01 9.985187473068067865e-01 8.981316060359145759e-01 9.642782062229177109e-01 3.389691159506603713e-01 5.970349125719488503e-01 2.452553785160535016e-01
0.000000000000000000e+00 -5.465629449860904970e+03 7.284757956436981319e-01 5.098895449559415205e-01 6.437686065856429440e-02 5.479137673662904939e-01 8.100593945042913191e-01 1.262094328788759823e-01 8.843705600970199754e-01 3.477783376799965520e-01
0.000000000000000000e+00 -5.465495298638020358e+03 9.439637876594396682e-01 1.121660567379590967e-01 9.804665885957219995e-01 2.018120723777181436e-01 6.751041177353437339e-01 2.545843777872076608e-01 4.378883292475508338e-01 4.890044891567180141e-01
0.000000000000000000e+00 -5.465315141028631842e+03 7.238018256133528228e-01 5.209260919101015297e-01 8.980574894829163046e-01 2.969568384731925414e-01 9.178437650644070134e-01 1.834372710597841349e-01 2.352360535659314689e-02 2.056117416849760904e-01
0.000000000000000000e+00 -5.464463384612067784e+03 7.229947277950419249e-01 6.760437523540185900e-02 2.300463582430760656e-01 8.270609484040033488e-01 6.510135839728364848e-01 3.817404443456244856e-01 9.692087270211972028e-01 3.345794903929306674e-01
0.000000000000000000e+00 -5.463598369191826350e+03 6.664910269286100641e-01 1.319803809445552201e-01 8.854929462078803271e-01 1.340275022264573179e-01 3.193337945336370831e-01 1.107153816756991649e-01 6.515212937365609802e-01 4.836831640270469190e-01
0.000000000000000000e+00 -5.463222934689036265e+03 7.937249555156276060e-01 3.306941506198137759e-01 1.303485264931604215e-01 3.120491043028965628e-01 5.439821346470358199e-01 5.377056018062909004e-01 2.331377735705205678e-01 4.464109074438815661e-01
0.000000000000000000e+00 -5.463209075057033260e+03 5.820888551486042006e-01 7.828947559594362504e-01 2.901339590758935660e-01 3.366593660897801987e-01 6.007978632516199902e-01 8.788068092021983357e-01 5.393104233558920768e-02 4.381535942579072307e-01
0.000000000000000000e+00 -5.462750524984766344e+03 5.193065969562138395e-02 1.488101504380932028e-01 4.785411192585913298e-01 5.252105666395229244e-01 2.636699618619531282e-02 6.607050704709944711e-01 3.022573867068187869e-01 4.491199895157099720e-01
0.000000000000000000e+00 -5.462594918508789306e+03 2.748646738194745476e-01 2.945301867779659410e-02 6.070136704701016850e-01 7.334984256473995323e-01 7.527103429284532909e-01 4.507837747013533347e-01 3.903110064570480819e-02 4.357674550944998781e-01
0.000000000000000000e+00 -5.461460214014470694e+03 8.880139633117365427e-01 2.243591478974861220e-01 4.603120642051016231e-01 4.447942348443414406e-01 6.761508106663507434e-01 4.404800232357164447e-01 8.908688534177489071e-01 4.640326604158189205e-01
0.000000000000000000e+00 -5.461340884029486006e+03 6.635949261013500688e-01 1.359275919084141915e-01 2.397064615163134738e-01 7.684490191420099148e-01 4.344810403420350520e-01 2.488822512054780223e-01 5.547407327697747581e-01 4.409078926011582578e-01
0.000000000000000000e+00 -5.461182367114030058e+03 1.738464641131570732e-01 2.852463700676166614e-01 9.126878037520314013e-02 5.627683488212511520e-01 5.567375454680445479e-02 7.901821355908165145e-01 5.432083924145945097e-01 4.384600576948315398e-01
0.000000000000000000e+00 -5.460832672340706267e+03 8.698809439544560318e-01 8.840771317672173613e-01 6.079562343527979973e-01 2.317302121833042516e-01 3.348042581322775435e-01 6.261140031102595538e-01 5.317809184379277410e-01 3.813205936441820265e-01
0.000000000000000000e+00 -5.459934382597299191e+03 4.567473307963803020e-01 7.258354286571827574e-01 9.251080253540159282e-01 4.508083666549721480e-01 8.051156228251381552e-01 6.608937691262075642e-01 7.230765077915755068e-01 3.690783512524518084e-01
0.000000000000000000e+00 -5.458835658799691373e+03 1.015204830475725517e-01 5.366778454973076817e-01 6.402995416722753186e-01 9.005967969462552736e-01 3.528872086296441779e-01 1.244365091129323586e-01 8.431603544622587876e-01 4.471545770062675951e-01
0.000000000000000000e+00 -5.458199248817492844e+03 1.645323722783809117e-02 3.054307459811939074e-01 9.989110458344765409e-01 1.245406208904245027e-01 8.380407568409480312e-01 2.847019913213230113e-01 2.215281307964057644e-01 4.820454933083366811e-01
0.000000000000000000e+00 -5.458111960427830127e+03 8.357735401962159694e-01 4.496326714233098709e-01 3.965372710956071023e-01 7.149990590575217020e-01 6.082680648685221403e-01 8.216288347566662598e-01 9.122852813707074127e-01 4.489206294832063238e-01
0.000000000000000000e+00 -5.458032992614489558e+03 8.676923237475970829e-01 1.940694828712906661e-01 7.142395583306813123e-01 9.139537909956568784e-01 7.684043429547260384e-01 9.394606760902087794e-01 8.736316137691986228e-01 4.520974857750804654e-01
0.000000000000000000e+00 -5.457013479751617524e+03 5.911971509356817034e-02 1.251291374317653471e-01 4.157757905621825012e-01 3.292292830346749133e-01 3.468889633868688094e-01 3.082473798717008107e-01 5.664844802493865794e-01 4.291745791363026363e-01
0.000000000000000000e+00 -5.454821997218493379e+03 4.903356346776919228e-01 2.079846479919700286e-01 6.907113669996740590e-01 4.716267149748670784e-01 9.466181798808737113e-01 8.934064760418154449e-01 7.939208769586481029e-02 2.103055797919186620e-01
0.000000000000000000e+00 -5.454265581740814014e+03 5.984275508702903146e-01 5.831367789826739090e-01 4.404218784222722061e-01 7.903821315405668013e-02 2.951708482729187288e-01 1.096800494947240967e-01 4.252695582605305891e-01 2.548885659164865647e-01
0.000000000000000000e+00 -5.452785235936190475e+03 6.944490983136526463e-01 3.202387338088752422e-02 1.680582099755595360e-01 7.494234794210340445e-01 7.120054531252921759e-01 9.772954913882999639e-01 2.725521411673994532e-01 4.272117010080257460e-01
0.000000000000000000e+00 -5.452646166411505874e+03 1.008022195061162307e-01 4.411163690135107007e-01 8.023319876157497532e-02 5.382942039482858654e-01 5.060134636571304023e-01 4.199182593346055814e-01 1.964957693223632340e-01 4.147756270152405111e-01
0.000000000000000000e+00 -5.451730871997479881e+03 3.461580156994615853e-01 7.539493943983450741e-01 2.893130821710824252e-01 1.502754697100486814e-01 2.286334111818539849e-01 7.852037379062329903e-01 2.753969637269636506e-01 3.553816647661163231e-01
0.000000000000000000e+00 -5.451613511353470130e+03 7.622658587257339358e-01 6.848901032529530752e-02 8.109029554074429491e-01 2.568708560765685656e-01 5.215309833146011265e-01 9.665048779438264459e-01 5.638742839134808227e-01 3.619788430736271545e-01
0.000000000000000000e+00 -5.451109300951792648e+03 3.988331978123220711e-01 9.252019503536218492e-01 5.402796356821715218e-01 7.853380257017184007e-01 6.810746662795090778e-01 4.155292762734345002e-01 7.743695295054648930e-01 1.501567572507737092e-01
0.000000000000000000e+00 -5.450777110838030239e+03 7.064466385410579363e-01 9.192506085560018247e-01 7.228020483445398714e-01 2.129301444675063548e-01 1.813471078372597134e-01 8.658921910231134333e-01 6.459675576280736742e-01 4.678378097837067040e-01
0.000000000000000000e+00 -5.450657610915200166e+03 8.347500184668577017e-02 5.477812888712466632e-01 3.166734377504799580e-01 3.796629304104576219e-01 2.611869716321435497e-03 8.393843654347524774e-01 5.109973993473662102e-01 4.559751092102386494e-01
0.000000000000000000e+00 -5.450298916706196906e+03 6.888372371043406384e-01 2.904112773929827807e-01 5.528576411815557812e-01 3.838840099180846899e-01 2.165283299435567521e-01 9.225318375896895962e-02 5.909913452921178312e-01 4.644251309633442570e-01
0.000000000000000000e+00 -5.447806310564175874e+03 5.087843165005168089e-02 4.454110112616751493e-01 3.969418521354228790e-01 8.431610991766521623e-01 5.938147463097853684e-02 7.360648031669503322e-01 8.221169893336348622e-01 4.535237166569923151e-01
0.000000000000000000e+00 -5.447593567910707861e+03 6.533171757955077430e-01 7.338732670491020516e-01 8.846366577578559376e-01 2.286138899675460578e-01 3.385563701631344458e-01 5.270511990292965354e-01 3.942515518395152130e-01 4.709536951826874818e-01
0.000000000000000000e+00 -5.447469172152902502e+03 4.392565633507253819e-01 4.683561385471823879e-02 5.667633840430273962e-01 7.680449548963019790e-01 6.749415854831299910e-01 3.319722837593431786e-01 5.473390856414599437e-01 4.434089493765306367e-01
0.000000000000000000e+00 -5.447406785239671080e+03 8.942980966503113471e-01 1.082991999683599049e-01 6.040591914054981304e-01 9.476375495954443284e-01 3.435911690044455291e-01 5.916711513453540849e-01 6.299010543966010456e-02 4.439485775893964314e-01
0.000000000000000000e+00 -5.447403878130472549e+03 3.144617733302703666e-01 2.962082723407752916e-01 5.760781651391002622e-01 8.540146927424333567e-01 1.037601578005947767e-01 4.078024792949191957e-01 3.933865251806587526e-01 4.348271602584300455e-01
0.000000000000000000e+00 -5.446289618012719984e+03 1.080240627577377932e-02 3.993478257179057245e-01 7.331870974097707272e-01 4.176497510626396847e-01 5.131952656647529309e-01 7.126709829854106504e-01 4.666871070557994106e-01 4.703830527957764129e-01
0.000000000000000000e+00 -5.446282831599030033e+03 2.639347403021301552e-01 5.683703249975873284e-01 9.763456839710985546e-01 5.334677331470056849e-01 5.707805622418530289e-01 7.761612966085240650e-01 6.802776555510526846e-01 4.596820767131183372e-01
0.000000000000000000e+00 -5.446250059153428083e+03 5.684634370083917476e-01 8.973137343410776401e-01 2.205524115901527082e-01 1.521121082774155031e-01 3.666396822195709948e-01 1.153020509788081904e-01 8.606829690887268791e-01 4.506996258933622101e-01
0.000000000000000000e+00 -5.445524810425688884e+03 3.968308399497185723e-01 8.975656640690642396e-01 6.377872399799012770e-01 4.629326177729853331e-02 9.107327668810095700e-01 2.238699487223781981e-01 3.931368059893743938e-01 4.608830277176438894e-01
0.000000000000000000e+00 -5.445268005806980909e+03 5.005230014444304043e-01 9.102351768427352496e-02 2.365997593165498625e-01 3.832846654555601695e-01 9.748739231240971526e-01 1.128248185365808842e-01 3.041697873544428887e-01 3.490252179916861763e-01
