weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.367360814006161490e+03 1.431641670624111962e-01 5.246737731741299426e-02 5.674063400125760603e-01 1.108930979513524484e+00 6.325336239009260453e-01 4.827673950308272177e-01 -1.085703362393397819e+00 3.261788275739475296e+01
0.000000000000000000e+00 -5.367206635138664751e+03 3.168829111347494232e-01 3.361660861177707266e-02 8.327518567540884709e-01 1.102333630499542139e+00 9.074921549160147594e-01 7.020861388146805160e-01 -8.047388234890359149e-01 3.467930527351496295e+01
0.000000000000000000e+00 -5.366583315029876758e+03 2.719256066822767215e-01 5.472876781893401543e-02 7.809797440300296767e-01 9.759135081098462283e-01 6.386295032489911483e-01 1.360436533160117589e-01 -8.061791881941300364e-01 4.530773849103467654e+01
0.000000000000000000e+00 -5.365862368318194967e+03 2.059446494551845364e-01 3.884347783870633480e-02 8.030775348146448334e-01 1.167534538807062816e+00 8.332583074357455821e-01 6.252744625978545745e-01 -1.268276221527563363e+00 4.254862051055764738e+01
0.000000000000000000e+00 -5.365645213132077515e+03 2.593306165030346833e-01 5.327145943755887125e-02 6.014850089586460946e-01 9.422988749401233211e-01 9.844126131924563206e-01 7.438797405707890942e-01 -7.089688561493907581e-01 4.342450739538411852e+01
0.000000000000000000e+00 -5.364659329095022258e+03 4.279026676717048172e-01 3.428002882246479477e-02 5.952937483993930856e-01 1.170360764878578319e+00 8.231936595985935856e-01 7.239469118349584065e-01 -7.410117674087424167e-01 3.251199926025886100e+01
0.000000000000000000e+00 -5.362686383589625621e+03 1.112796431948878395e-01 6.819370320697749899e-02 6.043938921382073781e-01 9.839366545076049242e-01 7.136611450028054193e-01 6.136053182754533930e-01 -1.292586072490228721e+00 4.301430287410519071e+01
0.000000000000000000e+00 -5.362453217050145213e+03 3.906927402161441965e-01 5.501856657794411409e-02 6.720390183402893403e-01 1.107571233366374308e+00 7.118368371663067462e-01 1.541411302879053258e-01 -1.272795741681582493e+00 3.576893508749714101e+01
0.000000000000000000e+00 -5.361862797785059229e+03 2.298044396807703560e-01 3.960866601187872788e-02 7.535206789205564082e-01 8.824457409030290744e-01 6.298037599814928500e-01 7.190064466047871861e-01 -7.062883806101935003e-01 3.665933043077422582e+01
0.000000000000000000e+00 -5.361583952475011756e+03 1.085531442438219946e-01 6.215280324244373128e-02 7.990606505975816898e-01 1.182133559143468959e+00 6.726524483865776727e-01 9.964039072822654663e-01 -1.034517064675115394e+00 4.344619935347046180e+01
0.000000000000000000e+00 -5.361460954946652237e+03 4.454312370331268145e-01 3.994967017062956566e-02 8.711022616194201706e-01 9.983148108931334530e-01 9.899799779098327202e-01 2.462626333914167409e-01 -1.161465841518291020e+00 3.620325677240291640e+01
0.000000000000000000e+00 -5.360154111050758729e+03 1.054444973221823345e-01 4.032080013479618502e-02 6.977332130224750406e-01 9.437119297214515701e-01 9.534951525866537381e-01 8.052171727658797851e-01 -1.100644854027527542e+00 4.401308909252410473e+01
0.000000000000000000e+00 -5.359701013555264581e+03 2.482946674896858719e-01 5.668304574357600767e-02 7.387458780764148969e-01 1.111258929698651254e+00 6.736309172683977442e-01 8.617978828169580163e-01 -7.460949194343259316e-01 1.646756007028187341e+01
0.000000000000000000e+00 -5.357498131325063696e+03 2.761665334414061257e-01 5.112356603395261379e-02 8.953896988912942723e-01 1.099513073741295699e+00 7.905944198063722395e-01 4.756164579354893451e-02 -8.225411531641853013e-01 1.913478181195317163e+01
0.000000000000000000e+00 -5.355118495801688368e+03 4.902468956380918730e-01 5.551326686728760840e-02 8.526594076322262516e-01 8.932588922603059700e-01 8.374519512290974355e-01 6.049001382321032017e-01 -9.996649411736263646e-01 4.747125259155369292e+01
0.000000000000000000e+00 -5.354766851515165399e+03 3.863607155201176369e-01 5.714188087638293057e-02 5.934727231528387215e-01 9.957191998748063932e-01 9.273112522475894792e-01 3.907894022658038313e-01 -7.432154892645255195e-01 4.365371326784462980e+01
0.000000000000000000e+00 -5.353612236375599423e+03 2.147867366547151491e-01 4.132903715025958852e-02 6.037988745522222533e-01 8.020403829770939019e-01 7.902727294020079896e-01 5.242648472094563195e-01 -1.169753093583498327e+00 4.443322163328644336e+01
0.000000000000000000e+00 -5.352756699149797896e+03 4.158023559497220356e-01 4.446513826061142954e-02 7.053591807598448282e-01 8.870943225215185413e-01 8.489146094598305492e-01 1.196677897770844767e-01 -1.181634343581715374e+00 2.081933775896738226e+01
0.000000000000000000e+00 -5.350710171233840811e+03 4.015750200918416501e-01 3.829350783810649139e-02 6.482493248974209310e-01 8.289564851322061001e-01 9.693080936668213576e-01 6.670613772460528557e-01 -9.680334497980667141e-01 4.513704271143369340e+01
0.000000000000000000e+00 -5.350016291960318995e+03 4.292794926732912408e-01 4.314200374307140817e-02 7.948498502909602248e-01 1.094209847965448068e+00 6.330185878502793129e-01 7.373841719165533659e-01 -8.449777383432993672e-01 4.542350118236371515e+01
0.000000000000000000e+00 -5.349168098208405354e+03 1.863509258563481596e-01 3.316754548457156310e-02 6.347491587078400999e-01 9.514047008424794116e-01 6.504352210129269451e-01 1.286995424315717784e-01 -9.242150452134094696e-01 4.352274270078727625e+01
0.000000000000000000e+00 -5.348940495535295668e+03 2.912327847765145972e-01 4.832816356912351258e-02 8.524312634574821024e-01 8.129876514961853484e-01 8.638558651372290065e-01 8.933407329471509950e-02 -1.180632755836474201e+00 4.654285047246005291e+01
0.000000000000000000e+00 -5.348898848149912737e+03 3.244833608723441953e-01 5.564555406788761205e-02 8.819485432493616717e-01 9.991217333683855006e-01 8.442712082711087973e-01 6.068474298612029916e-01 -8.383361950545386021e-01 4.565539056865181067e+01
0.000000000000000000e+00 -5.348497005532870389e+03 1.568216017527175044e-01 5.932031984850348605e-02 5.561355107302260459e-01 1.194969996252052136e+00 6.343402548035332877e-01 8.572543117542890112e-01 -9.989217060197367326e-01 4.189184996942724126e+01
0.000000000000000000e+00 -5.346986201951711337e+03 4.609790024134076125e-01 3.192444417902033649e-02 6.199676792203837605e-01 1.174780648990597198e+00 8.313476145064020439e-01 8.465755126364838956e-01 -1.258435236792097900e+00 2.308146964496910059e+01
0.000000000000000000e+00 -5.346873817622338720e+03 4.369234895026675725e-01 4.141920342741506333e-02 7.705990051984926703e-01 9.963343250320668698e-01 9.561572799963691249e-01 1.649754163680532404e-01 -1.228514786083910959e+00 3.642676572023568582e+01
0.000000000000000000e+00 -5.344374507726568481e+03 3.836396653427873726e-01 5.434114869774485379e-02 7.727590412926457208e-01 1.099467688125479903e+00 7.999340384769237922e-01 4.757662958075027371e-01 -1.157056200748262764e+00 4.422434471497923880e+01
0.000000000000000000e+00 -5.342207396771793356e+03 2.473027283279870814e-01 6.626839694892154575e-02 8.531906532831458057e-01 8.617496598040061961e-01 7.736551067738870469e-01 6.651612547550478372e-01 -1.192542848969884162e+00 4.572579920675983089e+01
0.000000000000000000e+00 -5.339750739913104553e+03 4.118440633046881461e-01 5.857228593900690866e-02 5.839400741918032711e-01 8.135374988013892583e-01 7.771785989315402876e-01 1.473476132089167612e-01 -9.446942722516907809e-01 3.786758709317560090e+01
0.000000000000000000e+00 -5.336736565754759795e+03 2.953151449103100790e-01 6.183940691745717921e-02 6.136350838094734028e-01 8.802209238199971697e-01 7.141336986816346766e-01 8.315159819134276820e-02 -7.607438638591241808e-01 4.439873499132830403e+01
0.000000000000000000e+00 -5.336078703883448725e+03 3.026440459359270863e-01 3.981610066912012746e-02 6.548875790066488456e-01 1.197237693469487496e+00 9.258680250712965076e-01 8.565287113435807731e-01 -1.191784215863120666e+00 4.107227486185978194e+01
0.000000000000000000e+00 -5.335006571152962351e+03 2.230051115862507205e-01 3.189407247973723158e-02 7.480429699633875940e-01 8.313753071150024043e-01 9.018780010998798113e-01 6.187904566743596124e-01 -1.212032811251669839e+00 3.652893457131626320e+01
0.000000000000000000e+00 -5.334276259491237397e+03 4.964096804255653250e-01 4.761614084188617313e-02 7.133043728835219977e-01 1.072707198527549810e+00 8.676279623211355929e-01 4.671518759388814113e-01 -1.139028770117095579e+00 4.464033509350812068e+01
0.000000000000000000e+00 -5.334003340920761730e+03 4.614665743285442101e-01 5.595526339166431717e-02 8.217859168577923423e-01 9.399098461328347920e-01 8.387914162811428431e-01 3.732790411526080154e-01 -1.158147574050777617e+00 4.641214599644725070e+01
0.000000000000000000e+00 -5.333453234059433271e+03 4.624372196859246609e-01 6.532923689963780756e-02 6.251011420125476281e-01 8.988306005512071151e-01 7.104142179759799225e-01 9.911660081168729430e-01 -1.133724439973431197e+00 2.427585828947975699e+01
0.000000000000000000e+00 -5.333287027669191957e+03 3.865580071127969752e-01 4.477940783011719744e-02 8.581443885228479118e-01 1.027923406895333125e+00 8.575708992118957763e-01 8.548877749403535065e-01 -9.733068828567931208e-01 3.637605744081642456e+01
0.000000000000000000e+00 -5.333186522107904239e+03 4.528954134155112055e-01 5.616801789168594100e-02 6.082213310385710114e-01 1.025255205678907267e+00 9.680934837110257707e-01 4.830260082159778534e-01 -1.292854536411069288e+00 2.203538268620295426e+01
0.000000000000000000e+00 -5.332974047363535647e+03 2.052000850507396668e-01 4.819438815743019855e-02 5.333059588117582406e-01 1.034682699079428669e+00 8.584599469637224090e-01 4.572126452105912398e-01 -8.564649891948002969e-01 4.225121862340570544e+01
0.000000000000000000e+00 -5.332912366704773376e+03 1.663992881212673636e-01 6.353026421245785982e-02 5.105381600781683238e-01 1.118677490050841827e+00 7.702862915233683605e-01 6.176473715105212925e-03 -7.115305837140739609e-01 4.136982906300585938e+01
0.000000000000000000e+00 -5.332646573056930720e+03 1.082479014904903364e-01 6.042746469575381585e-02 8.360009347821507619e-01 8.316441386476771669e-01 8.032018252997874530e-01 9.155599556569822273e-01 -9.770277254745574069e-01 4.573696983742392774e+01
0.000000000000000000e+00 -5.332348477493184873e+03 1.010541591916113424e-01 6.238418846904429660e-02 5.583655723835767581e-01 9.937736258083812446e-01 9.139397070386147126e-01 4.200311644500098751e-02 -1.064117431079233178e+00 4.214536471687234354e+01
0.000000000000000000e+00 -5.331258479026058012e+03 4.078863028093071552e-01 5.376350630092290722e-02 7.695215395388681490e-01 1.168159816562386322e+00 6.049319034071826140e-01 3.406021891835762094e-01 -1.099482128903142231e+00 3.137671999476988560e+01
0.000000000000000000e+00 -5.331072583173348903e+03 2.117892778874616855e-01 4.083422378935361308e-02 5.096655216784341524e-01 1.038710942810756155e+00 6.347507435857161484e-01 6.627000148206042551e-01 -7.537139801207702883e-01 3.299082234197090457e+01
0.000000000000000000e+00 -5.330945796618166241e+03 2.448079888670792459e-01 3.844206516712148081e-02 8.944181174745142737e-01 9.783979742541371039e-01 9.108914453471441686e-01 1.014576464770465813e-01 -8.095126592490478057e-01 3.717306759816718653e+01
0.000000000000000000e+00 -5.330741898150382440e+03 4.654944537344226640e-01 5.220250606302841850e-02 5.938934576254008002e-01 1.102059138807067296e+00 7.600444604085686562e-01 7.176869026014409680e-01 -7.040110034730844291e-01 3.498794776631582693e+01
0.000000000000000000e+00 -5.330174571992382880e+03 4.313311018278868092e-01 4.111006535017337760e-02 5.994000397374793510e-01 1.152759081733195190e+00 9.808284239701681173e-01 5.273226699534789841e-01 -1.267886954523371301e+00 4.173781447600882899e+01
0.000000000000000000e+00 -5.330094944233728711e+03 3.774448977574299535e-01 6.059068006606483509e-02 6.628004294808467201e-01 1.160610680927902649e+00 9.448848919615070452e-01 1.283691987196893258e-01 -1.181513886635294996e+00 4.230622070014761960e+01
0.000000000000000000e+00 -5.328301754078839622e+03 3.725448864379776737e-01 5.746397265965156459e-02 6.837031524031037533e-01 8.045294517575120041e-01 7.461877078940085672e-01 1.388000642578964827e-01 -7.154427658702178228e-01 1.738294812899694364e+01
0.000000000000000000e+00 -5.328215465944303105e+03 1.933455389019901327e-01 5.570364407287391878e-02 6.754842244381147331e-01 9.311883197115160549e-01 7.659153112473202629e-01 4.462995875810382707e-02 -9.731754796475164948e-01 2.282762343668684935e+01
0.000000000000000000e+00 -5.328158949583461435e+03 4.105458332355716999e-01 5.179478735464767419e-02 5.723612542816893800e-01 9.574277080441573329e-01 8.425450657580823011e-01 9.699725153344468387e-01 -8.780755930643023843e-01 4.340546937642937309e+01
0.000000000000000000e+00 -5.327603062319592937e+03 1.847240420085842771e-01 6.539331834704138757e-02 8.938726399585242843e-01 8.586425918459028583e-01 8.908041029269151423e-01 4.833791575205792501e-02 -8.331304137802617582e-01 4.630768249863177743e+01
0.000000000000000000e+00 -5.326949637613462983e+03 3.387868164318780240e-01 4.901363348397858727e-02 7.537555659249988160e-01 9.775126881472165907e-01 9.342111601077722760e-01 4.827121705695452958e-01 -1.277222858056431098e+00 3.653297794617762406e+01
0.000000000000000000e+00 -5.325548867299876292e+03 4.570024868686163311e-01 4.025206227886966859e-02 7.598214479656086873e-01 8.387414374461603650e-01 9.663921166880833358e-01 8.833770992892472362e-01 -8.851351068601411853e-01 4.612785399398065778e+01
0.000000000000000000e+00 -5.323652388607844841e+03 2.987456056169871532e-01 6.501179859106787084e-02 8.505530393260951616e-01 1.056659442113002445e+00 9.967142393731014405e-01 9.173475249798282993e-01 -1.255520905850382896e+00 4.314823500106160736e+01
0.000000000000000000e+00 -5.323628626949364843e+03 1.478436264509460085e-01 6.439550719002545831e-02 8.946392317103405434e-01 9.402112918364373684e-01 9.905296898516064985e-01 5.941188795877905271e-02 -7.924306139324880371e-01 4.545119911940594903e+01
0.000000000000000000e+00 -5.322752092749597978e+03 3.768257520136079064e-01 4.024293520944090263e-02 6.406791004742433682e-01 1.087940940872013096e+00 7.848195084968265789e-01 6.236379548200072787e-01 -8.828278163433276315e-01 3.556307672657214880e+01
0.000000000000000000e+00 -5.322509253045110199e+03 3.592524126207783386e-01 4.782197673671512161e-02 5.647982535965258011e-01 8.874009798172072250e-01 8.003425900637859414e-01 8.976162625725470079e-02 -1.216852466974430502e+00 4.372207687459553682e+01
0.000000000000000000e+00 -5.321446259143834141e+03 1.641388736147585681e-01 5.666809350087036873e-02 7.570030423880984571e-01 1.108692838028123795e+00 6.879833710115279555e-01 6.124807031555407066e-01 -1.216243988340172777e+00 2.304096765756340659e+01
0.000000000000000000e+00 -5.321191538711785142e+03 2.276552254957623644e-01 3.213117377013429560e-02 8.683772218262234555e-01 1.073859848149144369e+00 8.568780590175846257e-01 4.229083385392101713e-01 -1.110601082569901088e+00 4.418246749345622248e+01
0.000000000000000000e+00 -5.320813434496556511e+03 3.192609759623421528e-01 5.058352609645275222e-02 7.259051706895194300e-01 1.070454636992691277e+00 6.824175034763609871e-01 2.264367130967022135e-01 -7.835608561424199925e-01 4.427829648599317380e+01
0.000000000000000000e+00 -5.319852341443029218e+03 3.347947868129161897e-01 5.414554399866752799e-02 5.197262822921325798e-01 9.413177292630823256e-01 9.845043907195645261e-01 6.175245736567688271e-01 -1.129228434965986239e+00 1.456821456142871618e+01
0.000000000000000000e+00 -5.319448289848349305e+03 1.156907149419176967e-01 4.571988943507027114e-02 5.651130531393467882e-01 1.064206538771757193e+00 9.461784906170123133e-01 9.144269171637119387e-01 -8.325905209393723583e-01 3.138341069936896233e+01
0.000000000000000000e+00 -5.318438059071099815e+03 4.690200466553126057e-01 4.579513313945073050e-02 7.135233517509219636e-01 9.141998060177083385e-01 8.865128860193187688e-01 8.029322095706967755e-01 -1.197274707125932647e+00 4.512264512614838452e+01
0.000000000000000000e+00 -5.317413715846341802e+03 4.752971811992198203e-01 5.681655355594550372e-02 6.308285555692457747e-01 1.174271134549919049e+00 8.560053988650966339e-01 1.104160554518076598e-01 -8.655143343281390678e-01 2.653479189721662479e+01
0.000000000000000000e+00 -5.316916506657398713e+03 3.296134994133884111e-01 4.195276410619116353e-02 5.732816030530029083e-01 1.176746909440240518e+00 9.609689293094721974e-01 2.888630419928392978e-01 -1.020435010082776595e+00 2.274295734153629667e+01
