logz logzerr logvol nlive logl logwt insert_order
-4.389216492301666221e+03 8.318419279783821896e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -4.379286658999140855e+03 -4.389896605391092635e+03 9.949999999999999956e-01
-4.388806663592873520e+03 1.123117975041037386e+00 -3.232499999999892459e+00 1.600000000000000000e+03 -4.379167081233027602e+03 -4.389777652624979055e+03 6.300000000000000044e-01
-4.388485516547871157e+03 1.110981647872604894e+00 -3.233124999999892335e+00 1.600000000000000000e+03 -4.378964328095316887e+03 -4.389575524487268922e+03 1.449999999999999900e-01
-4.388195676437389011e+03 1.009391382441643392e+00 -3.233749999999892211e+00 1.600000000000000000e+03 -4.378371116721602448e+03 -4.388982938113554155e+03 1.067499999999999893e+00
-4.387820609183035231e+03 8.068131473228598027e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -4.377917429352316503e+03 -4.388529875744267883e+03 1.764999999999999902e+00
-4.387420488383240809e+03 9.249892075420702575e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -4.377580055208657541e+03 -4.388193126600609503e+03 1.334999999999999964e+00
-4.387040824516802786e+03 1.048706558885615925e+00 -3.235624999999891838e+00 1.600000000000000000e+03 -4.377336285924652657e+03 -4.387949982316604292e+03 8.912499999999999867e-01
-4.386702309102597610e+03 6.184294922889324031e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -4.376887463897501220e+03 -4.387501785289453437e+03 6.850000000000000533e-01
-4.386331046011860053e+03 7.615737000367109877e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -4.376689319128846364e+03 -4.387304265520798253e+03 1.590000000000000080e+00
-4.386010511146415411e+03 6.457395546719278956e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -4.376666873605168803e+03 -4.387282444997120365e+03 1.346249999999999947e+00
-4.385763425265748992e+03 5.696480766126892359e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -4.376240537353219224e+03 -4.386856733745171368e+03 1.012500000000000067e-01
-4.385474414601430908e+03 5.955600375128924373e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -4.375458615733365150e+03 -4.386075437125316967e+03 3.074999999999999956e-01
-4.385037288856244231e+03 6.920801826622089425e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -4.374950832091521079e+03 -4.385568278483472568e+03 4.862500000000000155e-01
-4.384574799162094678e+03 6.647286339274968148e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -4.374773820023289773e+03 -4.385391891415241844e+03 1.849999999999999978e-01
-4.384208966352314746e+03 7.196399424090992314e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -4.374729205155709678e+03 -4.385347901547661422e+03 1.183750000000000080e+00
-4.383931213601849777e+03 6.591522883653611053e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -4.374696281030663158e+03 -4.385315602422614575e+03 7.937499999999999556e-01
-4.383707688651867102e+03 7.098385040943412383e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -4.374681046605832307e+03 -4.385300992997784306e+03 4.974999999999999978e-01
-4.383522660026617814e+03 7.635751766343912283e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -4.374281849257642534e+03 -4.384902420649594205e+03 2.775000000000000244e-01
-4.383298206308032604e+03 6.496531361161657081e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -4.373688570572543540e+03 -4.384309766964494884e+03 8.887500000000000400e-01
-4.382988040644845569e+03 6.197968764285863852e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -4.373465981321030995e+03 -4.384087802712982921e+03 1.709999999999999964e+00
-4.382700645893348337e+03 5.231286667797172552e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -4.372840579892383175e+03 -4.383463026284334774e+03 4.412499999999999756e-01
-4.382317730106307863e+03 8.238258003875175151e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -4.372622518561282959e+03 -4.383245589953235140e+03 7.500000000000000000e-01
-4.381984549696142494e+03 7.030145077858783731e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -4.371705862248498306e+03 -4.382329558640450159e+03 3.900000000000000133e-01
-4.381449101304788201e+03 9.351547113100072695e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -4.370902122673110171e+03 -4.381526444065061696e+03 8.325000000000000178e-01
-4.380793877952840376e+03 7.279564827040094777e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -4.370307845575357533e+03 -4.380932791967309640e+03 4.899999999999999911e-01
-4.380167777578566529e+03 9.280374147130465712e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -4.369999585499799650e+03 -4.380625156891751431e+03 1.466250000000000053e+00
-4.379677395377645553e+03 6.492625802057742090e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -4.369359947811039092e+03 -4.379986144202990545e+03 1.448749999999999982e+00
-4.379126753909704348e+03 7.445818280965287306e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -4.369321461307494246e+03 -4.379948282699446281e+03 1.247500000000000053e+00
-4.378762278281296858e+03 6.556215147095655338e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -4.369142403196899068e+03 -4.379769849588850775e+03 1.398749999999999938e+00
-4.378451047203211601e+03 5.477867789895015660e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -4.368787750399196739e+03 -4.379415821791148119e+03 1.312500000000000000e+00
-4.378128189302788996e+03 8.088223612500496928e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -4.366725079887185530e+03 -4.377353776279137492e+03 1.456250000000000044e+00
-4.376974672749122874e+03 8.394805312879057846e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -4.366674501670783684e+03 -4.377303823062735319e+03 1.956250000000000044e+00
-4.376432618929327873e+03 7.393565294976072177e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -4.365854474675728852e+03 -4.376484421067681069e+03 5.087500000000000355e-01
-4.375765037422750538e+03 1.058663244255432234e+00 -3.252499999999888480e+00 1.600000000000000000e+03 -4.364498360180426062e+03 -4.375128931572377951e+03 1.746250000000000080e+00
-4.374704088905818026e+03 1.325464459363063563e+00 -3.253124999999888356e+00 1.600000000000000000e+03 -4.364318704687912032e+03 -4.374949901079863594e+03 1.466250000000000053e+00
-4.374126313798617048e+03 1.164839343127703764e+00 -3.253749999999888232e+00 1.600000000000000000e+03 -4.363807408924375522e+03 -4.374439230316327667e+03 8.549999999999999822e-01
-4.373577434895844817e+03 7.971089328280512865e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -4.362897576087615562e+03 -4.373530022479567378e+03 7.137499999999999956e-01
-4.372860300541308789e+03 8.342050922539925306e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -4.362750480277287352e+03 -4.373383551669238841e+03 5.600000000000000533e-01
-4.372394938402006119e+03 9.386576286763678167e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -4.361496658581098018e+03 -4.372130354973050089e+03 9.875000000000000444e-02
-4.371560774363652854e+03 7.634240045874625125e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -4.361193824990246867e+03 -4.371828146382198611e+03 1.913750000000000062e+00
-4.370992403708872189e+03 1.122726097930831779e+00 -3.256874999999887610e+00 1.600000000000000000e+03 -4.360841063483952894e+03 -4.371476009875904310e+03 3.912499999999999867e-01
-4.370512105764519220e+03 1.119420022877646081e+00 -3.257499999999887486e+00 1.600000000000000000e+03 -4.359999299151939340e+03 -4.370634870543891338e+03 4.124999999999999778e-01
-4.369878458256601334e+03 9.489981924872608054e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -4.359830201396116536e+03 -4.370466397788068207e+03 1.614999999999999991e+00
-4.369436680096841883e+03 1.036823292676104069e+00 -3.258749999999887237e+00 1.600000000000000000e+03 -4.359481048862957323e+03 -4.370117870254908667e+03 5.874999999999999667e-02
-4.369027213407929594e+03 1.176653628133730312e+00 -3.259374999999887113e+00 1.600000000000000000e+03 -4.359142816321460487e+03 -4.369780262713412412e+03 8.862499999999999822e-01
-4.368641319671312885e+03 1.176151112066653459e+00 -3.259999999999886988e+00 1.600000000000000000e+03 -4.359072449145257451e+03 -4.369710520537209050e+03 1.159999999999999920e+00
-4.368346203249661812e+03 7.385257437027058502e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -4.358963004671437375e+03 -4.369601701063389555e+03 1.379999999999999893e+00
-4.368095495918727465e+03 5.769230552385736788e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -4.358375748401097553e+03 -4.369015069793049406e+03 1.155000000000000027e+00
-4.367759960623421648e+03 5.865703413747942463e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -4.357580858492759035e+03 -4.368220804884710560e+03 1.070000000000000062e+00
-4.367270920038557961e+03 6.565701113241607656e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -4.357127103504956722e+03 -4.367767674896908829e+03 7.299999999999999822e-01
-4.366795616643696121e+03 5.606062241627355336e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -4.357088274130665013e+03 -4.367729470522616793e+03 9.087499999999999467e-01
-4.366464131052310222e+03 4.515435366858692179e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -4.356419779247245970e+03 -4.367061600639197422e+03 3.624999999999999750e-02
-4.366025745733263648e+03 7.892782402270124287e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -4.355556640546345989e+03 -4.366199086938298024e+03 5.862500000000000488e-01
-4.365415517951405491e+03 6.744362104440497774e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -4.355232396782736032e+03 -4.365875468174687740e+03 4.899999999999999911e-01
-4.364926131470752807e+03 6.108346177814579780e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -4.354907810712375976e+03 -4.365551507104327357e+03 1.291250000000000009e+00
-4.364497561739273806e+03 4.908854338750026081e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -4.354146187362311139e+03 -4.364790508754263101e+03 1.681249999999999911e+00
-4.363940198961898204e+03 8.651706940411572067e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -4.354062084062176837e+03 -4.364707030454128471e+03 4.387499999999999734e-01
-4.363558697054561890e+03 8.578130623746509364e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -4.353373007215769576e+03 -4.364018578607721793e+03 6.774999999999999911e-01
-4.363069283998175706e+03 5.639040712525433818e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -4.353289091299699976e+03 -4.363935287691651865e+03 1.558750000000000080e+00
-4.362718184155713971e+03 5.624173366638856031e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -4.352230327358502109e+03 -4.362877148750453671e+03 1.967500000000000027e+00
-4.362101363874966410e+03 7.670759868002188231e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -4.352087308111887978e+03 -4.362734754503840122e+03 1.526250000000000107e+00
-4.361675580561484821e+03 7.047063568110935039e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -4.352036743697874044e+03 -4.362684815089825861e+03 4.012499999999999956e-01
-4.361364794049889497e+03 4.807617307737843126e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -4.350962480504973428e+03 -4.361611176896924917e+03 1.487500000000000044e+00
-4.360787269345018103e+03 3.622944976916422366e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -4.350502300665092662e+03 -4.361151622057044733e+03 1.191249999999999920e+00
-4.360259795392068554e+03 6.765860749719615486e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -4.350040561262492702e+03 -4.360690507654444446e+03 7.937499999999999556e-01
-4.359758992270278213e+03 8.246920778389038587e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -4.349496900383706816e+03 -4.360147471775658232e+03 1.226250000000000062e+00
-4.359241337745300370e+03 6.819280215915244359e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -4.348419484634574474e+03 -4.359070681026526472e+03 1.040000000000000036e+00
-4.358459226149997448e+03 7.484518207848183113e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -4.347562270570948385e+03 -4.358214091962900056e+03 3.250000000000000111e-02
-4.357636019261452930e+03 8.543809644792369484e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -4.347127589956730844e+03 -4.357780036348682188e+03 1.399999999999999911e+00
-4.357012290246789235e+03 6.520299955346100518e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -4.346804419512912318e+03 -4.357457490904864244e+03 1.834999999999999964e+00
-4.356517169886144075e+03 5.722576381236994525e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -4.346474619387993698e+03 -4.357128315779945297e+03 1.774999999999999911e+00
-4.356083617217232131e+03 5.389316805992127035e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -4.345698984276034025e+03 -4.356353305667986206e+03 8.037499999999999645e-01
-4.355516250198315902e+03 6.793252132170557456e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -4.345420517721297074e+03 -4.356075464113248927e+03 1.072500000000000009e+00
-4.355064118920248802e+03 9.535880797052763702e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -4.345398992925603125e+03 -4.356054564317554650e+03 1.336249999999999938e+00
-4.354748278616711104e+03 8.159886123920414569e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -4.345389274569638474e+03 -4.356045470961590581e+03 5.662500000000000311e-01
-4.354506668197675026e+03 6.958787275169694420e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -4.345313077742712267e+03 -4.355969899134664047e+03 1.861250000000000071e+00
-4.354298445697797433e+03 6.873820772573712157e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -4.344728720179870834e+03 -4.355386166571822287e+03 1.678749999999999964e+00
-4.354008029630613237e+03 7.481228038972930205e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -4.344423454864653650e+03 -4.355081526256605684e+03 4.625000000000000222e-01
-4.353714009258173064e+03 7.843062471913540001e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -4.344184503212612071e+03 -4.354843199604563779e+03 1.762499999999999956e+00
-4.353433884489812954e+03 6.340984093422930012e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -4.343982948556460542e+03 -4.354642269948411922e+03 1.622500000000000053e+00
-4.353172536803305775e+03 3.414466067730319021e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -4.343967432967358945e+03 -4.354627379359310908e+03 8.375000000000000222e-01
-4.352962732129150027e+03 4.078363955840229038e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -4.343472904446776738e+03 -4.354133475838728373e+03 5.000000000000000278e-02
-4.352692601024662508e+03 5.777514448141399805e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -4.343241557329190073e+03 -4.353902753721142290e+03 1.946250000000000036e+00
-4.352431659503174160e+03 6.283848844520015797e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -4.342932518709736541e+03 -4.353594340101688431e+03 6.387500000000000400e-01
-4.352159613812565112e+03 4.294090922834552515e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -4.342661818514510742e+03 -4.353324264906462304e+03 1.292499999999999982e+00
-4.351888037103473835e+03 3.352115617963382088e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -4.341973066314577409e+03 -4.352636137706529553e+03 3.749999999999999861e-02
-4.351500556337220587e+03 4.236292339998345424e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -4.341084509876134689e+03 -4.351748206268086506e+03 1.398749999999999938e+00
-4.350923587322106869e+03 5.457023121985834502e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -4.340661098866401517e+03 -4.351325420258353006e+03 7.600000000000000089e-01
-4.350411307246093202e+03 7.518627173821729182e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -4.340303280217212887e+03 -4.350968226609164958e+03 6.250000000000000347e-03
-4.349958340762773332e+03 6.791592106595846223e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -4.340197269896823855e+03 -4.350862841288775599e+03 1.110000000000000098e+00
-4.349618485687461543e+03 5.949897804014151470e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -4.338649737957728576e+03 -4.349315934349679992e+03 9.849999999999999867e-01
-4.348762664050568674e+03 6.759925405591060699e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -4.338276124393037207e+03 -4.348942945784989206e+03 1.987500000000000044e+00
-4.348155600539167608e+03 8.292175718852369259e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -4.337761147027692459e+03 -4.348428593419644130e+03 1.498750000000000027e+00
-4.347589662943879375e+03 7.639196229468200317e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -4.337663277467217995e+03 -4.348331348859169339e+03 4.287500000000000200e-01
