logz logzerr logvol nlive logl logwt insert_order
-3.713631472629897985e+02 9.715355007617142158e-02 -3.546249999999830038e+00 1.600000000000000000e+03 -3.649500134504056064e+02 -3.758743348423573138e+02 1.428749999999999964e+00
-3.713522217578883442e+02 1.054486689303135299e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -3.649447384879658784e+02 -3.758696848799175996e+02 1.672500000000000098e+00
-3.713413642318671464e+02 1.067617753573716077e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -3.649238249154935261e+02 -3.758493963074452608e+02 1.506250000000000089e+00
-3.713304043853749477e+02 1.066706238398199835e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -3.648886254505854936e+02 -3.758148218425371851e+02 1.294999999999999929e+00
-3.713191841100500596e+02 9.631233720609008730e-02 -3.548749999999829541e+00 1.600000000000000000e+03 -3.648885967521432008e+02 -3.758154181440949060e+02 1.698749999999999982e+00
-3.713080949115997100e+02 9.815887094165412496e-02 -3.549374999999829416e+00 1.600000000000000000e+03 -3.648848189712930434e+02 -3.758122653632447623e+02 1.426250000000000018e+00
-3.712970928928961030e+02 9.714023929081622155e-02 -3.549999999999829292e+00 1.600000000000000000e+03 -3.648743883496196645e+02 -3.758024597415713970e+02 1.316249999999999920e+00
-3.712861039570890966e+02 9.632795384556788743e-02 -3.550624999999829168e+00 1.600000000000000000e+03 -3.648541744903169501e+02 -3.757828708822686394e+02 1.053749999999999964e+00
-3.712750206337819350e+02 9.654137429464486331e-02 -3.551249999999829043e+00 1.600000000000000000e+03 -3.648434861827350915e+02 -3.757728075746867944e+02 1.650000000000000078e-01
-3.712639485475514221e+02 1.025299718224255557e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -3.648384304402752036e+02 -3.757683768322269202e+02 1.482499999999999929e+00
-3.712529493496243731e+02 9.787132926966851665e-02 -3.552499999999828795e+00 1.600000000000000000e+03 -3.648227293809089815e+02 -3.757533007728607117e+02 1.243749999999999911e+00
-3.712419054651718398e+02 1.032931300525682661e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -3.648186108404709103e+02 -3.757498072324225973e+02 8.624999999999999334e-02
-3.712309441982264957e+02 1.062439826566181911e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -3.648098007814059542e+02 -3.757416221733576549e+02 2.625000000000000111e-01
-3.712200131543498856e+02 1.106206539322350108e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -3.648082767016732646e+02 -3.757407230936249789e+02 5.350000000000000311e-01
-3.712091906337999490e+02 1.154716598614220491e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -3.648014124465137229e+02 -3.757344838384654508e+02 5.174999999999999600e-01
-3.711984173366138293e+02 1.088193003707303153e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -3.647804735615212621e+02 -3.757141699534729469e+02 1.629999999999999893e+00
-3.711875413235606516e+02 1.099123197382862321e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -3.647804090918770612e+02 -3.757147304838287596e+02 1.291250000000000009e+00
-3.711767883233947032e+02 1.060353735781770085e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -3.647765180434855097e+02 -3.757114644354372217e+02 2.875000000000000125e-02
-3.711661151032896555e+02 1.045535783017707693e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -3.647585258969982078e+02 -3.756940972889499335e+02 1.161249999999999893e+00
-3.711553705815159105e+02 1.111320036989943416e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -3.647346824018076745e+02 -3.756708787937593570e+02 8.087499999999999689e-01
-3.711444919243981531e+02 1.146090813209507953e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -3.647234063935118797e+02 -3.756602277854635759e+02 5.187500000000000444e-01
-3.711336157300946752e+02 1.211869311391157028e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -3.647114618418694931e+02 -3.756489082338212029e+02 7.900000000000000355e-01
-3.711227347388267503e+02 1.221862433904153389e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -3.647027266112168036e+02 -3.756407980031685270e+02 2.087499999999999911e-01
-3.711118836916965051e+02 1.157135216485571105e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -3.647006873306915509e+02 -3.756393837226432879e+02 1.985000000000000098e+00
-3.711011340159034830e+02 1.167768025952757582e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -3.646893972755977416e+02 -3.756287186675494354e+02 7.425000000000000488e-01
-3.710903852448459475e+02 1.156750365943249176e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -3.646767899345951491e+02 -3.756167363265468566e+02 1.476250000000000062e+00
-3.710796232773831207e+02 1.230351798955418990e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -3.646760388251324798e+02 -3.756166102170842009e+02 4.475000000000000089e-01
-3.710689745620718440e+02 1.217049313545616324e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -3.646587752251584220e+02 -3.755999716171101568e+02 1.997500000000000053e+00
-3.710582622122207681e+02 1.260105481667624372e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -3.646288444642197533e+02 -3.755706658561714448e+02 1.743749999999999911e+00
-3.710473499129799393e+02 1.313593154554205389e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -3.646157927741945173e+02 -3.755582391661462225e+02 1.423750000000000071e+00
-3.710364211657761189e+02 1.293474458591881981e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -3.646042449398912026e+02 -3.755473163318429215e+02 1.189999999999999947e+00
-3.710254924828408889e+02 1.262040996312751573e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -3.645994296936909791e+02 -3.755431260856427116e+02 5.574999999999999956e-01
-3.710146367976515194e+02 1.250445685431092468e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -3.645956362088302285e+02 -3.755399576007819178e+02 6.337500000000000355e-01
-3.710038637961919790e+02 1.249146231096241177e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -3.645856303221854091e+02 -3.755305767141371120e+02 8.812499999999999778e-01
-3.709931057012269093e+02 1.246605829713676589e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -3.645758679032440455e+02 -3.755214392951957620e+02 1.561250000000000027e+00
-3.709823649343029501e+02 1.210159555662560643e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -3.645746838467366615e+02 -3.755208802386883917e+02 1.687500000000000111e-01
-3.709717323955302390e+02 1.161002906522774353e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -3.645505978904970448e+02 -3.754974192824487318e+02 4.625000000000000222e-01
-3.709609633160143289e+02 1.229494183209884628e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -3.645154989536546282e+02 -3.754629453456063288e+02 6.537500000000000533e-01
-3.709499373262812583e+02 1.253560354554457690e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -3.645141030933971820e+02 -3.754621744853488963e+02 1.699999999999999956e+00
-3.709390232200352102e+02 1.229613302340483161e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -3.644658247067012553e+02 -3.754145210986529833e+02 8.125000000000000000e-01
-3.709277029837845703e+02 1.239409670695450216e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -3.644646316631809668e+02 -3.754139530551326516e+02 1.133750000000000036e+00
-3.709165031374514570e+02 1.191905215848242106e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -3.644547114369473206e+02 -3.754046578288990190e+02 1.780000000000000027e+00
-3.709053244835975534e+02 1.200103966568482755e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -3.644526200351793932e+02 -3.754031914271311052e+02 3.487500000000000044e-01
-3.708942532782424450e+02 1.187799312289631037e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -3.644468201068729627e+02 -3.753980164988246884e+02 1.290000000000000036e+00
-3.708832468028339804e+02 1.222679998364843562e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -3.644437416102788347e+02 -3.753955630022305172e+02 1.106249999999999956e+00
-3.708723335545184341e+02 1.263238505409488011e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -3.644389116018977575e+02 -3.753913579938494536e+02 1.602500000000000036e+00
-3.708614928758306064e+02 1.271775977196242247e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -3.644374371730253870e+02 -3.753905085649770967e+02 1.931249999999999911e+00
-3.708507593934697297e+02 1.272732365541106858e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -3.644361651748796476e+02 -3.753898615668313710e+02 3.499999999999999778e-01
-3.708401330597466767e+02 1.328138329199985701e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -3.644312109138681990e+02 -3.753855323058198792e+02 8.125000000000000000e-01
-3.708295730796185694e+02 1.337572684971679304e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -3.644108463551249315e+02 -3.753657927470766253e+02 1.275000000000000022e-01
-3.708189162341064389e+02 1.317604859365427428e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -3.643848928784897794e+02 -3.753404642704414869e+02 1.747500000000000053e+00
-3.708081027312351807e+02 1.273932851087494766e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -3.643798995924328210e+02 -3.753360959843845421e+02 4.000000000000000083e-02
-3.707973583277390617e+02 1.378129443373543872e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -3.643629756166106404e+02 -3.753197970085623183e+02 9.775000000000000355e-01
-3.707865543997506848e+02 1.372056644752437660e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -3.643555611488712884e+02 -3.753130075408229800e+02 1.701249999999999929e+00
-3.707757935247032606e+02 1.370963604484635168e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -3.643546943722580522e+02 -3.753127657642097574e+02 5.350000000000000311e-01
-3.707651446536831372e+02 1.368441711251750792e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -3.643449973815195904e+02 -3.753036937734713092e+02 1.534999999999999920e+00
-3.707545124725433539e+02 1.419315660163623372e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -3.643399746359511937e+02 -3.752992960279029262e+02 1.386249999999999982e+00
-3.707439460229713859e+02 1.464785211055293079e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -3.643352926769712212e+02 -3.752952390689229105e+02 5.725000000000000089e-01
-3.707334477736062581e+02 1.473322667075681880e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -3.643263657412029488e+02 -3.752869371331546517e+02 7.987499999999999600e-01
-3.707229724361725971e+02 1.489976396074063347e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -3.643201130671207579e+02 -3.752813094590724745e+02 1.282499999999999973e+00
-3.707125474936265164e+02 1.545172837748493289e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -3.643040993240494458e+02 -3.752659207160011761e+02 8.175000000000000044e-01
-3.707020709458970487e+02 1.541730117025771063e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -3.642703052937061443e+02 -3.752327516856578313e+02 4.699999999999999734e-01
-3.706913552251232886e+02 1.533891296243497515e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -3.642673100652533549e+02 -3.752303814572050555e+02 1.070000000000000062e+00
-3.706807280886651483e+02 1.433344874265019830e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -3.642638837295675103e+02 -3.752275801215192246e+02 3.449999999999999734e-01
-3.706701833582549170e+02 1.452943850626771671e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -3.642595135219442568e+02 -3.752238349138959848e+02 4.987500000000000266e-01
-3.706597097108763137e+02 1.452388798972395201e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -3.642409720940148077e+02 -3.752059184859664924e+02 1.274999999999999911e+00
-3.706491582309755017e+02 1.450070529888559945e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -3.642301735545386805e+02 -3.751957449464903789e+02 1.334999999999999964e+00
-3.706386107171989011e+02 1.456615669803465463e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -3.642201490877302490e+02 -3.751863454796819610e+02 1.971249999999999947e+00
-3.706280752419880855e+02 1.421827683651365470e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -3.642116903243055503e+02 -3.751785117162572760e+02 1.537499999999999978e-01
-3.706175680433655657e+02 1.414252015626606684e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -3.642096605576755906e+02 -3.751771069496272730e+02 2.300000000000000100e-01
-3.706071555578909624e+02 1.156145443226380687e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -3.642004773567047664e+02 -3.751685487486564625e+02 1.546249999999999902e+00
-3.705967622623412012e+02 1.273308423944107537e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -3.642002188089466017e+02 -3.751689152008983115e+02 8.137499999999999734e-01
-3.705864796266531016e+02 1.257010822836318875e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -3.641851975197709521e+02 -3.751545189117226755e+02 1.177499999999999991e+00
-3.705761548227088724e+02 1.285875010788070372e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -3.641813509283644521e+02 -3.751512973203161323e+02 1.098749999999999893e+00
-3.705659027248576081e+02 1.270615184315292967e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -3.641368248035859096e+02 -3.751073961955376035e+02 1.478750000000000009e+00
-3.705553016374447566e+02 1.357061829131438746e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -3.641257754115620742e+02 -3.750969718035137817e+02 1.159999999999999920e+00
-3.705447024131385092e+02 1.378058018227437675e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -3.641195265100877805e+02 -3.750913479020395016e+02 7.875000000000000056e-02
-3.705341555159992595e+02 1.340580941277419447e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -3.641193570083899544e+02 -3.750918034003416324e+02 2.125000000000000153e-02
-3.705237234241034798e+02 1.291089553096668174e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -3.641075335383089850e+02 -3.750806049302606766e+02 6.750000000000000444e-01
-3.705132833758205493e+02 1.331990426585136778e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -3.640920374047917676e+02 -3.750657337967434728e+02 1.629999999999999893e+00
-3.705027972063912216e+02 1.304651442743126888e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -3.640798681624454503e+02 -3.750541895543971691e+02 4.724999999999999756e-01
-3.704922999940197315e+02 1.274863815347799523e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -3.640750447294882974e+02 -3.750499911214399731e+02 7.299999999999999822e-01
-3.704818683508852359e+02 1.294081293722103010e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -3.640585638238159163e+02 -3.750341352157676056e+02 8.612499999999999600e-01
-3.704713802665389153e+02 1.308434603781963024e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -3.640530115108107339e+02 -3.750292079027624368e+02 1.771249999999999991e+00
-3.704609500399182025e+02 1.314867065960869663e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -3.640464517740203974e+02 -3.750232731659721139e+02 9.250000000000000444e-01
-3.704505663549850851e+02 1.289473288564478015e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -3.640344951871221610e+02 -3.750119415790738913e+02 1.057500000000000107e+00
-3.704401728736677342e+02 1.315898974640230257e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -3.640085495020448434e+02 -3.749866208939965304e+02 5.262499999999999956e-01
-3.704296239045897323e+02 1.367500892958365410e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -3.640003430475243817e+02 -3.749790394394760824e+02 1.587499999999999911e+00
-3.704191060295218563e+02 1.419924843978199458e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -3.639852826328395281e+02 -3.749646040247912424e+02 1.127499999999999947e+00
-3.704085470866460241e+02 1.364500150559006253e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -3.639775664291584008e+02 -3.749575128211101287e+02 1.058750000000000080e+00
-3.703980245043787249e+02 1.373450618050741645e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -3.639536371764433511e+02 -3.749342085683950359e+02 1.363750000000000018e+00
-3.703873672814541465e+02 1.285655776430773556e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -3.639433056276661773e+02 -3.749245020196178757e+02 1.557500000000000107e+00
-3.703767201315420152e+02 1.277929119004299341e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -3.639396282495885657e+02 -3.749214496415402778e+02 3.287499999999999867e-01
-3.703661531138937448e+02 1.178773850601293194e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -3.639078784431305849e+02 -3.748903248350823105e+02 1.044999999999999929e+00
