Om Ob h ns s8 Mnu w scale_factor
2.785306663604840138e-01 6.019023865957147390e-02 7.512186961533797724e-01 8.001639458118332549e-01 7.340301859182165600e-01 9.556366140581522561e-01 -1.029239012067623582e+00 1.675198644893397670e+01
2.598853729176096028e-01 5.818222325096873704e-02 6.499940333229714540e-01 8.797836222307715559e-01 7.294063045992856820e-01 5.674683546729314410e-01 -1.116337199735700114e+00 1.672807745445645367e+01
2.039083355378766838e-01 6.634043704098255279e-02 8.533420509073867954e-01 9.257496879372598686e-01 7.345673952943374552e-01 4.466101597947302881e-02 -1.187290206652140245e+00 1.679051139158577044e+01
2.750451413541636358e-01 5.785604609346980953e-02 7.094054845975814594e-01 8.123858285799989698e-01 7.457595744369825974e-01 6.576983652037947659e-01 -1.020397937481140049e+00 1.670512847115648469e+01
2.620349604168902280e-01 6.616615474618631199e-02 5.859926051540248482e-01 9.122526233869596712e-01 7.450669673670204940e-01 1.950153426309882976e-01 -8.451342373380598127e-01 1.644981730613675808e+01
2.715082929089139840e-01 6.065140459278420965e-02 6.278797890223715150e-01 8.968182093832894886e-01 7.264449176504180761e-01 7.217716031177389135e-01 -1.047516759421988075e+00 1.651085194406051926e+01
2.229882897562257826e-01 5.769654479214585824e-02 6.564056646243571214e-01 9.347978779556744833e-01 7.316899688910328825e-01 2.366253850325578112e-01 -1.126018023578746030e+00 1.667370606374997521e+01
2.181373625459734900e-01 4.250330558430651801e-02 6.460778138484261079e-01 9.005996797354532957e-01 7.852232909564476060e-01 6.858303022786643721e-02 -1.060603609420053717e+00 1.662193545877232026e+01
2.633001238734438143e-01 6.867221258945017948e-02 5.969724775833008534e-01 9.598992748503930583e-01 7.032194874038137922e-01 5.706154880729250589e-01 -1.287729891814937355e+00 1.690682148018090203e+01
2.146619219926409194e-01 6.017567679970318301e-02 8.569706789683138037e-01 8.514608340539731035e-01 7.513350745849112222e-01 1.414639756930929915e-01 -1.074587963276090186e+00 1.657024376140456567e+01
2.705881376957822715e-01 6.435871728137748660e-02 5.258756058875740935e-01 9.440122136132926833e-01 7.385108543827327843e-01 2.074496808327172814e-01 -1.037952474305894546e+00 1.669374872597947501e+01
2.454860672949760736e-01 4.416599223617959091e-02 5.643668844151614739e-01 9.356397097662946249e-01 7.406407606451117509e-01 4.242396349857552318e-01 -1.141349530945512614e+00 1.668856381661411703e+01
2.612269227402516103e-01 6.670830365065780199e-02 6.636768605839068469e-01 8.883086099179309247e-01 7.406055983492643158e-01 4.111651078102360191e-01 -1.062030158977714134e+00 1.670727314276871667e+01
2.466005131625971236e-01 6.383685493651719556e-02 6.361214828629869755e-01 8.993379543059747405e-01 7.517198908533870849e-01 2.179840436256935687e-02 -1.033294204015141604e+00 1.679232812588003654e+01
2.079907934202477604e-01 5.588739686366346604e-02 7.812917741172538122e-01 8.967676360916559952e-01 7.575312199055665996e-01 1.487535547311219508e-02 -1.095576123068997099e+00 1.656792065568786043e+01
2.224098678898589476e-01 6.119435096986237943e-02 6.295612719152683390e-01 9.550674187481625887e-01 7.583003618327980311e-01 1.834841254883590178e-03 -1.132642562759327731e+00 1.674825339536251079e+01
2.046842891010948184e-01 5.169429617415638445e-02 7.969527777598379714e-01 8.804804731346301816e-01 7.584749476273338065e-01 1.698705861502077252e-01 -1.287020375469585698e+00 1.694976553351374804e+01
2.140796897909630347e-01 5.199651487694936791e-02 8.929941289417404615e-01 8.287970084931537418e-01 7.536327637186643891e-01 5.330431858323368965e-01 -1.121254325207569957e+00 1.675764889020364024e+01
2.035670709168172499e-01 5.837082653132108501e-02 7.576195399346665749e-01 9.385953529117321281e-01 7.362930582057405360e-01 2.021975314432306048e-01 -1.282232527693061508e+00 1.683191256424496984e+01
2.800850050267061908e-01 6.207866613180955395e-02 5.868306892616735881e-01 9.214628640610206256e-01 7.210436587253263863e-01 7.463094116868431716e-01 -9.099148064472826203e-01 1.637764648873996620e+01
2.492334055365187373e-01 6.735676369100734862e-02 6.784340527873428117e-01 8.967656592363938417e-01 7.371772115342903886e-01 2.245787450343982028e-01 -1.052761089475498846e+00 1.677813914104418203e+01
2.845192051597719152e-01 6.438790223414285474e-02 5.400952195330146477e-01 9.073886321163426860e-01 7.209024081505338577e-01 3.947805174926010130e-01 -9.196360735504085504e-01 1.660782230050179820e+01
1.892479694141026014e-01 5.177952708389699926e-02 7.349438677431899825e-01 9.467633372509502987e-01 7.581837261735057121e-01 5.322647981215566926e-02 -1.224165484913641855e+00 1.661732321262851642e+01
2.514520522007641645e-01 6.945852916020617274e-02 8.302578642175900692e-01 8.304067174386829953e-01 7.302912823277839527e-01 8.746275734170989580e-01 -1.056963482135361065e+00 1.644742943114570721e+01
2.075598557311951753e-01 5.699277371091079902e-02 8.176323508626257563e-01 8.637064382175586585e-01 7.558650193395215489e-01 6.793628353633823780e-02 -1.000448591620625161e+00 1.655139627463358210e+01
2.751045129049419780e-01 6.786779676265580763e-02 6.426621797631385524e-01 8.307918622943248899e-01 7.432218497569541560e-01 1.126250858829830892e-01 -9.280999562792444646e-01 1.681947454052944479e+01
2.848139359540929894e-01 6.787923148413951835e-02 6.371809730021247287e-01 8.545382313883056469e-01 7.273382667047735284e-01 5.422949720744913993e-01 -9.719648675269902949e-01 1.666897024348605783e+01
2.034630209514232679e-01 6.215688129242737114e-02 7.871273755405746586e-01 9.665488868928785449e-01 7.143171146010128814e-01 4.377901873309538172e-01 -1.117373169331359994e+00 1.665626498241884690e+01
1.948308741694240731e-01 5.331518718063329998e-02 7.608602605343766090e-01 9.467062099341023718e-01 7.297496512013121883e-01 2.519980973124997248e-01 -1.200667251571588823e+00 1.660887067634750025e+01
2.164458029499611580e-01 6.786278539251155983e-02 7.358033620995348967e-01 9.553165887249813748e-01 7.295142927300458657e-01 1.118035454768385728e-01 -1.099531341875810142e+00 1.672586823530044953e+01
2.685612233610125132e-01 5.887442248775243137e-02 6.281564142878969248e-01 8.800620857648685513e-01 7.285016875756783472e-01 5.817384674980483616e-01 -1.182657330217467440e+00 1.689435430978897656e+01
1.934668574364787896e-01 5.368593440252975024e-02 7.895846665162256084e-01 9.211171193122931200e-01 7.573865074098784511e-01 5.148804150440028371e-02 -1.208009809911553711e+00 1.666890497659363035e+01
1.797546120887612009e-01 4.510075575392662184e-02 8.456819925960934459e-01 9.009912022731714210e-01 7.566644336012844363e-01 1.293400198110885857e-01 -1.259596656720274765e+00 1.661936506297335825e+01
2.220123407459817511e-01 6.101030678185599687e-02 8.328077758783838380e-01 8.643892899668104146e-01 7.248505209375496472e-01 5.178187163627241407e-01 -1.155305957640266001e+00 1.664826149214243500e+01
2.381861239786873807e-01 4.194034835101027175e-02 6.431680850163875585e-01 8.891920915445002960e-01 7.467158591639515564e-01 5.802090166527309467e-01 -1.136304287862340612e+00 1.662966548734324945e+01
2.576109265973092755e-01 5.618717880980365204e-02 6.062294666994388903e-01 8.943113800875679420e-01 7.577702303969831021e-01 1.645939372071473228e-01 -1.142264550165364767e+00 1.674836778130082848e+01
1.925894808145091619e-01 4.527128907723583506e-02 7.343407535241773809e-01 9.077660192195385891e-01 7.693775965599428668e-01 6.320871981130560258e-02 -1.046751770945639537e+00 1.648773018273129054e+01
1.913796963047962318e-01 3.592085073622997005e-02 5.459560176439395285e-01 1.001608947742012701e+00 7.881596411761484511e-01 6.367417248612783354e-03 -1.178736476273455125e+00 1.673028411561313789e+01
2.016260898150912528e-01 6.296527117546135699e-02 7.882288983721310593e-01 9.309085431275043732e-01 7.377241927714964786e-01 5.351089314786144913e-02 -1.216808546945554736e+00 1.661363859295455825e+01
3.125360198019929148e-01 5.179488908931513536e-02 5.242454812908183825e-01 9.014869368620797019e-01 7.200002218989731695e-01 8.149111013593413055e-01 -7.746885711510004269e-01 1.654831742608490330e+01
2.638301439823513839e-01 6.369477222814245998e-02 5.974281435565376164e-01 9.224745426527972691e-01 7.157285091850493775e-01 4.814967170709597566e-01 -1.206828642777289406e+00 1.686180202981918086e+01
2.615605474129004682e-01 5.779565820810757260e-02 5.424469644296626702e-01 9.530542690896515179e-01 7.177043770603603878e-01 4.500334066885790518e-01 -1.231657273615943238e+00 1.685321870361090646e+01
2.657118086958746295e-01 6.944944261424053356e-02 6.601505465859185406e-01 8.853013796755372367e-01 7.335289292782912751e-01 3.803828043969991746e-01 -1.094818460090217327e+00 1.680297846397328598e+01
2.594035781349064984e-01 6.481267102916177247e-02 6.627617246332291323e-01 8.697145119532482260e-01 7.372586740636369873e-01 3.212374864387416151e-01 -8.477449392074380974e-01 1.655012614706049945e+01
2.267458139709888076e-01 6.248477534543181444e-02 7.584758067202075349e-01 9.210630169576922155e-01 7.199038489213798186e-01 5.427003437195149216e-01 -1.012127325453979099e+00 1.659845841032129243e+01
2.485015847837234171e-01 6.799992812944355425e-02 7.951512097665974776e-01 8.445277950720204707e-01 7.325315502688085623e-01 5.455270266343412722e-01 -1.170835418902521408e+00 1.675487276747576715e+01
2.009942908988382737e-01 3.170539860908002522e-02 5.413659612802020904e-01 9.654441548275648488e-01 7.565407485950994548e-01 2.005613795341162908e-01 -1.236515889018029668e+00 1.675454294968504598e+01
3.508491246301647104e-01 4.825974507462651997e-02 5.160178627915849026e-01 8.262459313317781495e-01 7.497679016411363806e-01 8.251134776930979520e-01 -8.821136609792623595e-01 1.678980559560649510e+01
2.347488609919573810e-01 5.398109504255159397e-02 6.379937227323962956e-01 9.398829198488897196e-01 7.287374970629864057e-01 5.059648366781754891e-01 -1.283257597442395204e+00 1.682763536509799351e+01
2.464264571636355650e-01 5.841454225576084291e-02 7.212748075093730060e-01 8.452213965745231095e-01 7.417749006006376655e-01 2.859879828289291770e-01 -1.095729164745191886e+00 1.680269383593254062e+01
2.077599194325643606e-01 5.357742437722873979e-02 8.107081241939988470e-01 8.803676733720769976e-01 7.357675216161343457e-01 3.888077765903543703e-01 -1.119190133975771051e+00 1.661995705786832289e+01
2.033403424925968872e-01 5.848647009260093260e-02 8.205249806627739062e-01 8.929447909725258814e-01 7.528518870226778015e-01 2.362661656400472099e-02 -1.116668892869055352e+00 1.673954819358197099e+01
2.082072724185675128e-01 6.064811761440833116e-02 8.794623291783638663e-01 8.589127153355349265e-01 7.442037185990775239e-01 1.174875892232125074e-01 -1.136355433483748678e+00 1.672233588054925590e+01
2.008112461183484410e-01 5.852362385953426005e-02 8.390755047345561657e-01 9.187760299232690109e-01 7.515476591166028175e-01 2.188982604287325606e-01 -1.148500740781849050e+00 1.661452501059712361e+01
2.857020123969734038e-01 6.898544840421039215e-02 6.351298960321259957e-01 8.198380274153037606e-01 7.446378776206924455e-01 1.618944903766341703e-01 -8.278924075254612269e-01 1.674307510011912470e+01
2.339688835881383600e-01 6.400011665064982147e-02 6.197305830549793004e-01 9.905348543945389217e-01 7.140325137374436970e-01 4.870607285848923551e-01 -1.115531876323404559e+00 1.658839540356986220e+01
2.394384511183490771e-01 3.733204111355469673e-02 5.720733361180084797e-01 9.535901489591405156e-01 7.252518103839867836e-01 6.975720198907011671e-01 -1.091734785645101624e+00 1.664850745748510619e+01
2.266884294602302674e-01 6.414236572824744131e-02 7.628947071996665663e-01 8.820172212658341504e-01 7.409677450591011239e-01 3.585416978100913754e-02 -1.089261233963267683e+00 1.665007698678491721e+01
2.484564777037057137e-01 6.857852511339257440e-02 6.257508569042674607e-01 9.136572809702242504e-01 7.387374961930885942e-01 8.670120757802166067e-02 -1.047832637273177880e+00 1.668121347914554065e+01
3.125360198019929148e-01 5.179488908931513536e-02 5.242454812908183825e-01 9.014869368620797019e-01 7.200002218989731695e-01 8.149111013593413055e-01 -7.746885711510004269e-01 1.654831742608490330e+01
2.327187815146142813e-01 5.865533408010861760e-02 7.749500652586185367e-01 8.606970816251060530e-01 7.594812020106764816e-01 2.567431364585993081e-01 -1.007215558459673588e+00 1.660725447346822037e+01
2.556579392122479977e-01 3.280426396676488360e-02 5.070920981349787970e-01 9.124158252494869448e-01 7.455357326022669096e-01 3.905921032534630521e-01 -1.093163382356829194e+00 1.659708682097398480e+01
2.361322116154728756e-01 6.285566868373261562e-02 6.078112482722963783e-01 9.585295816649384015e-01 7.254836640096690159e-01 2.140078847731663458e-01 -8.876518568016256161e-01 1.657465956905533133e+01
2.280498342281399582e-01 6.250616465415945178e-02 8.354169027972633277e-01 8.392607997976294643e-01 7.552024069386582550e-01 7.773712276326016912e-02 -1.060090788985789123e+00 1.681288389165109010e+01
2.268892511822100388e-01 5.471144509883965612e-02 7.373670945246159070e-01 9.246419716427496382e-01 7.204990527078773965e-01 8.509356666329610519e-01 -9.956971597548449626e-01 1.643170883193950260e+01
3.128617385362398307e-01 4.177055242789464579e-02 5.374572994401611847e-01 8.696197312544480251e-01 7.372949302719978837e-01 8.763939195454626407e-01 -8.412982336950821649e-01 1.661014624162180553e+01
2.503234308937795083e-01 6.398832565892420554e-02 6.585210441104500934e-01 8.800767156315268958e-01 7.546067218664154197e-01 1.691829708513190034e-02 -1.059137228847535361e+00 1.675846718063542085e+01
2.674555085418779399e-01 6.837013471815128751e-02 6.255341225639605707e-01 8.900828933485512851e-01 7.191252941309823621e-01 3.729953032350739051e-01 -8.834323355552544665e-01 1.667158357746929198e+01
2.119918397668408283e-01 5.989620724741489405e-02 7.523734000682015255e-01 9.168786070749858075e-01 7.275598800259417409e-01 1.980829410356098053e-01 -1.156272502941831037e+00 1.668415514847260539e+01
2.357687238079769487e-01 6.926975375220911779e-02 6.585043461478791160e-01 9.245090118189571715e-01 7.425059728789700220e-01 1.309109252640017207e-02 -9.741648772984901061e-01 1.658425280739076868e+01
2.936357721666438825e-01 6.797685596446889633e-02 5.131797546023506573e-01 9.351704111002917541e-01 7.148650851284824581e-01 4.589728689647335491e-01 -1.013102081158696377e+00 1.684990945495115255e+01
1.972166829726391124e-01 3.230715479082277991e-02 5.944751820521267938e-01 9.434595637389857625e-01 7.715253451642734017e-01 1.184936849932290426e-01 -1.107456033693543507e+00 1.667297246321227533e+01
2.473900108125287045e-01 4.933422616372132308e-02 6.715205862070320331e-01 8.944653928166672596e-01 7.395914648681763959e-01 8.092914594692333097e-01 -1.055777135037062830e+00 1.656714208057023896e+01
2.599079605832883555e-01 6.216260601300991478e-02 5.537655061459175743e-01 9.541643058559801105e-01 7.097058485826542862e-01 3.872248916123299800e-01 -1.042536489610299100e+00 1.673278222155857975e+01
2.433854916264273083e-01 5.664326046069642628e-02 7.331809638978475929e-01 8.909819337787430182e-01 7.197719095444222726e-01 8.296597283545601442e-01 -1.198995754620206133e+00 1.679697635885606033e+01
2.937678679690630679e-01 4.539190982987233169e-02 5.446825332975719913e-01 9.015820758783695821e-01 7.274048749984654005e-01 8.191418932670125885e-01 -1.069687957342454920e+00 1.678863172795286118e+01
2.033341570386675845e-01 5.393275985056770333e-02 8.738103078924466249e-01 8.531932039817884394e-01 7.497506016402710749e-01 2.268749561625718891e-01 -1.264981823555526352e+00 1.676928850511634650e+01
3.052331362660775094e-01 6.449564081273848060e-02 5.419842484965213814e-01 9.032485275530713897e-01 7.127740868249036188e-01 6.706899352728930008e-01 -7.701954707064367911e-01 1.665775599583908573e+01
2.332847087671773845e-01 6.963491912144337270e-02 7.190953844065304246e-01 9.166209085467038609e-01 7.213408268006525903e-01 1.742015354792277038e-01 -1.051918113520329934e+00 1.676357762524711958e+01
1.843307476689894364e-01 4.020945279212309598e-02 7.090537990996292894e-01 9.296258822384906306e-01 7.645979434306721112e-01 8.027438022914518134e-02 -1.277168145490141793e+00 1.690090364979477755e+01
