weight logl Om Ob h ns s8 Mnu w scale_factor
1.021046764886225533e-292 -6.888565804138909243e+02 1.964578470401128207e-01 4.354850227626749087e-02 7.299293104830837375e-01 1.018431536893944278e+00 7.895183502267227871e-01 1.921456865565405181e-01 -9.437278006050981993e-01 3.801044903985173473e+00
1.046882977837881954e-292 -6.888309665984237427e+02 3.082252482335693378e-01 5.398084949831535861e-02 7.241077029345061034e-01 8.164629259469775580e-01 9.034088416513089692e-01 1.547250626220346703e-01 -7.780240048698867650e-01 5.075544073301536940e+01
1.051889880371694974e-292 -6.888255703226634523e+02 1.903920735484936066e-01 6.431781074416884070e-02 7.353415846726093497e-01 8.792055674779658547e-01 9.567275509530265287e-01 8.708646722051857081e-01 -1.178110446260198785e+00 4.890527948940772518e+01
1.059186897396781563e-292 -6.888180322192056337e+02 3.073370121051934856e-01 4.989706968975439472e-02 5.114138004695533146e-01 9.797168861160733266e-01 8.326650341671995026e-01 9.842761084674390704e-01 -1.225052677831560022e+00 7.397482422452475248e+01
1.074606309963018351e-292 -6.888029543838339350e+02 1.554989265927928521e-01 3.863638718362959190e-02 8.312788024566502010e-01 1.170474602420684462e+00 9.041458617446465063e-01 8.077630337962938833e-01 -7.757032634188497644e-01 9.180773608452938106e+01
1.095977196905520488e-292 -6.887826373724809628e+02 4.193655474645886505e-01 5.689543863121207523e-02 5.074780266203304802e-01 9.266799503910225777e-01 9.910045699060023860e-01 2.871564412993188320e-02 -8.808271439106554190e-01 2.575330748093940159e+01
1.162263468093062051e-292 -6.887232893855774591e+02 2.488678078253836190e-01 4.484418883146876894e-02 6.016729495088075641e-01 1.012847182004541047e+00 8.544290747587954815e-01 2.648910770331414088e-01 -1.223687160893384585e+00 9.881664341220806591e+01
1.186572243565103742e-292 -6.887019650720467325e+02 2.097067611009607868e-01 3.021278873182210029e-02 6.425556197357540356e-01 8.877777830823867511e-01 6.934467035177570571e-01 2.245544311664332549e-01 -9.522527847929438405e-01 6.919404242980733954e+01
1.286340842842673853e-292 -6.886206071232583099e+02 2.069076257095615601e-01 4.779739129683874960e-02 5.958540145859926307e-01 1.180399661846975423e+00 6.006276122452827160e-01 2.406133295888821522e-01 -8.392112927960226898e-01 8.915689798928431742e+01
1.347281938982427327e-292 -6.885736945706996721e+02 1.404960751077261039e-01 5.072227537914703044e-02 8.183102971722351349e-01 1.013846539010479830e+00 9.784217630564117085e-01 8.266531596921025127e-01 -8.016340671412711671e-01 6.312699417067968710e+01
1.352613678762491456e-292 -6.885691199759997971e+02 1.827422491136387883e-01 6.469841888036305388e-02 7.907496596005629819e-01 9.335414610838992377e-01 6.975144091831615434e-01 6.974075627629419127e-01 -1.198329177844869475e+00 6.262542689374358673e+01
1.355306855623578378e-292 -6.885665058646393391e+02 1.877581778792236644e-01 4.362139162467484899e-02 8.841302922411369281e-01 9.033798542571389589e-01 6.869977123497302829e-01 5.366816922296661074e-01 -9.004731945059445408e-01 8.576078152481836980e+01
1.508650245970449422e-292 -6.884586933808072899e+02 1.505002541060518340e-01 5.231165403445473677e-02 6.086922352629881017e-01 1.172901475377357894e+00 8.865310707221987219e-01 4.780742509298788745e-01 -1.255511232199539196e+00 7.999026777489929430e+01
1.610398482724007428e-292 -6.883928021018775780e+02 3.839545516364084587e-01 4.587179789474109259e-02 5.755323343351206322e-01 8.629892637633932440e-01 8.408768821814334160e-01 7.044700507775562004e-01 -1.086102455300621106e+00 5.747565371259592837e+01
1.622506971135616535e-292 -6.883846862889207614e+02 2.759797931140133276e-01 3.782319951553297227e-02 5.732194896994494693e-01 9.341360832152538762e-01 7.013357279815948253e-01 7.160913653340246210e-01 -9.392294112276907692e-01 2.488928597913638896e+01
1.655936516991833824e-292 -6.883636670349688984e+02 2.383847487192494730e-01 3.032154845874406035e-02 7.963394980353222241e-01 8.641818293188719968e-01 7.988336621970878459e-01 3.964764415555859234e-01 -7.457567845333009648e-01 2.420802776786594634e+01
1.705295243231706521e-292 -6.883336704961170653e+02 2.928430212120189946e-01 4.105034937640834880e-02 5.995931159339986660e-01 8.950255817962705640e-01 9.663159135864582971e-01 4.083258607943250906e-01 -9.365449907560521314e-01 4.638876293208343782e+01
1.711452960156570575e-292 -6.883294410610079694e+02 2.075392137006669968e-01 6.674738705135738193e-02 7.383346636992320633e-01 8.998389702674652879e-01 7.356661744321639773e-01 5.619874446819572711e-02 -1.216844809855384124e+00 5.531043023172313156e+01
1.731394375510506615e-292 -6.883172316737741312e+02 2.294072054142612116e-01 4.876588156051496481e-02 7.767978657033791645e-01 1.171405515289688948e+00 9.649415515256392073e-01 3.482648458911755673e-01 -1.272976633576996086e+00 4.157026553450157991e+01
1.733952758293411913e-292 -6.883151301214121531e+02 1.214057104288279731e-01 4.354263506497935143e-02 7.161472001248209152e-01 9.701601615324733086e-01 9.710888289513690541e-01 8.176495153184234477e-01 -9.453935718023018797e-01 9.207242894840022984e+01
1.785201313979234071e-292 -6.882853775652341710e+02 3.595231758454376925e-01 6.856895085267183942e-02 5.658111206870305443e-01 9.927483349902261889e-01 8.812319829396725313e-01 9.445473189570512407e-01 -1.284743565657877173e+00 3.022379325993528454e+01
1.823659528925674463e-292 -6.882634385425917571e+02 1.855466103182605853e-01 3.207026350383227614e-02 8.496670125906060633e-01 9.049004661662711779e-01 9.711607622136757545e-01 9.652604136836440141e-02 -9.996480244185044217e-01 8.583431807553306214e+01
1.832188303890645710e-292 -6.882581477081108687e+02 2.892327118162648092e-01 5.139391689989412926e-02 5.645486834921884522e-01 1.006107438376483643e+00 9.236119883159681354e-01 8.060896718315557763e-02 -7.982476319402774800e-01 7.188068972479327101e+01
1.911828849024758177e-292 -6.882149734585331089e+02 1.788872896332119322e-01 6.193710837250641227e-02 8.609688172202657475e-01 1.055940727241671429e+00 8.775246013024347036e-01 3.183790004560600462e-01 -9.002676787887282650e-01 4.414654439874834679e+01
1.944553312857333940e-292 -6.881973764635519046e+02 2.733387140472034460e-01 3.029196227631950414e-02 5.554273527530741994e-01 8.108886075948509298e-01 6.684042029872729884e-01 1.039719794224855942e-01 -1.283298646076905802e+00 8.985858929357057434e+01
2.046795159638602911e-292 -6.881455085219446346e+02 2.141532225875270312e-01 3.778539842609355409e-02 6.804992199095174499e-01 1.069365052412157180e+00 9.029316955375693565e-01 6.104270705186405355e-01 -9.124417751948223909e-01 3.718262439743840986e+01
2.074758326410579755e-292 -6.881313140773473833e+02 2.558871130910200797e-01 6.081433496088103907e-02 5.721121304136390640e-01 9.778114508902652213e-01 7.400853726098537422e-01 2.574506402814566997e-01 -8.664012459725856097e-01 1.222864305363056125e+01
2.093886264580381807e-292 -6.881215119589830920e+02 2.552701770106631241e-01 5.448787522350996559e-02 8.892229795231394451e-01 8.824056359440294317e-01 9.287083504843381965e-01 9.049550484812042273e-01 -1.165512804854717421e+00 1.369520846942284820e+00
2.267010207600655961e-292 -6.880414468808409083e+02 1.484227784223557944e-01 6.059774834482512668e-02 6.566097298844179031e-01 8.041868397493030507e-01 6.942196415388638409e-01 4.273189108315151863e-01 -1.206405898762420881e+00 7.716231622783162436e+01
2.269454910533687185e-292 -6.880397440799073365e+02 2.691187892034687668e-01 6.464075106196259801e-02 6.620440430933062226e-01 1.031062911309828412e+00 8.883934849991977911e-01 7.340888227012715150e-01 -9.100876791795446952e-01 5.879700861185416016e+01
2.381499781421836623e-292 -6.879909283055701508e+02 1.304485605998746411e-01 3.528508209907108006e-02 7.925971751853124747e-01 9.537154943218145720e-01 8.235867767834931241e-01 7.096190682517135029e-01 -1.130007717389126309e+00 3.529152240833333121e+00
2.410278607025483146e-292 -6.879782914096515469e+02 1.999541391744966978e-01 4.221030294416400902e-02 7.668265049792118981e-01 1.005269601668434376e+00 8.054142009119065193e-01 6.399968582121092764e-01 -1.089308904409532319e+00 3.593061093628177360e+01
2.433111286563011278e-292 -6.879682379518221751e+02 2.153296488259638652e-01 5.618202461273628240e-02 6.020856762135741169e-01 8.015118670099189435e-01 8.882623402395075640e-01 6.725840681943168198e-01 -9.403176519955872559e-01 6.576916539733707623e+01
2.439162156425493958e-292 -6.879651291532242112e+02 1.954240843068217048e-01 3.533122603986713073e-02 7.949380379928350226e-01 1.176352396307697612e+00 6.855529310273852373e-01 9.221281392909338459e-01 -1.177297903934739765e+00 6.384327230956449029e+01
2.564008577602620924e-292 -6.879145868705955991e+02 3.396721314124382385e-01 6.982263687871889668e-02 5.667743190339846748e-01 1.023580894072764647e+00 9.385196098988348723e-01 4.273200240476745515e-01 -7.896707239191861349e-01 5.162494604483345029e+01
2.563625298181090079e-292 -6.879141113662232101e+02 2.581917854008924929e-01 5.464542293385289684e-02 6.484986165072585962e-01 9.653870219563173150e-01 6.323520611390762713e-01 6.301697124788691040e-01 -1.178056956848718029e+00 7.437231390265833397e+01
2.566688233856764514e-292 -6.879122923120896758e+02 1.565615557819010351e-01 3.440882444529040629e-02 6.548991567076575260e-01 1.183516745221943500e+00 6.024140305901490855e-01 3.638012130041043957e-01 -1.004680195540363696e+00 8.971257423081402749e+01
2.661960559808325698e-292 -6.878752208511839399e+02 2.019703682892754204e-01 6.222496232995464865e-02 5.618316236659259832e-01 1.195216160456218590e+00 9.263590343362133606e-01 6.549958564156973528e-01 -1.166367295984370944e+00 1.644694264902657466e-01
2.744799467950385216e-292 -6.878439507363242456e+02 2.007581580511681174e-01 4.573352211132971495e-02 6.988306415239273761e-01 9.931023832707348564e-01 8.318134969752289942e-01 7.316684205758734461e-01 -1.183478275412403136e+00 8.966767499559075816e+01
2.801167504615327246e-292 -6.878229974588382447e+02 1.400512741668701600e-01 6.559330675863965510e-02 5.335649398327311221e-01 1.150570393727014418e+00 8.939440056449201588e-01 6.572755694564631490e-01 -8.125515936324971822e-01 7.389593834109336967e+01
2.800319756325723458e-292 -6.878226751456985539e+02 2.507688542253992403e-01 5.968528261059428963e-02 6.291026343843810764e-01 9.166654881604411331e-01 8.888134365399914527e-01 2.766073790749329353e-01 -9.086767336286619701e-01 5.507738557061920659e+01
2.853824051929086426e-292 -6.878031238875324789e+02 3.287372578779917398e-01 5.604312008265543987e-02 5.767560257615329533e-01 1.055844627911296740e+00 9.174062784928856962e-01 4.211032472367062240e-01 -7.853356391457280150e-01 5.012558922001370831e+01
2.864873917969124561e-292 -6.877986344135385934e+02 1.397221485784426176e-01 6.986292941844593485e-02 7.312151495331827844e-01 1.070591340408135306e+00 7.973916996152795589e-01 5.164186239443169235e-01 -1.022287683974543393e+00 6.380983197125571849e+01
2.906719036478988040e-292 -6.877835087888195176e+02 3.563505729700834346e-01 3.231028809719604933e-02 5.185488357556441441e-01 8.918702634198856227e-01 9.080577500458576479e-01 2.263319291827177171e-01 -9.817143169894421151e-01 3.326884242233474254e+01
2.914753392495867530e-292 -6.877801235383103631e+02 1.169933710840134755e-01 6.282861383310400782e-02 8.626890944440162023e-01 8.937820205770736770e-01 7.139289451040465861e-01 3.672542313115724211e-01 -9.510884854109860065e-01 2.934089080366741875e-01
2.945019790076962594e-292 -6.877691682180759472e+02 1.566288681202006594e-01 4.972512275361659628e-02 7.673468666474603239e-01 1.032398169235335672e+00 8.341060709500154324e-01 2.201630719985765428e-01 -8.482631569306140484e-01 4.976127378932204692e+00
2.971085876219044949e-292 -6.877597312541648762e+02 2.945105649328734754e-01 5.361317468678739040e-02 8.569311313117202733e-01 8.719715869632352900e-01 9.387111253522314458e-01 7.127684527076231236e-01 -1.233647161273830672e+00 4.662186485047575957e+01
3.083923546206400579e-292 -6.877218310901183713e+02 2.620788846881083600e-01 5.264574359960033645e-02 5.544855739027663155e-01 8.719988116054581129e-01 7.967090476166655000e-01 3.443858173734694050e-01 -1.210107803205791033e+00 6.799925442719896296e+01
3.149460966770067726e-292 -6.877001774385130375e+02 1.148721340182311396e-01 4.916718382278903454e-02 8.088582222881065542e-01 9.422615932751897683e-01 9.432379371427560555e-01 5.974854425622079246e-01 -1.155333534710625054e+00 7.817610585025211378e+01
3.287945041218396892e-292 -6.876565209929509592e+02 3.502313448478903135e-01 5.030875838991055726e-02 5.743942865098000672e-01 8.857177989090472270e-01 8.608057688108357031e-01 3.111957186431975053e-01 -1.270450993249331972e+00 5.290450440601149040e+01
3.421405596929014653e-292 -6.876161072951532560e+02 2.119170250766118646e-01 3.438094518026923313e-02 8.215505773126920985e-01 8.354137661648675106e-01 7.447314593985276954e-01 8.975664370749356635e-01 -9.499083008824775742e-01 4.027664576772198757e+01
3.575430061298333791e-292 -6.875714482892697106e+02 1.871660549877300628e-01 4.826535744772009889e-02 7.267046475966392194e-01 1.093257388003033848e+00 9.244760166898743359e-01 8.151537546969844783e-03 -8.071937587644724132e-01 7.317711945661339712e+01
3.619206004236456237e-292 -6.875586540891134746e+02 1.589323541784016247e-01 5.635237430271199111e-02 5.846938802962260429e-01 1.083002268653265654e+00 9.339928794217308150e-01 8.958270180582279529e-01 -1.079970172233776449e+00 7.213154453699843316e+01
3.623394182655650926e-292 -6.875568725489820281e+02 4.108549403745727080e-01 4.787655488241672475e-02 5.085350471773673053e-01 8.768874410729334823e-01 7.803236776451536461e-01 9.458791675658797526e-01 -8.515376268188903364e-01 5.816467826319713197e+01
3.643873803295698215e-292 -6.875506114076169979e+02 1.755108650539728699e-01 3.767688357013625894e-02 8.268333710095617795e-01 1.192119219703194233e+00 7.798986107515913924e-01 7.825001634104888915e-01 -8.881243149332085363e-01 8.864398127460205501e+01
3.647791735071953364e-292 -6.875489117746315060e+02 1.465866545406584176e-01 5.655841428659912073e-02 8.682614570348632377e-01 1.005101857822576550e+00 9.932545746235981188e-01 5.516450751798456231e-01 -1.242348142581494175e+00 6.483672281287911687e+01
3.841112050790066807e-292 -6.874966468338127470e+02 2.478843727554170817e-01 4.850769449339088074e-02 5.243830803828757325e-01 1.018348709205026292e+00 6.525952119750945135e-01 1.089541636711682804e-01 -8.429352471098394695e-01 5.295979401819740673e+01
3.986258649541318298e-292 -6.874589306458633473e+02 2.543565448503503079e-01 6.937070224577693289e-02 5.658118026581764326e-01 1.018121014679314262e+00 6.857240751983915139e-01 7.416064868338700933e-02 -8.484032076083636298e-01 5.332337654472474497e+01
4.270710070854994081e-292 -6.873893786486916042e+02 2.486996182421004065e-01 4.110938177993291726e-02 6.012950015223770261e-01 8.247008111443813183e-01 7.675861777511951978e-01 3.232245387013955584e-01 -8.750863895349172417e-01 8.082991301042525834e+01
4.661243181009955760e-292 -6.873012515654476147e+02 1.097332731572422393e-01 4.594368274878690012e-02 6.341427409669028181e-01 9.981389307529305865e-01 9.842805588217258261e-01 7.101024059055226489e-01 -1.207624714752952633e+00 8.424928725777056115e+01
4.665652086547021760e-292 -6.872996811477627261e+02 3.447685598609747659e-01 6.592711184739964703e-02 5.966152656453277414e-01 8.635957301400047914e-01 8.542649104712924935e-01 2.267467057854227752e-01 -1.046427585317754261e+00 4.041620342765131113e+01
4.678794576035528992e-292 -6.872962432475175092e+02 2.932004194957778531e-01 4.004604882663640592e-02 7.685593205075356149e-01 8.353602645096931401e-01 9.121918288455548307e-01 6.268259928589979824e-01 -8.663558366910518727e-01 8.141730845876151079e+01
4.711147956660247985e-292 -6.872887271491869114e+02 2.558920070947271475e-01 3.890041998389354855e-02 7.898370184911958081e-01 1.019872435742313455e+00 8.547754381786527578e-01 8.772895747315417880e-01 -7.826477746503512911e-01 4.531678027165784073e+01
4.807209419671032935e-292 -6.872679170015193222e+02 2.257169055977381322e-01 6.664393062360529640e-02 6.246991320619871280e-01 1.044522078772445184e+00 9.520771888841855768e-01 8.511004818249404691e-01 -1.201595607353018069e+00 5.815906339707013473e+01
