logz logzerr logvol nlive logl logwt insert_order
-2.672389052437455916e+02 8.986808575529098286e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -2.621991058438459845e+02 -2.729203022357977488e+02 1.965000000000000080e+00
-2.672355022474523025e+02 8.763647719288231164e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -2.621977369250824950e+02 -2.729195583170342729e+02 8.212500000000000355e-01
-2.672321082726518853e+02 8.762309979217297595e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -2.621942118963891630e+02 -2.729166582883408978e+02 1.385000000000000009e+00
-2.672287159710385822e+02 8.565815130048740067e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -2.621935136675869558e+02 -2.729165850595387042e+02 2.074999999999999900e-01
-2.672253348910754767e+02 8.607374547439747281e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -2.621849315396569864e+02 -2.729086279316087484e+02 6.524999999999999689e-01
-2.672219383299801621e+02 8.615110320116822762e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -2.621847927388634503e+02 -2.729091141308152260e+02 1.112500000000000044e+00
-2.672185549091056487e+02 8.677969516769679093e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -2.621842489225354029e+02 -2.729091953144871354e+02 1.425000000000000044e+00
-2.672151831704577489e+02 8.692910303492505653e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -2.621831954387238852e+02 -2.729087668306756314e+02 2.212500000000000022e-01
-2.672118213244679055e+02 8.700891378386853281e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -2.621638083990752079e+02 -2.728900047910269677e+02 1.909999999999999920e+00
-2.672084073936450181e+02 8.704476999024400585e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -2.621632201773700785e+02 -2.728900415693218520e+02 6.750000000000000444e-01
-2.672050052030197094e+02 8.794470051191617677e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -2.621622051461062028e+02 -2.728896515380579331e+02 7.199999999999999734e-01
-2.672016132275814471e+02 8.936151172073961146e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -2.621553769290038076e+02 -2.728834483209555515e+02 2.137499999999999956e-01
-2.671982117192866895e+02 8.787293152148946407e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -2.621519858142564772e+02 -2.728806822062082347e+02 3.162499999999999756e-01
-2.671948123679336504e+02 8.463099343387367468e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -2.621497428476677669e+02 -2.728790642396195381e+02 5.612500000000000266e-01
-2.671914190564894511e+02 8.598325731641565106e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -2.621480183438278573e+02 -2.728779647357795852e+02 5.975000000000000311e-01
-2.671880335065827126e+02 8.681684936449440837e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -2.621473360236423673e+02 -2.728779074155941089e+02 1.038750000000000062e+00
-2.671846591868757628e+02 8.718604806024295162e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -2.621446141710992492e+02 -2.728758105630510045e+02 1.298750000000000071e+00
-2.671812891677487301e+02 8.767643104524902586e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -2.621394876269245628e+02 -2.728713090188763317e+02 1.657499999999999973e+00
-2.671779153396314541e+02 8.829691262538937047e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -2.621387537766830746e+02 -2.728712001686348003e+02 1.774999999999999911e-01
-2.671745524905545039e+02 8.901458765638417536e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -2.621278680644228416e+02 -2.728609394563745809e+02 2.762499999999999956e-01
-2.671711664041815197e+02 9.090887140872840055e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -2.621253189987862129e+02 -2.728590153907379658e+02 1.937500000000000000e+00
-2.671677852563661872e+02 8.988551325515517498e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -2.621242725844468282e+02 -2.728585939763985948e+02 1.262500000000000011e-01
-2.671644140842280990e+02 9.031547110033145975e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -2.621209719027842766e+02 -2.728559182947360000e+02 2.712499999999999911e-01
-2.671610452519494743e+02 9.221408416029261423e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -2.621188285414537518e+02 -2.728543999334054888e+02 1.689999999999999947e+00
-2.671576826373731137e+02 9.247683127108240198e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -2.621177152481109260e+02 -2.728539116400626767e+02 7.124999999999999389e-02
-2.671543296579916955e+02 9.197143176043176549e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -2.621138206001144795e+02 -2.728506419920662438e+02 1.987500000000000044e+00
-2.671509769575392284e+02 9.077799427645641406e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -2.621029211271478516e+02 -2.728403675190995727e+02 1.874999999999999931e-02
-2.671476010092198408e+02 9.046678167742619459e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -2.620993228276412879e+02 -2.728373942195930226e+02 1.656250000000000000e+00
-2.671442264176578192e+02 8.850429251953562115e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -2.620916634071598992e+02 -2.728303597991116476e+02 6.099999999999999867e-01
-2.671408394739700611e+02 8.880679288377708869e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -2.620913025718805898e+02 -2.728306239638323518e+02 1.513749999999999929e+00
-2.671374648530293712e+02 8.960174894323126582e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -2.620892494379720006e+02 -2.728291958299237763e+02 1.412500000000000089e+00
-2.671340967833171476e+02 8.950218081958691285e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -2.620840927380927496e+02 -2.728246641300444821e+02 1.124999999999999958e-02
-2.671307247987404025e+02 9.020740509643504490e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -2.620823036278049472e+02 -2.728235000197566933e+02 1.017500000000000071e+00
-2.671273602383724892e+02 8.810955468809000823e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -2.620800079190497058e+02 -2.728218293110014656e+02 1.626249999999999973e+00
-2.671240013626941732e+02 8.831046646171709924e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -2.620792456123210741e+02 -2.728216920042728475e+02 1.882500000000000062e+00
-2.671206532723888358e+02 8.579283185163304182e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -2.620638890105070118e+02 -2.728069604024587420e+02 9.699999999999999734e-01
-2.671172669161315412e+02 8.420590624078122532e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -2.620573384442976135e+02 -2.728010348362493573e+02 1.637500000000000067e-01
-2.671138719648766369e+02 8.423858987979085389e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -2.620542154542845878e+02 -2.727985368462363454e+02 3.074999999999999956e-01
-2.671104800522398932e+02 8.337563796069809297e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -2.620509059172346156e+02 -2.727958523091863867e+02 1.798750000000000071e+00
-2.671070905340505988e+02 8.428068611433509050e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -2.620505910505388556e+02 -2.727961624424905835e+02 1.283749999999999947e+00
-2.671037135116179684e+02 8.408410466153516671e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -2.620476541614158350e+02 -2.727938505533675766e+02 1.689999999999999947e+00
-2.671003400781924597e+02 8.396728493493044176e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -2.620463511715935283e+02 -2.727931725635452835e+02 1.508750000000000036e+00
-2.670969757101645996e+02 8.493380061367612754e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -2.620447094395137242e+02 -2.727921558314654931e+02 1.203750000000000098e+00
-2.670936192179592013e+02 8.474954518138085036e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -2.620347913245473706e+02 -2.727828627164990962e+02 3.699999999999999956e-01
-2.670902427739633822e+02 8.487731215193561329e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -2.620343997915184673e+02 -2.727830961834702066e+02 2.399999999999999911e-01
-2.670868784762130304e+02 8.437869780567031075e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -2.620342595777364636e+02 -2.727835809696882166e+02 1.647499999999999964e+00
-2.670835270814039291e+02 8.493812289950609939e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -2.620339702712418557e+02 -2.727839166631936223e+02 4.650000000000000244e-01
-2.670801880001615700e+02 8.554214844450702682e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -2.620303477220818991e+02 -2.727809191140336225e+02 4.912500000000000200e-01
-2.670768500572269772e+02 8.462966703310205452e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -2.620223890855450577e+02 -2.727735854774967947e+02 2.137499999999999956e-01
-2.670734987725820702e+02 8.447982245911274390e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -2.620203790565084887e+02 -2.727722004484602394e+02 1.804999999999999938e+00
-2.670701540599484360e+02 8.396409165997051338e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -2.620161202400272487e+02 -2.727685666319790130e+02 1.337499999999999911e+00
-2.670668083818217724e+02 8.300167482638981520e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -2.620126496812803794e+02 -2.727657210732321005e+02 8.000000000000000167e-02
-2.670634643737213878e+02 8.252539324865118542e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -2.620117813460788625e+02 -2.727654777380305973e+02 7.674999999999999600e-01
-2.670601307010010146e+02 8.098882477240787470e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -2.620084647734378223e+02 -2.727627861653895707e+02 8.237499999999999822e-01
-2.670567991645845041e+02 8.099021037804038370e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -2.620055189086385781e+02 -2.727604653005903401e+02 1.813749999999999973e+00
-2.670534709879622710e+02 8.051317298630443486e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -2.620024438379656999e+02 -2.727580152299174188e+02 1.150000000000000050e-01
-2.670501457276974975e+02 7.433562266931438567e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -2.619950470735620343e+02 -2.727512434655137668e+02 8.149999999999999467e-01
-2.670468090062693705e+02 7.511974092552417548e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -2.619869649206096369e+02 -2.727437863125613831e+02 6.450000000000000178e-01
-2.670434585307990005e+02 7.499070869772442305e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -2.619799176892165065e+02 -2.727373640811682662e+02 4.099999999999999756e-01
-2.670400977649640026e+02 7.432730812236586215e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -2.619791878271327050e+02 -2.727372592190844216e+02 1.504999999999999893e+00
-2.670367479053874717e+02 7.387284659226141248e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -2.619775854597815510e+02 -2.727362818517332812e+02 6.175000000000000488e-01
-2.670334059706569292e+02 7.430872135550681268e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -2.619684652748937879e+02 -2.727277866668455317e+02 1.876249999999999973e+00
-2.670300467986180593e+02 7.240568431683712392e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -2.619681719761100567e+02 -2.727281183680618142e+02 2.937500000000000111e-01
-2.670266999813193252e+02 7.369481369220291789e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -2.619601628043486699e+02 -2.727207341963004410e+02 1.223749999999999893e+00
-2.670233396471425067e+02 7.107590328222761211e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -2.619595472872481992e+02 -2.727207436791999271e+02 9.837500000000000133e-01
-2.670199905987104216e+02 7.101031648135450181e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -2.619576870743680388e+02 -2.727195084663197804e+02 3.024999999999999911e-01
-2.670166486103350962e+02 7.349348968325522535e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -2.619562527425638905e+02 -2.727186991345156457e+02 5.887499999999999956e-01
-2.670133150612850272e+02 7.291101145657569171e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -2.619517451721334851e+02 -2.727148165640852540e+02 2.037499999999999867e-01
-2.670099796845923947e+02 7.293246140987802439e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -2.619439347056948577e+02 -2.727076310976465834e+02 5.462500000000000133e-01
-2.670066314631635009e+02 7.361585475944554258e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -2.619428033730981724e+02 -2.727071247650499117e+02 3.437500000000000000e-01
-2.670032927276555483e+02 7.236543191528713170e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -2.619408470663618687e+02 -2.727057934583136216e+02 1.581250000000000044e+00
-2.669999606765560429e+02 7.270472710839995245e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -2.619404740149128088e+02 -2.727060454068645754e+02 1.676250000000000018e+00
-2.669966405263845672e+02 7.458514526851196813e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -2.619392005360825806e+02 -2.727053969280343040e+02 8.750000000000000000e-01
-2.669933292200739174e+02 7.452841837914440937e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -2.619342489687206808e+02 -2.727010703606724178e+02 1.784999999999999920e+00
-2.669900145557841711e+02 7.536264657578709003e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -2.619334618755894439e+02 -2.727009082675411946e+02 2.924999999999999822e-01
-2.669867103075370096e+02 7.497722632446288116e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -2.619330841996405752e+02 -2.727011555915923395e+02 1.726250000000000062e+00
-2.669834177544876184e+02 7.617141977305000311e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -2.619307842790269660e+02 -2.726994806709786872e+02 1.427499999999999991e+00
-2.669801305145358015e+02 7.635225990412164432e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -2.619299063985667431e+02 -2.726992277905184778e+02 1.222499999999999920e+00
-2.669768532178313194e+02 7.347700691672198747e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -2.619276923890009812e+02 -2.726976387809527296e+02 1.040000000000000036e+00
-2.669735814404427856e+02 7.181083486767086965e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -2.619269746542496478e+02 -2.726975460462014098e+02 7.499999999999999722e-03
-2.669703200307429256e+02 7.254302178896192277e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -2.619261457704969871e+02 -2.726973421624487059e+02 1.787499999999999922e-01
-2.669670685614895547e+02 7.144455743841471307e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -2.619234436740598539e+02 -2.726952650660115864e+02 9.849999999999999867e-01
-2.669638209022418778e+02 7.161143594644102384e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -2.619232785231874914e+02 -2.726957249151392375e+02 1.198749999999999982e+00
-2.669605852420023098e+02 7.137861950790941323e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -2.619206211739526111e+02 -2.726936925659043709e+02 7.475000000000000533e-01
-2.669573534666457704e+02 7.058852385429265075e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -2.619116753636574231e+02 -2.726853717556091397e+02 1.976250000000000062e+00
-2.669541052295022041e+02 7.222313141178078599e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -2.619105377073134946e+02 -2.726848590992652248e+02 7.399999999999999911e-01
-2.669508658516738819e+02 7.089024817691634561e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -2.619078573097998515e+02 -2.726828037017515953e+02 1.834999999999999964e+00
-2.669476303007411389e+02 7.108965174660906994e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -2.619041281785562774e+02 -2.726796995705080349e+02 5.200000000000000178e-01
-2.669443951743085108e+02 7.002236907739317617e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -2.619033273690789656e+02 -2.726795237610307368e+02 1.031250000000000000e+00
-2.669411699141098779e+02 6.967092893762578953e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -2.619013667125079223e+02 -2.726781881044596503e+02 1.991249999999999964e+00
-2.669379507328304157e+02 6.923883684701452601e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -2.618972882371199944e+02 -2.726747346290717360e+02 5.424999999999999822e-01
-2.669347307984405120e+02 6.820661975665542887e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -2.618922596966093010e+02 -2.726703310885610563e+02 5.512500000000000178e-01
-2.669315070568002852e+02 6.966462247247103001e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -2.618919236666345114e+02 -2.726706200585862803e+02 1.397499999999999964e+00
-2.669282946012314142e+02 7.043370432462098263e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -2.618895522240677565e+02 -2.726688736160194821e+02 4.624999999999999944e-02
