Om Ob h ns s8 Mnu w scale_factor
3.737341994796524736e-01 6.689286619616637009e-02 7.368683710871500869e-01 8.573902734944452986e-01 9.192370942030364533e-01 8.743086859589817017e-01 -1.124529190742342699e+00 1.433147486319017716e+01
3.472200702371783798e-01 6.865313186062674267e-02 6.613463681836331265e-01 9.467077580468786779e-01 8.833189217147515704e-01 2.645074069338431699e-01 -7.642234476444242919e-01 1.422725678056678333e+01
3.794026925466827960e-01 5.302690427018552644e-02 5.673470156081681370e-01 8.892029949025036517e-01 9.595687845249155634e-01 7.855826358466139192e-02 -7.145317967327744491e-01 1.406611130741575977e+01
4.433303525558207614e-01 4.247941367794835082e-02 5.595746447236912280e-01 8.033056901654734849e-01 9.635018672274172635e-01 5.558042040687963814e-01 -1.032509246670644476e+00 1.429555674968153411e+01
4.313640354591309345e-01 6.965905422998278085e-02 5.726801828275952522e-01 9.204969599239516409e-01 9.268480021107228239e-01 8.242580280626516931e-01 -1.090832790391205398e+00 1.422269562747115756e+01
3.348934462398097667e-01 6.368550192819691369e-02 7.143599352550019654e-01 9.588450055471529065e-01 8.889398286247331971e-01 9.534129610976814773e-01 -1.283949965389802994e+00 1.437824946048468711e+01
3.506072691140781350e-01 5.785317132568856824e-02 7.346674869478813097e-01 8.961805794052257745e-01 9.219612009032189803e-01 9.714633558984901995e-01 -9.238036496123518404e-01 1.416593333160285617e+01
3.924375156018942157e-01 5.170961371788294902e-02 6.065072016515089537e-01 8.709354208761419525e-01 9.493854507444696722e-01 5.142365813581929457e-01 -1.230673242007266133e+00 1.450639682361956595e+01
3.185747469773985152e-01 6.935662732899472438e-02 8.758434783112785116e-01 8.522762678724835617e-01 9.134549283780953877e-01 3.788247609523175963e-01 -1.025143859683952385e+00 1.426031395275424529e+01
3.577005520185910781e-01 5.162530532463057570e-02 6.124044950373608298e-01 9.423159523591093656e-01 8.903274622785133374e-01 6.143214899115037042e-01 -8.768684242693023378e-01 1.441359510876340266e+01
3.405895902134623565e-01 3.171643683011472759e-02 5.484120268004509802e-01 9.990597659103542805e-01 9.244679949134729791e-01 5.512595423844428577e-01 -8.774101285572613040e-01 1.418360164683563696e+01
3.526221882286150189e-01 4.657273036703944713e-02 6.553399517000477736e-01 9.327045293202530507e-01 9.209317486485875115e-01 8.660636626339800470e-01 -1.045753104318299265e+00 1.427584585420799357e+01
3.669213959698153227e-01 6.845650465339536694e-02 5.970187320271349574e-01 9.147586524693700483e-01 9.383994173418098717e-01 1.557534195075627181e-02 -8.780923608701831640e-01 1.425654181960637423e+01
3.333205159325942635e-01 6.377750201609493075e-02 7.831023064297455427e-01 8.790224343310516497e-01 9.093476811564904505e-01 4.850047554245297543e-01 -7.963713909695948612e-01 1.407293962375865704e+01
3.192367303329273764e-01 4.016625559642910542e-02 7.315909154664314018e-01 8.775802985601373063e-01 9.480556578513616994e-01 7.242742924517677761e-01 -1.229540970791852539e+00 1.425364146587643788e+01
2.764442774614189746e-01 6.331631942179749561e-02 8.987397658743414564e-01 9.276989898108034538e-01 8.849142297188989925e-01 8.647867830276512180e-02 -8.884842000356585334e-01 1.431090971078044305e+01
4.217254225486374297e-01 4.903585941892149580e-02 5.273821060205199363e-01 9.381317985929856773e-01 9.410004689629907215e-01 7.417571263296179884e-01 -1.277608892790591755e+00 1.426074519519127648e+01
3.732011437313603741e-01 5.197806858467191732e-02 6.229955467457080065e-01 8.619610666787699271e-01 9.460417522665998113e-01 9.683112607174776398e-02 -7.916492663113073869e-01 1.431495757961921100e+01
3.745317696620473757e-01 6.820875229493544856e-02 6.451969170363146544e-01 9.395719254655930941e-01 8.948606618634953325e-01 7.908012580715055861e-01 -8.106264052710652201e-01 1.412730592169454091e+01
3.222521194879887085e-01 6.366463301849033252e-02 8.711327248365787757e-01 8.374590754847409668e-01 9.200445204892078177e-01 3.481503067813743746e-01 -8.353474347967706493e-01 1.419925076053743318e+01
3.580855210515050402e-01 6.994795997459819781e-02 6.773693806641708504e-01 9.228567533141830426e-01 9.003064390849271348e-01 3.251102347701831929e-01 -7.715615097291245172e-01 1.415766502844689789e+01
4.060781508264860173e-01 5.230604362215179881e-02 5.953823092995520483e-01 8.618088685983725794e-01 9.625745923739627008e-01 5.622616902768706737e-01 -1.225009267667472423e+00 1.433230068064219509e+01
4.563219871703608765e-01 4.803402114715869808e-02 5.124548178844765545e-01 8.768039224904843332e-01 9.387014904371786539e-01 6.750525644711605766e-01 -7.619347960142069942e-01 1.421660147900179716e+01
4.043682770329135590e-01 3.855142837538615835e-02 5.136880739726682465e-01 9.266168727993040477e-01 9.178885288097000661e-01 5.273229986284169168e-01 -8.296466727308142719e-01 1.424305949927840764e+01
4.172445669930007206e-01 6.505036785249262987e-02 5.369740573561802011e-01 9.427389266723156247e-01 9.256017925927543244e-01 5.760693004079234791e-01 -8.803371261872332543e-01 1.419935795173241289e+01
3.311476252341557514e-01 6.739263857015387327e-02 8.872978289260045059e-01 8.083503436368604245e-01 9.408074078593732237e-01 1.112519875496467692e-01 -9.124130500888987250e-01 1.431747272355047507e+01
2.844617928280930297e-01 4.374296295614631819e-02 8.139525166868799566e-01 9.291541059388400692e-01 9.129603453363220877e-01 8.903820452410777797e-01 -1.110911075668462811e+00 1.425001187801063729e+01
2.686166159220180205e-01 5.498758207076445692e-02 8.435771354310375170e-01 9.396045838154054586e-01 9.247945342529366730e-01 2.314567931440491000e-01 -1.291333453308461054e+00 1.423198047304468439e+01
3.175214495154568550e-01 6.278980671160067084e-02 8.402647679963757277e-01 8.862084849499681782e-01 8.917581651647532581e-01 5.708822423139270352e-01 -7.164208621253324027e-01 1.416159365149970206e+01
3.317501741820756411e-01 6.129887374772858416e-02 8.333958168153932089e-01 8.156936300647350535e-01 9.222298226370783114e-01 4.115497553989173607e-01 -1.110034641928233423e+00 1.429584947718938714e+01
4.348254547457905961e-01 6.331836737506056634e-02 5.384706720510438194e-01 8.862960212860911957e-01 9.350752680924850901e-01 3.582458895023335477e-01 -7.528056426138681756e-01 1.420712870901391867e+01
3.044933149969979991e-01 3.126176528558977097e-02 8.080753232185191592e-01 8.109016113982840945e-01 9.511710742333857604e-01 7.392499998981643117e-01 -1.259561657308441829e+00 1.432272203096624530e+01
4.493787722191844303e-01 6.857005147229131015e-02 5.009252820396346007e-01 9.447414588550060444e-01 9.118422357854606419e-01 6.134031831770232479e-01 -9.126251552711205361e-01 1.426919349217478050e+01
3.129876953194932199e-01 5.135025376375722261e-02 7.332879880966126640e-01 9.231910772040887725e-01 8.885683714535779210e-01 5.967173686991444903e-01 -8.602558215982321066e-01 1.431843885068003530e+01
3.390255657506658915e-01 5.584644942049675487e-02 6.816932801522268548e-01 9.089125495926826392e-01 9.027433290734843130e-01 5.666907652526683714e-01 -8.834143294947063296e-01 1.426214991933452403e+01
3.588365266482625993e-01 4.904439877642460810e-02 5.171540318884820797e-01 1.023343401088907534e+00 8.844705916209307794e-01 6.504713636921595210e-01 -7.103069969150617169e-01 1.406647531465894474e+01
2.977037277189069076e-01 4.210578229035814163e-02 7.505147538147874942e-01 9.038279536172262318e-01 9.302451494861178061e-01 4.454126004904763181e-01 -1.238496772203216745e+00 1.434875045330219479e+01
3.674264864851716217e-01 5.279430272040029626e-02 5.470877456385839777e-01 9.794514343442711768e-01 9.006674003891232960e-01 5.406480913955468148e-01 -1.174768839784318120e+00 1.439781735031895948e+01
4.413727185857048152e-01 5.816733186200018224e-02 5.441899319139738012e-01 9.345134676973918531e-01 9.287958484890578292e-01 9.109892632571470195e-01 -7.342412067602456238e-01 1.412860358120205184e+01
2.605467658639445405e-01 5.431462925654689800e-02 8.241582004393828154e-01 9.662501475146705321e-01 8.959037624686985168e-01 2.066973201193055831e-01 -1.274286237122896903e+00 1.436401708264622634e+01
3.380570319997251438e-01 4.250648846345477655e-02 6.644789196404871090e-01 9.361046348342456636e-01 9.222427406491051638e-01 7.878955998565451146e-01 -1.195771245483276957e+00 1.444664749830048223e+01
3.378466597201781330e-01 6.744990739008344116e-02 7.342019190875156420e-01 9.514925371499152185e-01 8.821580099544574782e-01 9.937018599853052470e-01 -8.246398883100702903e-01 1.410764756491436422e+01
3.337126435760625065e-01 6.704458952047201437e-02 8.261129258139554565e-01 8.408122929480016383e-01 9.360462747502439340e-01 4.303989769638927321e-01 -1.046402843362544521e+00 1.421777772072435830e+01
3.196876445487916163e-01 4.050568819728993936e-02 5.293858248356417828e-01 1.037815046057306567e+00 9.066117202631180927e-01 2.243431306063030095e-01 -8.789739964939116135e-01 1.415869846077768202e+01
3.131761681495968119e-01 6.512601368363961363e-02 7.666466393832074289e-01 9.067108345846669470e-01 9.041465545190047193e-01 1.630942909653878004e-01 -8.380479993187444077e-01 1.410881312423807898e+01
3.593436817497523972e-01 3.617349462689301021e-02 5.872327561617111114e-01 9.705180812768310350e-01 9.082245066128288302e-01 9.033661593261440581e-01 -8.187559580854935071e-01 1.413362375492781808e+01
4.191187525859220164e-01 5.479502851577890132e-02 5.737538926906493586e-01 9.014842128705147228e-01 9.097729884426444258e-01 9.274356830566165000e-01 -1.008821209312939171e+00 1.419828561364177588e+01
4.014202870975139836e-01 3.685557227969265409e-02 6.327347459660990214e-01 8.283151586019499302e-01 9.587998515244779973e-01 8.717582866536703889e-01 -1.006239186739771529e+00 1.419785894035969243e+01
3.073801280227259625e-01 6.749874269528649551e-02 8.797555699217896041e-01 8.849435051551823861e-01 8.963263662645166718e-01 4.587932314976514991e-01 -1.080224298527428184e+00 1.441455470701201946e+01
4.657608604564611454e-01 6.137578367483544767e-02 5.607923334172809637e-01 8.541523324425797092e-01 9.264207487125838414e-01 9.822845267981152872e-01 -7.123094690528334327e-01 1.400350766990366402e+01
4.651002239175063835e-01 6.898404507909210170e-02 5.960991849062254877e-01 8.119856123627818834e-01 9.456770050065248512e-01 8.257777071286851456e-01 -9.420431007118263977e-01 1.420356315388332824e+01
3.522385822416508327e-01 6.866273272508488512e-02 7.868561018109732075e-01 8.397193143168752982e-01 9.090331217098395200e-01 6.179619021985235383e-01 -7.922365845911896187e-01 1.404008294002023227e+01
4.385666971430456362e-01 6.094222520529496423e-02 5.135725371524032523e-01 9.294347263985586194e-01 9.258557647453919959e-01 7.070632794535175458e-01 -1.060320465423791436e+00 1.436780582447765653e+01
2.900350599983827493e-01 5.852525927501482650e-02 8.656289985780928342e-01 8.877722050631755568e-01 8.911085188982450500e-01 1.921029153918061283e-01 -8.482048571539519966e-01 1.421721847339573230e+01
3.255411325256277744e-01 6.754869480076966526e-02 7.539488351626746354e-01 9.524666944753000797e-01 8.892828777932233475e-01 8.098303797222754508e-01 -1.265923631393095272e+00 1.435483502801934463e+01
3.757584645368780008e-01 6.874216280120634681e-02 6.461772485062090565e-01 9.419415837661248014e-01 9.196068352861834772e-01 9.414255048585320473e-01 -8.826553549907500962e-01 1.407579171672585794e+01
3.209691292364985626e-01 3.249823728723338911e-02 7.053404321510891029e-01 8.919986780572857210e-01 9.340733142564352498e-01 7.889768351217731901e-01 -1.251045057289227991e+00 1.430116067320568973e+01
4.093161210465424693e-01 4.953694513956116013e-02 5.728674338135669730e-01 9.149050907882416706e-01 9.133272590238056265e-01 8.844950018354169607e-01 -7.018266911831406718e-01 1.417069458228758805e+01
4.308322360958274366e-01 4.872312140298269700e-02 5.182406676801171175e-01 9.138805317204435896e-01 9.092907625347581568e-01 8.009794555762322910e-01 -7.438331608787968063e-01 1.411750445028032175e+01
4.324012286231547764e-01 5.633974167420830598e-02 5.481120072318644842e-01 8.617919972369332271e-01 9.437157773949145234e-01 4.562430985044930165e-01 -1.091882956809681504e+00 1.427298842750243324e+01
3.330518390858029365e-01 5.598073615346088605e-02 6.202417075608018804e-01 9.525741110001848533e-01 9.229000324176114267e-01 2.328112546111997805e-01 -7.953398480749406252e-01 1.418667749904840925e+01
4.267609136201967468e-01 6.134882200133125185e-02 5.551502750182301105e-01 9.203182261549458509e-01 9.257095857079202794e-01 8.558556853319279067e-01 -8.972518622148886180e-01 1.410764317877153040e+01
3.611613231870060003e-01 5.343226647962540099e-02 6.017406621120952037e-01 9.318859162003263474e-01 9.260278446755534354e-01 3.486859665271285214e-01 -1.139589039687826766e+00 1.448050739560941835e+01
3.378712554417401259e-01 5.728863673067956241e-02 6.760011927038627189e-01 9.550347089474312545e-01 8.864382138649230525e-01 6.758558445586634322e-01 -7.117591157291908166e-01 1.411166237439307736e+01
3.702792689688124694e-01 5.466370676026197084e-02 5.650747654258980734e-01 9.766828905465748667e-01 9.032155293789967399e-01 7.738974061573733465e-01 -1.171058648017870407e+00 1.415040896291462325e+01
3.385107202796835413e-01 5.138816460676901010e-02 5.638948622031560998e-01 1.015183430258413511e+00 9.110588964368417919e-01 4.166933611407984683e-01 -1.153855161121009498e+00 1.437596345613072835e+01
3.475650050991080375e-01 6.141632052472550951e-02 7.020755368028920307e-01 8.657295832022898763e-01 9.551060467323042591e-01 1.682272681223020983e-01 -1.006035701309868635e+00 1.432014254575881473e+01
2.994888748177307880e-01 5.381324050059033831e-02 6.353343002393845307e-01 9.949729954886026295e-01 9.001011483358166698e-01 1.445106174098549912e-01 -8.144843356072182239e-01 1.416916901111867055e+01
3.598494373765626086e-01 5.999906360077492812e-02 7.371675121340426351e-01 8.706004498096304722e-01 9.280999832929770488e-01 9.378124380895237477e-01 -1.182411320810530020e+00 1.429581703210303978e+01
3.317856657938150766e-01 5.556942007879644291e-02 8.295660496333816525e-01 8.234555022134435465e-01 9.210976010479540177e-01 5.951464834254219793e-01 -9.674193540136017955e-01 1.425109337291030265e+01
4.392539100480116199e-01 3.597978598158802638e-02 5.025962577381464236e-01 8.761510722793712791e-01 9.964298156285098518e-01 6.061022824924132690e-01 -1.108705895439599631e+00 1.427790720372689925e+01
2.915224208592737121e-01 4.246155755280736632e-02 6.768701199670312807e-01 9.483206310427865215e-01 9.381625756901574853e-01 1.402364051051124272e-01 -1.204863710056901072e+00 1.426817942386692728e+01
2.767241899641689207e-01 6.778328517562251521e-02 8.539628376638541685e-01 9.795084615587792420e-01 8.926459456196234044e-01 3.203964364072234838e-01 -1.119185196137800320e+00 1.427009902100248873e+01
2.559502535402430334e-01 3.005351225987036579e-02 6.703884832656823445e-01 1.038672502577536072e+00 8.866728547380258174e-01 6.468496063049198330e-01 -1.090269920026082140e+00 1.428453475453220989e+01
3.227163453373926849e-01 5.802023219280039168e-02 7.695364420872341515e-01 8.926538656173962361e-01 9.141865713146637429e-01 6.538643708874214422e-01 -9.657025852448311021e-01 1.418612225191018616e+01
4.308536691129913887e-01 6.197568839242431626e-02 6.050920983131554687e-01 8.605410365376440218e-01 9.390864794884656863e-01 9.129814695751283793e-01 -1.018679453495049625e+00 1.411110672729745730e+01
3.443511450984321209e-01 4.067612894243570476e-02 6.116591601039389481e-01 9.361021717061579483e-01 9.274279203372943758e-01 6.263120102353967322e-01 -1.047429828519768735e+00 1.433179524089095480e+01
2.912096693605296105e-01 6.498595506377471964e-02 8.402602434495358708e-01 9.193936971111210665e-01 9.218131109613736385e-01 1.320909882617626319e-01 -1.208900755278894179e+00 1.427379842847208380e+01
3.419461228995067659e-01 6.574628534898310783e-02 7.601402031865941433e-01 8.620151354069082172e-01 9.238671172011188037e-01 2.081111074319400012e-01 -1.008168221283866739e+00 1.435881806395323856e+01
4.623238883790324882e-01 5.177817789702367224e-02 5.133376990158022846e-01 8.787970345562707841e-01 9.488740121444373399e-01 8.015792108562529439e-01 -1.117862659729131236e+00 1.430487130203580115e+01
