weight logl Om Ob h ns s8 Mnu w scale_factor
1.075203095354362462e-114 -2.726799790371961194e+02 5.071983111315180315e-01 7.018298998544063583e-01 2.512736357431167855e-01 6.585918678877918930e-01 1.036140522954043242e-02 5.081344054786823827e-01 7.830011680717314793e-01 9.719522435262217819e-01
1.076552966531101668e-114 -2.726780993676936191e+02 6.709325126539354978e-01 8.486766268313697958e-01 2.618659326793318920e-01 8.795476317349355533e-01 2.312633343946212117e-01 6.442890351925698589e-01 7.938832076231513435e-01 7.398603081830583683e-01
1.098936986556020179e-114 -2.726568952701385342e+02 5.853673735138174017e-01 3.845995490047192655e-01 2.583836845493880929e-02 9.132857007463550669e-01 2.653400988817209427e-01 3.719016789178181126e-01 9.663815315475181578e-01 6.536349471752537221e-01
1.105030812015677428e-114 -2.726507403880844436e+02 3.394393303085134761e-01 6.389271014411542771e-01 8.840829046268380287e-01 3.356080180006031366e-01 6.483996594725540685e-01 1.027751384358174258e-01 2.535423941825437621e-01 9.461355310330533674e-01
1.105008289493561680e-114 -2.726501357700968242e+02 3.170251234958739728e-01 6.067851155003900487e-01 5.120176950375346925e-01 5.279266010942982312e-01 8.313443603740733323e-02 1.602250393468256373e-01 8.300685727382809409e-01 9.452190331688298253e-01
1.108497916630793051e-114 -2.726463577362190449e+02 3.943239520244092855e-01 4.955748989812627237e-01 9.190722298796702994e-01 3.106941523106301339e-01 4.422983018824497847e-01 6.942338626093562670e-01 7.888413993380999356e-01 9.233660609373794959e-01
1.114430083883023748e-114 -2.726403954681356367e+02 6.886449508228705829e-01 5.355460915971004265e-01 6.477937151902638524e-01 3.317103224707856901e-01 6.285707394101329726e-01 6.107665917825481072e-01 8.466479567559532793e-01 9.293324152685027428e-01
1.126649618690627555e-114 -2.726288653174698311e+02 5.250547191052243878e-01 4.692040823841339137e-01 3.049978609518019246e-01 2.436780185910671914e-01 1.749255106371357948e-01 7.534462626034201804e-01 2.240827543817278666e-01 8.716415351965647318e-01
1.130661747484383461e-114 -2.726246855282822708e+02 6.482220053372331758e-01 3.572911587481572004e-01 4.703720563941747868e-01 4.425749474475056955e-01 7.141876245432431380e-01 3.509392191430742436e-01 7.559722183455098721e-01 9.348637039417113659e-01
1.134346668025687869e-114 -2.726208067445284655e+02 6.868169395209819950e-01 8.725852397909624747e-01 3.532046594181950105e-01 2.240494060160413969e-01 1.405461132941004943e-01 9.575507881266244192e-01 8.612826541026291638e-01 7.482343541189461211e-01
1.140611539222621942e-114 -2.726146740503529031e+02 7.837578792688565388e-01 8.483526790249258376e-01 6.135165917482710007e-02 5.886215604338256302e-01 6.184763516154057061e-01 8.566214355371638556e-01 2.986309657621611935e-01 8.802304249589980589e-01
1.162929545358338969e-114 -2.725946713152284246e+02 6.006910903904729704e-01 3.339673529982878364e-02 7.255819014148647828e-01 2.010958867178892495e-01 1.157233654052456373e-01 9.738573839966355727e-01 6.816110559525792034e-01 8.325489274146034013e-01
1.163964096889580437e-114 -2.725931571026055167e+02 3.883656563824030572e-01 8.870017275290037473e-01 8.982329146220870975e-01 2.593708813153791093e-01 1.477894027955432010e-01 3.003456277136417052e-01 9.673323726525677735e-01 7.500861926637722998e-01
1.165923086486694461e-114 -2.725908504846519236e+02 4.870199503842038702e-01 6.576043633047033987e-01 1.989562055014505448e-01 6.585042354404208043e-01 1.247193192785558402e-01 6.757804294438136683e-01 1.429049266261712692e-01 8.651283126148842095e-01
1.179218413500072827e-114 -2.725788867492638019e+02 5.055811488513731744e-01 4.431716152643173645e-01 1.983045764518394094e-01 9.198513445872066319e-01 6.431775423846656237e-01 8.894236162336399687e-01 9.098467513179154809e-01 4.484925257407288424e-01
1.192060948227686303e-114 -2.725674299084429890e+02 8.218129748724006811e-01 1.125335733674694971e-01 1.285751026024325450e-01 3.722775677832494967e-01 6.349427542336086860e-01 4.652512332489078251e-01 9.871160111280552485e-01 8.700708826088485726e-01
1.194803601639912818e-114 -2.725645067850580858e+02 4.458932979059696544e-01 8.616931073870794933e-01 8.306110997339928304e-01 5.762573086313558246e-01 1.786694435126450209e-01 9.598182352760364910e-01 4.284393621084772175e-01 6.566881443866621204e-01
1.200021210387651608e-114 -2.725595243748817325e+02 4.871342063133201616e-01 9.141301833381658692e-01 4.574284472371175081e-01 3.070965914401121433e-01 4.233992094624489111e-01 9.077922134082772043e-01 5.824188667031380273e-01 6.277807243408833893e-01
1.203980961818194565e-114 -2.725556050725242585e+02 2.438336826551723568e-01 2.154470962254151356e-01 7.936432328870813846e-01 6.838684922257094456e-01 8.851820176560211140e-01 4.336037435450241784e-01 6.872986165030963157e-01 8.693264584728858102e-01
1.215908997804095314e-114 -2.725451216634311322e+02 4.027368146246338432e-01 7.868098043036330091e-01 9.011563420333994490e-01 6.745653273743812406e-01 4.083539856419778902e-01 1.042281478395034044e-01 4.358223518701731525e-02 7.150008119097034376e-01
1.222118469132913035e-114 -2.725394028038748502e+02 4.165657550560843969e-01 5.715778878963873044e-01 7.848470863678636000e-02 6.401839868248693222e-01 3.582851052524477220e-01 3.381202985943361217e-01 5.350981404425407817e-01 8.199777417077123154e-01
1.228575734175605266e-114 -2.725335080480829788e+02 2.563890037713013603e-01 5.031354265760684674e-01 9.672094008890742556e-01 9.508552908050343921e-01 1.561791597529867959e-01 1.994716704501316995e-01 4.654940325358830622e-01 9.241053567374714062e-01
1.232146202443227422e-114 -2.725299810779577001e+02 6.595024308505658128e-01 7.777711809469154414e-01 4.147818891688819232e-01 6.064142252292669122e-01 6.507490029843362445e-01 5.016793385833324681e-01 9.152307806966702985e-01 5.722153743697064865e-01
1.231721090121673105e-114 -2.725297011552490289e+02 7.299166732652885292e-01 1.085919116199143275e-01 2.683815969761321751e-01 1.003867081905435166e-01 5.110471476471915020e-01 3.507236532226337689e-01 4.870561869705147817e-01 5.050507667808398216e-01
1.239427072909322098e-114 -2.725228393719743281e+02 6.676780557286914330e-01 8.142367351189089275e-01 1.777763759646647790e-01 6.507844416764367868e-01 6.251228816940838096e-01 7.650443730680102083e-01 5.961471962077480313e-02 9.093909085021671945e-01
1.242877874561966444e-114 -2.725194340496943255e+02 4.082641358814257382e-01 6.459262789753480449e-01 7.424498531100470755e-01 4.693566372427748767e-01 6.859978852737106392e-01 7.466522543368497855e-01 9.206575186718563009e-01 8.145390548282801513e-01
1.243100337124514518e-114 -2.725186300758304014e+02 5.087667931399906251e-01 5.201417612089587195e-01 2.586078947461645239e-02 9.648938982091191940e-01 4.536574429708972733e-02 3.459092619769966737e-01 4.827344392723574851e-01 5.313475517425539918e-01
1.250964453785014359e-114 -2.725116987900020149e+02 6.159113397107335297e-01 3.243445118694706641e-01 6.331185196826708550e-01 8.637657238206342125e-02 5.506492197254486687e-02 5.592360807628417030e-01 3.746469820117832583e-01 7.567637715494164308e-01
1.252729358135272596e-114 -2.725096639493623911e+02 8.160626515275348769e-01 9.167165303755330230e-01 3.509344742596944844e-01 2.471692844057105098e-02 7.535698129290590019e-01 7.067460975673252044e-01 9.671654346544376057e-01 8.430328209165037778e-01
1.260177153430123608e-114 -2.725031112978016381e+02 6.593345528940608435e-01 9.970453132966882182e-01 5.847749857683670616e-02 3.131607967401323078e-01 9.536480945837588763e-01 9.428421657371490738e-01 6.310112275581021279e-01 6.237234244587277487e-01
1.269560802060996844e-114 -2.724950675913321447e+02 2.058436408531694184e-01 6.749450680355273402e-02 8.530028101384603545e-01 5.694408453305541684e-01 5.008691628116805905e-01 7.866629297575684632e-01 8.907857105839932510e-01 5.745989095034681471e-01
1.279678532687078094e-114 -2.724865047067917203e+02 8.078388032083919645e-01 8.814873156321328951e-01 2.068219780049104228e-01 2.531423546874526087e-01 3.422833218417634660e-01 1.039189438902702323e-01 5.604214778387803797e-01 9.861210304622136658e-01
1.290962036330666188e-114 -2.724771009018157315e+02 5.917052695799526196e-01 7.124742431797161935e-01 2.421076696485457980e-01 1.083067011098275412e-01 9.104840069642364808e-01 6.180185531811921429e-01 8.656555003546846372e-01 6.222438424769120013e-01
1.293085196232813909e-114 -2.724748326188654914e+02 9.103371887703082255e-01 6.039243742438960005e-01 4.142426336363347339e-02 4.771532421026248860e-01 2.406454224417071686e-01 8.949021969466770532e-01 4.794275071287269485e-01 9.949795555368350364e-01
1.294316783249296337e-114 -2.724732556314130534e+02 4.351849002468374250e-01 4.604212484331069444e-01 7.211343899443146688e-01 4.707754264859884685e-01 6.749292553630297231e-01 8.520863521469983493e-01 4.564590917507430623e-01 9.436789141661919844e-01
1.300490154067329725e-114 -2.724678723718470792e+02 5.014570961303997931e-01 6.022996140305192370e-01 6.517565426846144705e-01 4.331866643041859533e-02 6.675898356027599734e-01 9.562871192815871613e-01 3.787173218513212314e-01 7.457686007098870418e-01
1.308993345946191401e-114 -2.724607302032384268e+02 6.216050394579661909e-01 1.452702965092595999e-01 8.879554884417641958e-01 2.233024565811381201e-02 5.142051193937677844e-01 7.292238227544736162e-01 6.949558193245000126e-01 7.244567713853685698e-01
1.309586495157760213e-114 -2.724596521720094984e+02 5.890878509042510869e-01 9.584389428479155315e-01 8.534435430842115533e-01 2.443746277607142803e-01 1.923550573614065673e-01 6.605178474096128349e-01 2.185830685406592311e-01 6.641324596041000561e-01
1.316444941513233992e-114 -2.724538037296289872e+02 8.847186036171060808e-01 8.884129704034841035e-01 2.228736869655144615e-01 4.496139880949809875e-01 2.410973921628934979e-01 7.706599914637051185e-01 9.502626988122079288e-01 6.535987461512171581e-01
1.318375939360251505e-114 -2.724517129767144183e+02 2.637049105981139618e-01 2.744443186481796415e-01 9.064807638479703833e-01 5.451218214959080433e-01 7.435120588568042699e-01 4.904640764952277188e-01 7.644279325618467125e-01 9.030781658595792294e-01
1.321642933154315854e-114 -2.724486129978453164e+02 4.412391733101048708e-01 9.930807726450389117e-01 6.710002520426906480e-01 3.768681685147396987e-01 9.351414805150785048e-01 4.016990856935906962e-01 4.171645856609778047e-01 7.600781799756407553e-01
1.326857002787171503e-114 -2.724440506170674325e+02 3.452641916427010571e-01 6.226359858849678242e-01 8.383246965828851094e-01 6.426437083861742394e-01 5.516847883448975365e-01 8.917753949255724510e-01 1.260950389304482666e-01 7.662782618133079371e-01
1.331939855121438375e-114 -2.724396021895565241e+02 3.961197717798756734e-01 1.169492000839024159e-01 2.450422828285206966e-01 7.689440656769988003e-01 8.636636148340757213e-01 7.984572659803489403e-01 4.067155765482879382e-01 7.684634965731818035e-01
1.334048349741550980e-114 -2.724373954158218112e+02 4.132986517642360802e-01 9.693306765848911377e-01 9.576262099623730206e-01 2.046283781828500681e-01 5.678117502426411889e-01 5.189395228426009199e-01 2.965537005163590978e-01 6.760450410388009201e-01
1.345109065644117917e-114 -2.724285135073780566e+02 5.933474992116577473e-01 1.950722290794060232e-01 6.981676623050523389e-01 1.069373770173315252e-01 7.521168477665739482e-01 3.141876623876671548e-02 3.878790210738314315e-01 6.301332746929256823e-01
1.348434847825664420e-114 -2.724254190589647351e+02 5.757516859636823137e-01 9.287920088588286216e-01 1.760261898950079562e-01 7.848721858524589923e-01 9.861967422640927072e-02 1.396057723115576854e-01 4.748858303457907937e-01 7.945170093727920158e-01
1.351486249910185075e-114 -2.724225336941072442e+02 9.936403143521667092e-01 2.979939231013628564e-02 1.496032741292896429e-02 4.666919589092950460e-01 5.970328334354561006e-01 8.339275306110758290e-01 3.200900602428218278e-01 9.168453363047508464e-01
1.352916827694939650e-114 -2.724208507320526564e+02 6.674769984110299204e-01 8.882710109412956800e-01 3.595498983465028608e-01 4.969537983001363068e-01 2.061671588409327294e-01 3.468165450912932268e-01 5.119217258474508814e-01 8.068133575065392638e-01
1.354905184943533278e-114 -2.724187571291705581e+02 4.849676839101076942e-01 7.082306338796960921e-01 7.819907014336602291e-02 7.113568529222897840e-01 1.771822912492083679e-01 3.943314786718133957e-01 3.190523838880321428e-01 8.884242435249012360e-01
1.360808421410423914e-114 -2.724137846561889091e+02 7.508428182832779241e-01 7.509246034906370548e-01 3.499270517625212573e-01 5.310051348085781386e-01 4.061633448548847003e-01 6.432827450536749980e-01 7.161547475623619707e-02 7.593398865474892956e-01
1.364743869641582760e-114 -2.724102718371005949e+02 4.132515053677439099e-01 4.277667128747717484e-01 8.235906869357535465e-01 8.053716587807357996e-01 7.698514362587454141e-01 3.445985654662498954e-01 9.957955109866865051e-01 9.914104809789064943e-01
1.369620486255835995e-114 -2.724060799227103757e+02 9.038777860501895356e-01 5.306892862095528018e-01 4.549155387025999309e-01 1.115081493767210441e-01 8.680443811905612650e-01 4.940343604234666008e-01 8.709654565718235597e-01 9.684744481102997016e-01
1.370071227120948233e-114 -2.724051258777546991e+02 5.424580977091018053e-01 4.803949483448896052e-01 6.086587872270440291e-01 1.657375014161970306e-01 8.426818180202554354e-01 9.870815739967961910e-01 3.809180302128167828e-01 8.828343628894614881e-01
1.372145012702290529e-114 -2.724029883887346273e+02 5.637626433137308268e-01 9.733453607417310582e-01 7.636596673376212507e-01 1.755894121270276109e-01 3.710468355658229633e-01 5.400614666736369696e-01 7.667806643337907735e-01 7.374500159334306248e-01
1.373961546633501931e-114 -2.724010403998724428e+02 5.694321572958067623e-01 8.583114396550935998e-01 1.527541541615614618e-01 3.009628466857339202e-01 9.628270671228067457e-01 4.330972888993148695e-01 5.062789113831164256e-01 6.892173356672849360e-01
1.376224793395238659e-114 -2.723987695133812963e+02 4.093425653030799971e-01 7.201818318818515863e-01 5.998452970747258917e-01 7.023568712650832824e-01 9.857870074484443856e-01 1.822006406292124847e-01 1.496647669702377836e-01 9.847800212673920583e-01
1.383639052262561478e-114 -2.723927715840496830e+02 8.518795664466255468e-01 1.804514001371857468e-01 3.759104934071487714e-01 1.667557986815325632e-01 1.970776904006893426e-01 9.824170760664294733e-01 4.150160317889804995e-01 8.241092642231782062e-01
1.393749664185689451e-114 -2.723848658915592296e+02 7.363155147243297671e-01 9.739673268489685842e-01 1.583396624805309960e-01 1.864068656079356234e-01 4.141888298070340868e-01 6.612299559475164346e-01 7.760683191710255890e-01 8.288608039409962602e-01
1.401093942825362931e-114 -2.723789852876133182e+02 4.101009619935549466e-01 2.961605747609352690e-01 5.521668287986857271e-01 5.024275187514185559e-01 3.381309480853528227e-01 9.685158022904379882e-01 3.395153484071378180e-01 4.647264483217949937e-01
1.401423491241448509e-114 -2.723781251073332328e+02 5.251063047234054704e-01 6.624999649320253425e-01 2.098243704954591005e-01 4.358932880184306358e-01 8.481250182141799598e-01 6.724535760896035441e-01 4.535427067399432355e-01 8.013384249569985851e-01
1.403432295595629114e-114 -2.723760677308758886e+02 6.687130864393232565e-01 2.271663195491206988e-01 4.088007637778586778e-01 6.433390693058487209e-01 4.393529288598934102e-01 9.918826986534612367e-01 3.918226106958833110e-02 7.840571975734388355e-01
1.412568468187381298e-114 -2.723689539509257997e+02 4.045594971694018716e-01 3.347012690800016399e-01 8.896253130587320479e-01 4.923090450774408877e-01 8.976400030487968751e-01 9.864869491542385127e-01 1.034306721899511672e-01 9.445119948929611153e-01
1.423848165173628137e-114 -2.723603754251179225e+02 5.837228115400441286e-01 9.555347946873019582e-01 3.282526107484169398e-01 1.673602048450739677e-02 8.230079268669794335e-01 9.098422462660804566e-02 2.482458395391551331e-02 9.419826922977322381e-01
1.435278023322265442e-114 -2.723517550319215275e+02 6.319867467623724311e-01 4.889048808090309395e-01 2.868909745800028999e-01 1.430276688540410568e-01 9.401658793620970567e-01 9.255916148236243979e-01 2.906716497828776280e-02 9.301743519888878708e-01
