Om Ob h ns s8 Mnu w scale_factor
1.645704646359478773e-01 3.848535891991667485e-02 7.486821061723354376e-01 1.054451611191314697e+00 8.335097422588517713e-01 9.837982914903147247e-01 -7.475616999823498920e-01 1.494320841161309055e+01
1.469659332421818232e-01 5.583420870865489494e-02 8.785516546861160680e-01 1.061539701305780348e+00 8.236227994444708100e-01 4.653556082301914532e-01 -1.254088280453661719e+00 1.545083529175859383e+01
1.436557427437178680e-01 5.176478187017392874e-02 7.191704956774891411e-01 1.086380265277933299e+00 8.367567464014855627e-01 2.354277689809458063e-01 -1.080018023104968972e+00 1.529294149751410892e+01
1.402329220497707529e-01 4.751306389374423955e-02 8.722974931211124883e-01 1.054369425592890597e+00 8.344945344741812043e-01 4.697922513399921396e-01 -9.328444967796361009e-01 1.514097006209219387e+01
1.913051905505792627e-01 4.331131588488309342e-02 5.842639850677099345e-01 1.085137379958820869e+00 8.278197117855869980e-01 8.782795217822740863e-01 -1.080729906137251062e+00 1.527052554075434543e+01
1.565311465159693327e-01 5.201025339465232405e-02 6.271316378700733107e-01 1.095123102495076051e+00 8.447174966171659971e-01 2.182879512606461514e-01 -1.260278231770337154e+00 1.543436041237859158e+01
1.493538735916513094e-01 4.474153099096460362e-02 7.535365135942169168e-01 1.051915147578483367e+00 8.385577155224581691e-01 4.374384968181284639e-01 -1.246569072249847032e+00 1.548492371770720233e+01
1.749419535649761048e-01 5.476741240186216997e-02 5.224474521309053765e-01 1.142314335269467573e+00 7.943447471874472976e-01 2.742788113275014261e-01 -8.749917021216275792e-01 1.527640417043405741e+01
1.367174505985923605e-01 5.059092886197390226e-02 8.777757104997829796e-01 1.069232080378025529e+00 8.306070390335293929e-01 1.571577365418577177e-01 -9.567259765149807027e-01 1.528733330684553593e+01
1.991258774502402684e-01 6.144642881354361874e-02 6.436916124991740595e-01 1.027930471839654913e+00 8.153613459242901040e-01 5.971856968237353458e-01 -1.257217201119297911e+00 1.554490486332313282e+01
1.578220842978631522e-01 4.065565128317268073e-02 6.247101037307983828e-01 1.095838765390972469e+00 8.510472217901529079e-01 5.342990121781732160e-01 -1.277509626752041383e+00 1.532628032004405760e+01
1.432383694783272710e-01 3.485422593839959671e-02 8.841971191998354573e-01 9.997017254345281767e-01 8.711861973547539995e-01 8.934962904338956680e-01 -9.735457946208789792e-01 1.515010350626997138e+01
1.371347568574869114e-01 4.903986020553513514e-02 8.276953779877134210e-01 1.102791983894866101e+00 8.195704053233883180e-01 2.761413019481426812e-01 -8.986385771643417009e-01 1.523347231604234508e+01
1.558409316267469202e-01 3.491057565737186452e-02 7.180820102843350483e-01 1.053926173808894751e+00 8.406588563448906815e-01 8.863986754548656144e-01 -1.079297810315831718e+00 1.529947894228806149e+01
1.295921890884966510e-01 3.228598818813493976e-02 8.322736018784446799e-01 1.075932717993175247e+00 8.491060393467209089e-01 7.579700455094132705e-01 -1.193678585918611201e+00 1.545936840916754562e+01
1.803191244745025457e-01 4.966867781729243647e-02 6.857561890678218752e-01 1.055207559613124957e+00 8.270856825754784314e-01 8.051139082353254706e-01 -1.180703715129890474e+00 1.539163460150080631e+01
1.418849990951497331e-01 4.257180071634628082e-02 7.899020569065846598e-01 1.087670073768776113e+00 8.245090687273942676e-01 6.880604562362435672e-01 -1.290168794963026944e+00 1.545416745750633503e+01
1.953605376951882133e-01 6.386259025800225531e-02 6.815397382247577740e-01 1.066220963924732201e+00 7.898284239339306012e-01 7.705924600098836841e-01 -1.031575127628739263e+00 1.542913785826649864e+01
1.293540712682589577e-01 3.156718841530392616e-02 7.491129776582499122e-01 1.103092339652708587e+00 8.572256264342872356e-01 6.497729665751101891e-01 -1.164419957289926977e+00 1.531669692158346763e+01
1.753960794593776851e-01 5.856365988121157995e-02 5.939429060917251757e-01 1.083516606093336776e+00 8.206729956324021469e-01 2.083473267741258184e-01 -1.222738478440949406e+00 1.559474433419092776e+01
1.627065275430990277e-01 4.266478252518053627e-02 6.904056964339724267e-01 1.089482606127726960e+00 8.136074675814461976e-01 8.499761489762420741e-01 -1.249319799286412458e+00 1.548503701729038795e+01
1.490487246120071052e-01 3.902841338927697662e-02 7.604080708405525080e-01 1.086272904854073573e+00 8.342199088800511531e-01 7.960648021788120365e-01 -9.074194071370267345e-01 1.508244432335407481e+01
1.904068348837944791e-01 4.407037720497834071e-02 6.393794518909314828e-01 1.044352889674665219e+00 8.520216935919568968e-01 8.663232804736650250e-01 -1.072058830246155114e+00 1.517630677831933461e+01
1.470826136735285394e-01 3.707394270991121177e-02 7.512720319515588940e-01 1.089980722094793020e+00 8.345567605015450363e-01 9.320943784293721501e-01 -1.044099702363303184e+00 1.518155019996568811e+01
1.328211462214719252e-01 3.023473371799862558e-02 7.534679419139171941e-01 1.091388890225313490e+00 8.550128984403387866e-01 7.483950266756284053e-01 -1.243914624485787490e+00 1.538215805848580686e+01
1.681959182191006819e-01 5.187174661384752472e-02 7.069110409729093547e-01 1.087749346056526178e+00 8.021825645494966572e-01 8.154439342661193857e-01 -1.179722577763602898e+00 1.538866914179353174e+01
1.663054609903417691e-01 6.630654334727728583e-02 8.987963717669600339e-01 1.006831413379732254e+00 8.469454881379429034e-01 4.331625164549468554e-02 -1.141723602299474560e+00 1.550417312464413477e+01
1.567071589482328109e-01 3.759842310374671148e-02 7.625562748696768089e-01 1.074612023041694231e+00 8.256634429659647223e-01 9.840818668354092136e-01 -1.174533389371997805e+00 1.540914926356636805e+01
1.558256901065024069e-01 6.062483674621201024e-02 8.169750120285472761e-01 1.065541722171996497e+00 8.165397561472471644e-01 1.957268363992780147e-01 -9.227728138707953498e-01 1.528239197544283812e+01
1.828549432344445946e-01 3.674401188140439395e-02 6.581061329307870134e-01 1.034860074328067148e+00 8.505825439468872595e-01 9.855780427029325885e-01 -1.021329538603803933e+00 1.525314454330431779e+01
1.601754049943202585e-01 4.625883371687430912e-02 5.729075948167378085e-01 1.146755817586575521e+00 8.058882292767506339e-01 4.824172363668711161e-01 -9.482365643460789473e-01 1.512138069832225185e+01
1.571801506734978038e-01 3.761204714031905066e-02 6.572732948255114449e-01 1.061193708941923886e+00 8.491222730475257441e-01 5.240971623398257284e-01 -8.893384914036466249e-01 1.507919051832541157e+01
1.593968123556511185e-01 5.999041641789473744e-02 8.008465438291868521e-01 1.062297357750447757e+00 8.192924994337011935e-01 2.730036827758279272e-01 -1.065717149876207026e+00 1.538464780364597573e+01
1.276172498038957992e-01 4.289131314100257109e-02 7.483689280901988372e-01 1.140179049249087750e+00 8.138886142588275252e-01 3.541886253675999852e-01 -9.118708465126457163e-01 1.516062902707398052e+01
1.793973580289239256e-01 5.072687325959224919e-02 5.484107184378659294e-01 1.055438023138367987e+00 8.580299610567559965e-01 1.566992719761110542e-01 -1.000500435182756664e+00 1.538569410419052197e+01
1.513349827704146555e-01 6.328144902297422325e-02 6.907705074425286584e-01 1.136706428046816653e+00 8.018957762730570815e-01 4.173139866282449262e-02 -1.123355280486849406e+00 1.543290133015313437e+01
1.980565600984390828e-01 4.220956744559709733e-02 6.017743823416712434e-01 1.014354997775754441e+00 8.672325395745995591e-01 7.140837601739397078e-01 -1.288818243110085415e+00 1.541841153521892060e+01
1.396097765990693407e-01 3.056901999926733837e-02 8.390357332427428316e-01 1.031594959521207500e+00 8.672619675470201184e-01 9.297644353532487083e-01 -1.240371649988024849e+00 1.538681728836422202e+01
1.641009673641404820e-01 3.730210929189928248e-02 6.605944056836373646e-01 1.094449651985207828e+00 8.198949349672278730e-01 8.339979624815687664e-01 -8.168690796165114509e-01 1.501522297574970644e+01
1.788294751914117353e-01 3.602531074309935771e-02 6.204629054556959344e-01 1.094049429916883254e+00 8.178001660581903920e-01 9.494573320893644475e-01 -7.968451907816278545e-01 1.502309672554376085e+01
1.392401580799766392e-01 4.677197529747587068e-02 8.797313544316571754e-01 1.042996120887942135e+00 8.541503724383291418e-01 1.460460577279132366e-02 -8.056072426560489941e-01 1.520109780040013447e+01
1.505228773950403609e-01 3.633085427344814877e-02 7.485547422050603528e-01 1.065323980017272243e+00 8.492921137958693301e-01 8.692283138998282421e-01 -1.115738678915363158e+00 1.525589073100483084e+01
1.903821906250752205e-01 4.612818929594907080e-02 5.773604055096626109e-01 1.047358021617213586e+00 8.376242390955610517e-01 5.883551930826846910e-01 -1.173784536113637422e+00 1.538246979424259031e+01
2.055041408497959854e-01 3.879428768469475597e-02 5.950617279895845657e-01 1.042138596986701415e+00 8.344042610768329649e-01 9.807056094814423641e-01 -9.179104808785401026e-01 1.515325256423295208e+01
1.687843901237652267e-01 4.714475577776523763e-02 6.975549436706934836e-01 1.073938678091449495e+00 8.245757470669153877e-01 7.436281225884865398e-01 -1.240656145954461165e+00 1.548191360934250760e+01
1.932328245883731255e-01 4.673324689484581462e-02 6.308799184492832612e-01 1.063376429225208364e+00 8.302461371980297544e-01 9.473326926296359307e-01 -1.170141228907301656e+00 1.530547137807248070e+01
1.428693490810155620e-01 3.188292572330501257e-02 7.426872889414573020e-01 1.061372696015387085e+00 8.555198371929659817e-01 7.588034703568814487e-01 -1.113432487587096009e+00 1.524165679403008156e+01
1.689879088592111112e-01 5.965380025036262635e-02 7.798113976221905386e-01 1.089974608092672659e+00 7.785072665192500629e-01 9.389001023932124212e-01 -8.418815811041675534e-01 1.508207027193794936e+01
2.028676037247673369e-01 4.360766938532593257e-02 6.159798207861839625e-01 1.012511529217600792e+00 8.611112983861377579e-01 7.915936879231142420e-01 -1.073793441932179071e+00 1.527921142431535628e+01
2.215077384948520023e-01 4.126581451137655010e-02 5.346231446261601183e-01 1.022121484114360213e+00 8.560547273156984271e-01 8.533013267334436103e-01 -1.196925444132523220e+00 1.530823940891668222e+01
1.696158791514023323e-01 3.169360562861363306e-02 6.334178925062834420e-01 1.044280837756538904e+00 8.588380514233930896e-01 7.684774369343394529e-01 -1.155211381478222110e+00 1.532653666312915952e+01
1.403686115499977460e-01 4.098613012440023573e-02 7.918032152578537985e-01 1.088216303690135556e+00 8.373951803551166195e-01 6.571949111191854875e-01 -9.749163260137241327e-01 1.519556639350213523e+01
1.817280562390256315e-01 5.242157366387613371e-02 6.724515061339659816e-01 1.070826932488663674e+00 8.086764111157820345e-01 7.265155738134454477e-01 -1.190068303226722968e+00 1.553856722824628100e+01
1.259005856277695123e-01 3.399461596274653413e-02 8.625274236669512318e-01 1.059723471951706575e+00 8.642040099831747035e-01 4.785623492618238384e-01 -7.882157378099646783e-01 1.497146141132345853e+01
1.913142340646094008e-01 3.045349480863649566e-02 5.387855880410340470e-01 1.092122468929203283e+00 8.515003133992171680e-01 8.782839690168471325e-01 -1.273301556947443736e+00 1.527015763122810910e+01
1.622799962164422627e-01 4.351295758881394693e-02 8.312733344371090460e-01 1.011732014261549573e+00 8.417038984347278152e-01 9.004934557924315630e-01 -7.734847229661448997e-01 1.501087632039220843e+01
1.631149828816798042e-01 6.378102781920896858e-02 7.068601822824593928e-01 1.098168165521200557e+00 7.975774755883549005e-01 1.378693582609689106e-01 -1.111937902621437990e+00 1.551873333468915028e+01
1.290520356894748477e-01 4.107236295146780153e-02 6.917708634448563876e-01 1.132590642683474425e+00 8.459524351701878109e-01 2.328903799567385025e-01 -1.231049013110892210e+00 1.551912568255758629e+01
1.684771045400153822e-01 3.280147236886903073e-02 6.577411886554249687e-01 1.053591980152303709e+00 8.599656836942752847e-01 8.658301403364324633e-01 -1.103895714538592143e+00 1.520728525822656074e+01
1.356973065012315460e-01 3.031404743416890243e-02 7.706983200367918396e-01 1.070277741801684668e+00 8.558696752342026537e-01 8.526994329467556533e-01 -9.549084824873578237e-01 1.507375788883370760e+01
1.316474474836736297e-01 3.656684065699343511e-02 7.673185755042173373e-01 1.119617133203840931e+00 8.355478724006045743e-01 6.775550892381152490e-01 -1.215167539097092408e+00 1.534986314425193044e+01
1.490359537862860351e-01 3.005494394938028682e-02 7.525192166009413430e-01 1.053535603107961904e+00 8.636080273032487042e-01 9.335341567320061262e-01 -1.069989483895281035e+00 1.516569454709449438e+01
1.372617402956970434e-01 3.345626247480268378e-02 8.361709830250815267e-01 1.071670950217009421e+00 8.376333748316230343e-01 9.798842439759216649e-01 -8.340893236906370412e-01 1.503106807229237774e+01
1.524534514725309209e-01 3.665547295598006738e-02 7.052520923399192565e-01 1.091975079410713478e+00 8.191671570365743893e-01 8.183056466218280312e-01 -9.027143002730628751e-01 1.515396976942342633e+01
1.356596604797062067e-01 3.594553152559372411e-02 8.293182392877780362e-01 1.071051606745321294e+00 8.310543657164809472e-01 7.966849022934290314e-01 -9.600279408551464222e-01 1.525203755784602144e+01
1.437461447803701775e-01 5.624727718237551577e-02 7.607712398386681230e-01 1.087387698678245807e+00 8.268570240959667306e-01 9.347384474711473157e-02 -1.116063013804839743e+00 1.540748377749417486e+01
1.882858887257640723e-01 4.112961018672343927e-02 6.339681853317068461e-01 1.034890267167738465e+00 8.378319958767070919e-01 8.074533605589498952e-01 -1.021690819307434550e+00 1.531072529911675062e+01
1.869855858189283515e-01 5.798427481270887474e-02 5.732075489463555051e-01 1.077367364917173553e+00 8.166297605858097164e-01 4.675759209410197403e-01 -1.151647673384224912e+00 1.534299801378462824e+01
1.687466009374936071e-01 4.787484087656135312e-02 7.934878074594471364e-01 1.014720454999368915e+00 8.485521040834506090e-01 8.674381625793271544e-01 -1.042298794362270797e+00 1.518970550602367098e+01
1.547517420536005106e-01 4.413396052200339176e-02 8.018594763375166412e-01 1.071760347111970102e+00 8.223519249784942975e-01 9.483444242889114140e-01 -1.048158653778365590e+00 1.525600186333305253e+01
1.818476057359309783e-01 3.583868437833486603e-02 5.633603532294851890e-01 1.060726760730636986e+00 8.572148724039527767e-01 6.210705480078503316e-01 -1.117289941192346925e+00 1.533169145222584007e+01
1.657450522076789889e-01 3.525301086583193522e-02 6.862565327801561921e-01 1.079849445443514799e+00 8.441476951422295372e-01 9.179058782457083510e-01 -1.126390243482057407e+00 1.522667446764384636e+01
1.497655018889640921e-01 4.621045558538006137e-02 7.993386698427777937e-01 1.048992089649948278e+00 8.433894002656723288e-01 3.823989241615459722e-01 -8.562826797225961961e-01 1.517139079530054957e+01
1.659116539304022475e-01 3.730736238328327681e-02 6.216483562094475834e-01 1.097189718154304661e+00 8.379717937371095049e-01 7.528336247840007323e-01 -1.198611556126371935e+00 1.532211645926236976e+01
1.624134846189664305e-01 5.068638763847332918e-02 8.691443321724323656e-01 1.009657867419725186e+00 8.346093728404814227e-01 9.240140353141959029e-01 -1.143659972744775599e+00 1.536011483269113498e+01
1.268118567482141024e-01 4.253235443902622648e-02 8.571878304487878797e-01 1.085866277479410336e+00 8.502095219400398474e-01 3.276875201416585837e-01 -1.190345371712447253e+00 1.543875409572334689e+01
2.046110891063164794e-01 4.692783797822682595e-02 6.165997754853779211e-01 1.033118258320336214e+00 8.454876013422795156e-01 8.360228468555970238e-01 -1.243096991717989486e+00 1.540541941326974218e+01
1.606605979942774542e-01 5.046453821119520344e-02 8.183918960798162168e-01 1.049630693271856430e+00 8.114719885553115519e-01 8.047654874738566777e-01 -1.023767245259703085e+00 1.533668753546647778e+01
1.280384362568980361e-01 3.452869791155607770e-02 8.146260273824084130e-01 1.110903018510265294e+00 8.313309187470240280e-01 8.220030673635294605e-01 -1.140283638290941148e+00 1.530587104578332358e+01
1.367014407421556776e-01 4.653424664730367727e-02 8.412535692331681858e-01 1.093885124644931039e+00 8.243425571332319013e-01 5.205619782977998211e-01 -7.889355141920073589e-01 1.498250472871539607e+01
