logz logzerr logvol nlive logl logwt insert_order
-8.688513891679839389e+02 1.015817137461683117e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -8.626861911182742233e+02 -8.734992625102260035e+02 1.941249999999999920e+00
-8.688418528259580853e+02 1.015587953952727246e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -8.626860934236392495e+02 -8.734997898155909297e+02 1.669999999999999929e+00
-8.688324115236772514e+02 1.007727725035062610e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -8.626811670661255675e+02 -8.734954884580772614e+02 1.511249999999999982e+00
-8.688230183980499532e+02 9.569725078296144327e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -8.626807641591698257e+02 -8.734957105511215332e+02 1.939999999999999947e+00
-8.688137147397335411e+02 9.863150187178955364e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -8.626730440745379838e+02 -8.734886154664897049e+02 1.213750000000000107e+00
-8.688044315115827203e+02 1.012510527942664385e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -8.626646062792174234e+02 -8.734808026711691582e+02 6.925000000000000044e-01
-8.687951618607387445e+02 9.402731432526860444e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -8.626494380663206130e+02 -8.734662594582723614e+02 8.299999999999999600e-01
-8.687858434243497641e+02 9.660141293593858813e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -8.626338974220687987e+02 -8.734513438140205608e+02 1.487499999999999933e-01
-8.687764729287883938e+02 9.759066307518701744e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -8.626255371749693950e+02 -8.734436085669211707e+02 3.350000000000000200e-01
-8.687671176723996496e+02 9.740995322404381873e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -8.626012313283379171e+02 -8.734199277202897065e+02 1.356249999999999956e+00
-8.687576280703519842e+02 9.160651254227748785e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -8.625934286263989179e+02 -8.734127500183506072e+02 3.250000000000000111e-02
-8.687481602785653649e+02 9.123642126410008713e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -8.625915497630866184e+02 -8.734114961550383214e+02 1.499999999999999944e-02
-8.687387695735153557e+02 9.139310904471133201e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -8.625900439600189884e+02 -8.734106153519707050e+02 1.510000000000000009e+00
-8.687294580740485799e+02 8.762639265387002496e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -8.625817811577438761e+02 -8.734029775496956063e+02 1.628749999999999920e+00
-8.687201620740247563e+02 8.549709233825086852e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -8.625612352354304448e+02 -8.733830566273821887e+02 1.161249999999999893e+00
-8.687107672431360470e+02 8.199452719525898714e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -8.625545925603223623e+02 -8.733770389522741198e+02 1.406250000000000000e+00
-8.687014039387146340e+02 8.667476810741012172e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -8.625201926567050350e+02 -8.733432640486568062e+02 1.066249999999999920e+00
-8.686918103547101282e+02 8.806163235394011413e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -8.625114879371948291e+02 -8.733351843291466139e+02 1.341250000000000053e+00
-8.686822312138176585e+02 8.867722564913546601e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -8.624949081868055600e+02 -8.733192295787572448e+02 1.094999999999999973e+00
-8.686725910993321804e+02 8.436314951256668193e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -8.624928726211308003e+02 -8.733178190130824987e+02 1.098749999999999893e+00
-8.686630296165802747e+02 8.824607773918824449e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -8.624865517179539438e+02 -8.733121231099056558e+02 5.699999999999999512e-01
-8.686535048480318437e+02 9.287127662175717613e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -8.624803701387705814e+02 -8.733065665307223071e+02 3.599999999999999867e-01
-8.686440176223077287e+02 9.573359994974096898e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -8.624408097299535711e+02 -8.732676311219053105e+02 4.899999999999999911e-01
-8.686342482412557047e+02 9.359528914634360208e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -8.624297735168596546e+02 -8.732572199088114075e+02 3.750000000000000000e-01
-8.686244726184473848e+02 1.005212532409589521e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -8.624267815558378061e+02 -8.732548529477895727e+02 1.831250000000000044e+00
-8.686147688033364602e+02 9.781820375184094307e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -8.624222612714928573e+02 -8.732509576634446375e+02 1.342500000000000027e+00
-8.686051209195113643e+02 1.059985439311431216e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -8.624055762808549161e+02 -8.732348976728065963e+02 1.006250000000000089e+00
-8.685954112739935908e+02 1.004399047899451475e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -8.623863542457652329e+02 -8.732163006377169268e+02 2.562499999999999778e-01
-8.685856153736411898e+02 1.040952645877755434e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -8.623596389127459361e+02 -8.731902103046976436e+02 9.612500000000000488e-01
-8.685756593455723760e+02 9.600665738558844531e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -8.623539746825188104e+02 -8.731851710744705315e+02 1.742499999999999938e+00
-8.685657519080355087e+02 9.572483931372267885e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -8.623269922985344920e+02 -8.731588136904862267e+02 1.411249999999999893e+00
-8.685556809705246906e+02 9.636160667651291756e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -8.623096234046564632e+02 -8.731420697966082116e+02 1.711249999999999938e+00
-8.685455429460098458e+02 9.665400438914495407e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -8.622778156157763760e+02 -8.731108870077281381e+02 5.662500000000000311e-01
-8.685351904206200970e+02 1.076644267213822254e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -8.622670476876779730e+02 -8.731007440796297487e+02 1.862500000000000044e+00
-8.685248400536746658e+02 1.128494743324012506e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -8.622551481829810882e+02 -8.730894695749327639e+02 1.212499999999999967e-01
-8.685144801665425121e+02 1.169939411819344993e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -8.622365662412629490e+02 -8.730715126332146383e+02 1.453750000000000098e+00
-8.685040416859791321e+02 1.168253507279200243e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -8.622123773946877918e+02 -8.730479487866394948e+02 1.241249999999999964e+00
-8.684934660201531642e+02 1.010978516047813941e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -8.622027624722534256e+02 -8.730389588642051422e+02 1.776250000000000107e+00
-8.684829070231719470e+02 1.005242886697157306e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -8.621934236625463654e+02 -8.730302450544980957e+02 6.250000000000000000e-02
-8.684723673893342948e+02 1.044691343493010099e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -8.621592974240263629e+02 -8.729967438159781068e+02 1.702499999999999902e+00
-8.684615842639817629e+02 1.052249574076003780e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -8.621466182128435776e+02 -8.729846896047953351e+02 7.225000000000000311e-01
-8.684507874974100332e+02 1.077656698879995295e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -8.621449542906053694e+02 -8.729836506825571405e+02 1.597499999999999920e+00
-8.684400950131613399e+02 1.031975439220612634e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -8.621438682152371484e+02 -8.729831896071889332e+02 2.125000000000000153e-02
-8.684295107963774853e+02 9.579026691526122683e-02 -3.461874999999846825e+00 1.600000000000000000e+03 -8.621356048843680355e+02 -8.729755512763197203e+02 6.474999999999999645e-01
-8.684189575499023022e+02 9.553497294757395952e-02 -3.462499999999846700e+00 1.600000000000000000e+03 -8.621304316851924341e+02 -8.729710030771441325e+02 1.352500000000000036e+00
-8.684084671560264042e+02 9.308974955329259171e-02 -3.463124999999846576e+00 1.600000000000000000e+03 -8.621206766857358161e+02 -8.729618730776875282e+02 7.774999999999999689e-01
-8.683979909490788032e+02 9.348257003568717638e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -8.621034550761768287e+02 -8.729452764681285544e+02 1.312500000000000000e+00
-8.683874507646730763e+02 9.477899219432527056e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -8.620949561649504176e+02 -8.729374025569021569e+02 1.514999999999999902e+00
-8.683769384988463571e+02 9.120250652925419865e-02 -3.464999999999846203e+00 1.600000000000000000e+03 -8.620876700740097931e+02 -8.729307414659615461e+02 1.938749999999999973e+00
-8.683664664289041184e+02 9.761630757852050866e-02 -3.465624999999846079e+00 1.600000000000000000e+03 -8.620819900822443742e+02 -8.729256864741961408e+02 2.612499999999999822e-01
-8.683560506399987844e+02 9.862791266353297670e-02 -3.466249999999845954e+00 1.600000000000000000e+03 -8.620753306081757046e+02 -8.729196520001274848e+02 4.400000000000000022e-01
-8.683456801508250464e+02 1.010396930100190827e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -8.620674357491178625e+02 -8.729123821410695427e+02 1.925000000000000044e+00
-8.683353416015138464e+02 9.923045885450366976e-02 -3.467499999999845706e+00 1.600000000000000000e+03 -8.620662740797839660e+02 -8.729118454717356599e+02 4.174999999999999822e-01
-8.683251033799366496e+02 1.008219488608040337e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -8.620556988918502839e+02 -8.729018952838019914e+02 8.500000000000000611e-02
-8.683148680918488935e+02 9.141127308694031728e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -8.620377413986088868e+02 -8.728845627905606079e+02 1.016250000000000098e+00
-8.683045602778719285e+02 9.027841281128427819e-02 -3.469374999999845333e+00 1.600000000000000000e+03 -8.620348038750112210e+02 -8.728822502669629557e+02 5.487499999999999600e-01
-8.682943341309994594e+02 9.296559395763021039e-02 -3.469999999999845208e+00 1.600000000000000000e+03 -8.620175065262510543e+02 -8.728655779182028027e+02 3.750000000000000000e-01
-8.682840421905525545e+02 9.629259453550027825e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -8.620165560627746117e+02 -8.728652524547263738e+02 3.950000000000000178e-01
-8.682738517967641201e+02 1.019203494626890472e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -8.620072159829807106e+02 -8.728565373749324863e+02 1.469999999999999973e+00
-8.682636763497479251e+02 1.071227980501112537e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -8.620039613496472839e+02 -8.728539077415989595e+02 7.225000000000000311e-01
-8.682535770108321458e+02 1.115919890454535046e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -8.619999275128917589e+02 -8.728504989048434481e+02 1.563749999999999973e+00
-8.682435446793524534e+02 1.112445218868446106e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -8.619976622449860315e+02 -8.728488586369377344e+02 5.600000000000000533e-01
-8.682335957718790951e+02 1.103766903959434859e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -8.619805570137658606e+02 -8.728323784057175772e+02 7.924999999999999822e-01
-8.682235819975328468e+02 1.173204258140076311e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -8.619710369965562222e+02 -8.728234833885079524e+02 3.887499999999999845e-01
-8.682135793640918564e+02 1.197655099554881947e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -8.619651483176048714e+02 -8.728182197095566153e+02 1.482499999999999929e+00
-8.682036237859166476e+02 1.133070175374595173e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -8.619265858263690916e+02 -8.727802822183208491e+02 8.112500000000000266e-01
-8.681933871385878092e+02 1.142526987081905476e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -8.619017033432745620e+02 -8.727560247352263332e+02 1.818750000000000089e+00
-8.681830067016179555e+02 1.220122712081441879e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -8.619012809365044632e+02 -8.727562273284561343e+02 2.074999999999999900e-01
-8.681727349825584952e+02 1.316842590660831924e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -8.618990056673251274e+02 -8.727545770592768122e+02 1.707500000000000018e+00
-8.681625509924922426e+02 1.260665393463471784e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -8.618767434796808402e+02 -8.727329398716325386e+02 2.000000000000000042e-02
-8.681522502948007514e+02 1.301428482475424919e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -8.618564283611410701e+02 -8.727132497530927822e+02 1.218750000000000000e+00
-8.681418529274718594e+02 1.341244540813618380e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -8.618114519468178969e+02 -8.726688983387696226e+02 3.712500000000000244e-01
-8.681310983897448068e+02 1.363132085992954379e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -8.618075628126265428e+02 -8.726656342045782822e+02 1.439999999999999947e+00
-8.681204236800762146e+02 1.389611664293916027e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -8.617924907388836573e+02 -8.726511871308354102e+02 1.143750000000000044e+00
-8.681097088408425861e+02 1.386575658811776968e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -8.617873827513427614e+02 -8.726467041432945280e+02 1.037499999999999950e-01
-8.680990602141109775e+02 1.397389456851967637e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -8.617812893294782270e+02 -8.726412357214300073e+02 1.774999999999999911e+00
-8.680884663164123367e+02 1.384893715261011071e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -8.617646179639751836e+02 -8.726251893559268638e+02 1.581250000000000044e+00
-8.680778148054475878e+02 1.370019669364237747e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -8.617527614027733307e+02 -8.726139577947250245e+02 1.604999999999999982e+00
-8.680671571470958270e+02 1.293693847064542046e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -8.617416260547699949e+02 -8.726034474467217024e+02 1.987500000000000100e-01
-8.680565010502771202e+02 1.318931578526421622e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -8.617155013793224043e+02 -8.725779477712741254e+02 1.316249999999999920e+00
-8.680456864576797216e+02 1.296269527858104065e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -8.616890258833898315e+02 -8.725520972753415663e+02 3.737500000000000266e-01
-8.680347089252896922e+02 1.295772318302104154e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -8.616813471761009851e+02 -8.725450435680527335e+02 1.918749999999999956e+00
-8.680237741482355887e+02 1.326877563334547538e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -8.616812108631335150e+02 -8.725455322550852770e+02 1.739999999999999991e+00
-8.680129629044898820e+02 1.351814572895485844e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -8.616671559328647163e+02 -8.725321023248164920e+02 1.888749999999999929e+00
-8.680021234654716409e+02 1.396555506600797858e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -8.616603805475214131e+02 -8.725259519394730887e+02 1.549999999999999989e-01
-8.679913344616265931e+02 1.365548831018009723e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -8.616503833459506723e+02 -8.725165797379023616e+02 8.225000000000000089e-01
-8.679805606508529081e+02 1.391022779407395660e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -8.616499294461590353e+02 -8.725167508381107382e+02 1.728750000000000009e+00
-8.679699034928383981e+02 1.402346151670043894e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -8.616392407083171747e+02 -8.725066871002688913e+02 1.512499999999999956e+00
-8.679592526235705918e+02 1.390186375921692308e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -8.616335184043873596e+02 -8.725015897963390898e+02 1.903750000000000053e+00
-8.679486604293629171e+02 1.425935346797675141e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -8.616297174200575455e+02 -8.724984138120092894e+02 5.124999999999999695e-02
-8.679381460885227852e+02 1.421984360429396355e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -8.616124542444622421e+02 -8.724817756364139996e+02 1.772499999999999964e+00
-8.679275675024573502e+02 1.387028302657564438e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -8.616062430759121753e+02 -8.724761894678639464e+02 1.235000000000000098e+00
-8.679170413212050335e+02 1.412918042575662947e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -8.615645491592636063e+02 -8.724351205512152774e+02 1.972499999999999920e+00
-8.679061904463810606e+02 1.383393396306834833e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -8.615574444592731425e+02 -8.724286408512248272e+02 1.951249999999999929e+00
