weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.817493493433701133e+02 1.508471796958618938e-01 3.712437952649538797e-02 8.434242901897797129e-01 9.972944352878148067e-01 6.247651474430785390e-01 1.867525860376728630e-02 -1.118852425480334700e+00 9.485657330302238677e+01
0.000000000000000000e+00 -8.817449495973023659e+02 2.251243588556547381e-01 4.575234671653923002e-02 6.285260167288773125e-01 1.182298300053572282e+00 8.291213174024628652e-01 5.050825719361534683e-01 -1.172090444154274991e+00 9.867474800411150682e+01
0.000000000000000000e+00 -8.817395076015440054e+02 1.605943733932321260e-01 3.171189820051872887e-02 5.173729439136507402e-01 1.160233703900105162e+00 6.027638600907262445e-01 6.159250968393943371e-01 -1.029733063929104242e+00 9.528821348922022594e+01
0.000000000000000000e+00 -8.817315869314852534e+02 2.168995777021062443e-01 3.723194756223077717e-02 7.062622919046428471e-01 8.165162244285354420e-01 8.020614897213967920e-01 3.719035505366909966e-01 -8.632809515623436347e-01 7.238902468103330534e+01
0.000000000000000000e+00 -8.817274193138791816e+02 1.672494356217709699e-01 4.089936778710571985e-02 7.655222034663018427e-01 8.044964657266326924e-01 9.652373104664775383e-01 4.238704914634963128e-01 -1.047893479747347367e+00 8.211540511176292512e+01
0.000000000000000000e+00 -8.817045012886442237e+02 1.986464984846745829e-01 5.478416995709652071e-02 6.437374586113845387e-01 9.014013894109808023e-01 9.861118966572737232e-01 1.609753374362655753e-01 -1.122925904966215915e+00 6.733459497873927546e+01
0.000000000000000000e+00 -8.816634131236319263e+02 1.364115993863153076e-01 5.481552199402828229e-02 7.154823116882401690e-01 1.175667445536085376e+00 8.893647047621968671e-01 2.814141173072030044e-01 -1.116859897843988758e+00 6.056115353523669853e+01
0.000000000000000000e+00 -8.816526862548095096e+02 1.145989234387724542e-01 4.054154342195417926e-02 7.684770471943507264e-01 9.503769545775667682e-01 9.400325840313205061e-01 6.439454672664998158e-01 -9.265499776345633709e-01 8.488494916266611767e+01
0.000000000000000000e+00 -8.816409618811976543e+02 1.715194398866113357e-01 3.789970460590325052e-02 8.296140709304045124e-01 1.188981985009762710e+00 6.866173631477709982e-01 7.423740145148557401e-01 -1.290697538040333381e+00 7.366650812945843541e+01
0.000000000000000000e+00 -8.816389405818058549e+02 2.492755716466934224e-01 6.618792613103152700e-02 6.942250872510942195e-01 9.567891900583509468e-01 7.191539741995807145e-01 6.118174098925412974e-01 -8.889659335797945872e-01 7.140482827931177212e+01
0.000000000000000000e+00 -8.816244907728997759e+02 1.953207206830502862e-01 3.635935474088990843e-02 5.167029552643781498e-01 9.715071383590949683e-01 8.146915985881102440e-01 8.178913570865167237e-01 -7.573675208587002938e-01 8.039663210597937848e+01
0.000000000000000000e+00 -8.816106325584435126e+02 2.443891705529691594e-01 4.961835359245972410e-02 7.921602734727621886e-01 8.086909742470902440e-01 7.203866566368252178e-01 4.112466592557127987e-01 -9.291705133312522236e-01 8.133096574216351371e+01
0.000000000000000000e+00 -8.816071524400332464e+02 2.850534307419066993e-01 5.368392237439899295e-02 5.892825417585847436e-01 9.338563439733168492e-01 8.249004405966104958e-01 5.102140046964755982e-01 -1.018837278808634839e+00 4.668284748415207019e+01
0.000000000000000000e+00 -8.816057643161566375e+02 2.122069183066414289e-01 4.699556179184312399e-02 6.808119178531807369e-01 8.766372330230172150e-01 9.327831487251734277e-01 9.700017959233431242e-02 -8.514760035907422697e-01 6.915393736661459911e+01
0.000000000000000000e+00 -8.815997280939376424e+02 2.135240069638894844e-01 5.321064390837527969e-02 5.386998726523352099e-01 1.140415571654886939e+00 7.457977886822239055e-01 4.207340425001598883e-01 -1.238371131641067713e+00 4.845412186144420730e+01
0.000000000000000000e+00 -8.815932074470819089e+02 2.387539848040072799e-01 4.584827099805592610e-02 5.807023285547463498e-01 1.003469671813902009e+00 9.225368594664592470e-01 2.990823885850931729e-01 -9.720687984229681167e-01 7.076535012154042192e+01
0.000000000000000000e+00 -8.815921104219058861e+02 2.877448621428864151e-01 5.841069100699936012e-02 8.748322197622047103e-01 9.996361726864365638e-01 9.494490422442192212e-01 8.487808677816747194e-01 -1.110841095541899914e+00 4.197734899760411054e+01
0.000000000000000000e+00 -8.815703058141714337e+02 1.767898652933880266e-01 5.785096021390204873e-02 5.612809646684906451e-01 1.068609967617961676e+00 8.885137462343378756e-01 6.952800348476029235e-02 -1.237056333946311426e+00 7.957394836694760443e+01
0.000000000000000000e+00 -8.815391439024581359e+02 2.063594774816385202e-01 5.519289095746622575e-02 7.039127067271262472e-01 9.959773346073711453e-01 8.779433772720122153e-01 1.733863705714377978e-01 -1.251787791188217147e+00 5.353416409469549109e+01
0.000000000000000000e+00 -8.815243829026009053e+02 1.798546697105150027e-01 4.837717297908863262e-02 8.829837915834370943e-01 9.440082847512291098e-01 8.151367427395630472e-01 2.723432033568892185e-01 -8.173692312283418193e-01 8.243291810827584243e+01
0.000000000000000000e+00 -8.815171721007976657e+02 2.104457158283803142e-01 6.344192962563455218e-02 6.840925623311034931e-01 1.017167157411715372e+00 8.835294404219620201e-01 3.010467516173526148e-01 -1.132883109519476683e+00 8.324802554403443366e+01
0.000000000000000000e+00 -8.814986485829351750e+02 2.577984696750715843e-01 6.626848909039789737e-02 7.495150563655388343e-01 9.158342806447052897e-01 6.162679161169309916e-01 6.748642397416960703e-01 -1.192635273100163706e+00 5.526475600627770746e+01
0.000000000000000000e+00 -8.814710163075452556e+02 2.520349480021029653e-01 4.199568867174312270e-02 6.502769241452864835e-01 1.056889723055497443e+00 9.195995281955644529e-01 9.201024108421650416e-01 -1.073440911460065816e+00 5.338410566259106105e+01
0.000000000000000000e+00 -8.814470302004265250e+02 2.974605813904796503e-01 4.154879678029307910e-02 5.404865347213915205e-01 1.018198012298094479e+00 6.416689792977865459e-01 8.116918551825659245e-01 -1.122708898319154880e+00 9.341747996234414586e+01
0.000000000000000000e+00 -8.814425718311219953e+02 1.330231011137309460e-01 4.364226860558031995e-02 7.070983007686751920e-01 1.075393304613512013e+00 7.005303841988744784e-01 7.760973059400304574e-01 -1.023514898389785044e+00 6.313453406206450325e+01
0.000000000000000000e+00 -8.814272844125240454e+02 1.822056801196548226e-01 5.262665346225427199e-02 7.418005585248922396e-01 9.121620831438522758e-01 8.135897125832476373e-01 4.203597691277173309e-01 -9.966631646725434557e-01 6.060273101104397853e+01
0.000000000000000000e+00 -8.814119252605329393e+02 1.729790741889948857e-01 3.195447335721465082e-02 6.445410152323902686e-01 8.545227560360245667e-01 8.583416607335714321e-01 9.747860330989533972e-01 -9.047440039938676737e-01 4.702228947226797828e+01
0.000000000000000000e+00 -8.814099387831151944e+02 2.344425307544394654e-01 3.875279140980590620e-02 6.837898640921842297e-01 1.096569249149212055e+00 8.940128034339434038e-01 9.612551778440310279e-01 -1.205978740393446991e+00 7.399319557608274067e+01
0.000000000000000000e+00 -8.814068585248646741e+02 2.042054166974200946e-01 5.511757772687755907e-02 6.379122688084140069e-01 1.014572905349433896e+00 7.111888718929324504e-01 6.991931489322892324e-01 -1.191099563533835948e+00 9.417214998422824124e+01
0.000000000000000000e+00 -8.813504134929379461e+02 2.714782188331819057e-01 4.352296638951613783e-02 5.339037922935931935e-01 1.063200578566172227e+00 9.312180846503735898e-01 4.496555124325702923e-01 -1.269197695046028196e+00 7.824012053663470567e+01
0.000000000000000000e+00 -8.813488914105091681e+02 2.981079866404883205e-01 6.721516962563851838e-02 5.215087412982764015e-01 8.374735549648334443e-01 7.741304567675059145e-01 1.857926498918792690e-01 -7.005040232179400306e-01 9.545873611921969371e+01
0.000000000000000000e+00 -8.813425701470935110e+02 2.235808180480052254e-01 4.016468706816019724e-02 8.694307873916333751e-01 8.076632864335735462e-01 6.075483191067022615e-01 6.715338638797194726e-01 -1.011440602944320588e+00 6.880079640372315453e+01
0.000000000000000000e+00 -8.813283965198589840e+02 1.723066180319461904e-01 6.575648609031992109e-02 7.021950757200381421e-01 9.190726659570165324e-01 8.620545252448001960e-01 4.165186399993504596e-01 -9.609081307808799988e-01 4.725612430521473328e+01
0.000000000000000000e+00 -8.813251791262611050e+02 2.465506507870700581e-01 4.010550260794214922e-02 7.095829095488597194e-01 8.747968444774830710e-01 7.813767529489201724e-01 4.409792546019628556e-01 -1.026172309791406168e+00 8.906057550883744511e+01
0.000000000000000000e+00 -8.813098074599835172e+02 1.495001130847630755e-01 6.315430545091482717e-02 7.952070574371579159e-01 1.159910717930835666e+00 9.630825860919077774e-01 9.326232627159924959e-01 -1.236525422623315773e+00 6.382977078700186269e+01
0.000000000000000000e+00 -8.812780492809876023e+02 1.441224918555267243e-01 6.630760984719796802e-02 8.836143052416146615e-01 1.196551232322892400e+00 8.238362374002951016e-01 7.208931236789475339e-01 -1.125675758218008582e+00 6.248776305936883091e+01
0.000000000000000000e+00 -8.812683766712535771e+02 2.611474680547750116e-01 6.192232263557014699e-02 5.864306930502227733e-01 1.175300619583452777e+00 9.319948286308583629e-01 8.790300330672387030e-01 -1.020678643973677024e+00 5.616801555531642265e+01
0.000000000000000000e+00 -8.812631530812731171e+02 2.453959858453648446e-01 6.336473976113045359e-02 5.822698003007347189e-01 1.107198760473075305e+00 7.207642420117501558e-01 3.296145309135364299e-01 -9.121723108848633910e-01 8.574276580783299551e+01
0.000000000000000000e+00 -8.812541487835574117e+02 2.576186766052255828e-01 4.389570712284988907e-02 6.529356333237827936e-01 9.615698283635996102e-01 6.417921595780869959e-01 7.848806094776442643e-01 -9.606815810820965584e-01 6.748242691783602254e+01
0.000000000000000000e+00 -8.812514691867845613e+02 1.634297268528287772e-01 4.966573387578823023e-02 6.378066768152779176e-01 8.030012760808218353e-01 7.971198564579922152e-01 8.287637252796624665e-01 -1.187458521708476322e+00 9.906810395002308667e+01
0.000000000000000000e+00 -8.812484158638457075e+02 2.179030469766504441e-01 6.835010622886311671e-02 7.594844892176525475e-01 8.146531416272926318e-01 7.848505555863227734e-01 2.044643500774592226e-01 -8.841979765283058956e-01 7.267131083694863491e+01
0.000000000000000000e+00 -8.812474421683800756e+02 1.956504801336965971e-01 6.586566113362760100e-02 6.275503334272980460e-01 1.165824623041342711e+00 6.378307974620379683e-01 5.890308258746389525e-01 -7.782869738309542429e-01 8.323671390762213207e+01
0.000000000000000000e+00 -8.812455526158416887e+02 2.571551342336916290e-01 3.660003415868423593e-02 5.781512359361373754e-01 9.315219153591687284e-01 8.003752621463254835e-01 7.017315268889759983e-01 -1.068380422530540885e+00 5.194460748715717102e+01
0.000000000000000000e+00 -8.812321679607721308e+02 1.664594971264993783e-01 3.918036116017030446e-02 7.435555086722240858e-01 8.979112106474382848e-01 6.679243858438315140e-01 8.153933158254755842e-02 -9.301781753793088026e-01 8.568986513610448696e+01
0.000000000000000000e+00 -8.812199964600297335e+02 2.330201548114951837e-01 5.384532424989738053e-02 5.479610214037329285e-01 8.362566484234336128e-01 7.907904774487478639e-01 6.834133627897609475e-02 -8.903291353412485787e-01 9.418531579841058488e+01
0.000000000000000000e+00 -8.812036521221911016e+02 3.176672862796330321e-01 5.271130459395488577e-02 6.317139072882157480e-01 8.398459087627930808e-01 7.040653562434738832e-01 9.478048093682099884e-01 -8.436260181935428815e-01 5.763836385497893389e+01
0.000000000000000000e+00 -8.811949697504629739e+02 3.029987275447079687e-01 5.903081156219099068e-02 6.038043393690356586e-01 1.006800731815789218e+00 7.927403573870140940e-01 7.729792227232664681e-01 -1.247610808167228580e+00 4.596478638951771245e+01
0.000000000000000000e+00 -8.811839970893219061e+02 2.229476208324729924e-01 5.240725069522806506e-02 5.412260173996291668e-01 1.117224425390332954e+00 8.830648564029790482e-01 8.884584922275013952e-01 -1.168891635458211509e+00 8.947432478690227242e+01
0.000000000000000000e+00 -8.811674212036992913e+02 1.533998636162136331e-01 6.583326467306015173e-02 6.486095982933007820e-01 1.078385791862803034e+00 9.978555177305947765e-01 9.415630579495989361e-01 -1.043227104442654651e+00 6.770891550679377247e+01
0.000000000000000000e+00 -8.811653216273410862e+02 2.495310430380021927e-01 3.675193887930301717e-02 6.264619643854234532e-01 8.549085180444850884e-01 9.355171745758755764e-01 4.228196803395862791e-01 -8.055210464239652701e-01 7.296693753164773000e+01
0.000000000000000000e+00 -8.811264361262360580e+02 1.848474367292405329e-01 4.668097455766034160e-02 6.303606766124318916e-01 8.746177282742431114e-01 7.636571679156330950e-01 9.786827795682842002e-01 -1.081249769709363484e+00 4.635760272053300923e+01
0.000000000000000000e+00 -8.811212474261583338e+02 1.231618695755953424e-01 6.025639829555251570e-02 5.970608919593148878e-01 9.083379827778772508e-01 8.760100720897384674e-01 6.033941688604537168e-01 -1.041135043426874907e+00 9.560861688474481923e+01
0.000000000000000000e+00 -8.811104421300337890e+02 1.613959634191350634e-01 3.201172001286806124e-02 6.827038909878797579e-01 1.079321371986052824e+00 8.912949170822633826e-01 4.248112842666352806e-01 -1.287076932623056003e+00 5.126231757470197437e+01
0.000000000000000000e+00 -8.811014759907212692e+02 2.452534665361474908e-01 6.526370718678045635e-02 6.385945913460172596e-01 8.475983007604298569e-01 6.061836855614924913e-01 9.410884333828737347e-01 -7.059801376115708571e-01 6.818183940178556668e+01
0.000000000000000000e+00 -8.810936044221208476e+02 2.169451852742901310e-01 5.304021813795357226e-02 7.929426851009926391e-01 8.141396214570132406e-01 9.735679563641935763e-01 6.906026063863626163e-01 -1.039901158048853302e+00 8.205349915956999496e+01
0.000000000000000000e+00 -8.810857561246650675e+02 1.617538806412495700e-01 6.008416622854566291e-02 6.800879929732777107e-01 1.165055172397725158e+00 9.088080610930312497e-01 6.151574809588826742e-01 -9.844762356443930162e-01 8.649677948011516548e+01
0.000000000000000000e+00 -8.810678822351684403e+02 2.187085572718336646e-01 4.110459686270756530e-02 6.902167793321352107e-01 1.151838262693289261e+00 8.492477131466005247e-01 9.460415148683398723e-01 -1.289182015932599290e+00 7.884199457932045618e+01
0.000000000000000000e+00 -8.810620356283770889e+02 2.226081930649794760e-01 3.161264815835536368e-02 7.276448623682159056e-01 9.122804353137359268e-01 8.096529286950722160e-01 6.877440234886008641e-01 -9.443627191140557819e-01 6.803974827233260214e+01
0.000000000000000000e+00 -8.810491343889190148e+02 1.677437684524366035e-01 4.245552816789191497e-02 6.216427230987759955e-01 1.149578515282877467e+00 9.944978376922589680e-01 3.023326649281202760e-01 -1.263400386379151641e+00 8.152272604252104315e+01
0.000000000000000000e+00 -8.810391946844715676e+02 2.035810465874156039e-01 5.678082058204889093e-02 5.671388708689992786e-01 1.134267528569697703e+00 7.006749676353613010e-01 3.829701354600367758e-01 -1.145922909788231747e+00 4.928494716880682347e+01
0.000000000000000000e+00 -8.810345559267467479e+02 1.907080479567142273e-01 6.943559439631002972e-02 5.179047135932609569e-01 1.003223616961607778e+00 6.760059022322395528e-01 4.046991552831807892e-01 -1.011202757043805134e+00 6.294201374754205602e+01
0.000000000000000000e+00 -8.810343846006857120e+02 1.173762254796689997e-01 6.502798485862845701e-02 7.365309463305156346e-01 1.018794224509536717e+00 9.003995184605422253e-01 1.977280883568232062e-01 -1.113053152234292131e+00 6.788983819914614060e+01
0.000000000000000000e+00 -8.810199416302057216e+02 2.491643272782645413e-01 4.974297189298385047e-02 6.046978948009907873e-01 8.059549300970046959e-01 9.629302744711836226e-01 3.351612223911798472e-01 -9.547837277517703392e-01 6.654293304481623750e+01
0.000000000000000000e+00 -8.810181267278049972e+02 2.207391268247617111e-01 3.966469100479738663e-02 7.641602519411587746e-01 9.183043641566454030e-01 7.793359705066876808e-01 4.110870276940433721e-01 -7.521038161373932995e-01 9.417224158930166311e+01
0.000000000000000000e+00 -8.809898749806596925e+02 2.095109727764312701e-01 4.915474038970774062e-02 6.172254297338326534e-01 1.063827956323796009e+00 7.874466250302029069e-01 2.932853807526809575e-01 -1.020254798435438426e+00 7.223451213588342057e+01
