4.126361679958504558e-01,4.496888534966425044e-01,5.497744669643372939e-02,6.796226032657641802e-01,8.801971111958678540e-01,8.217799035003097163e-01,8.624633203671150383e-02,1.437420692273245204e-01
3.213814042013377059e-01,9.511228940358740225e-01,2.809403490701287698e-01,6.911438270623748714e-01,8.479191784988783231e-01,2.887007408928101704e-01,1.315195549960243571e-01,1.451134649519674746e-01
2.622717813359956018e-01,9.440903761327971155e-01,9.915100795558546842e-01,4.748450320879084030e-01,8.667874641632363764e-01,7.729434484351249690e-02,7.611287459167688230e-01,1.432336154954508833e-01
2.620751971962796967e-01,4.781707550393423656e-01,4.409540170870185349e-02,9.201894107547415880e-01,7.381016716565518276e-01,3.770231466171163337e-01,9.997068631419414597e-01,1.404957243400507816e-01
3.313768511295643315e-01,5.252972245824389930e-01,2.400654360888731798e-01,7.364419215770438010e-01,7.803118649004752161e-01,7.009919086874915051e-01,9.156212664748434316e-01,1.415741489710732881e-01
3.449577762115453861e-01,2.702375822638362624e-01,6.665067820400588650e-02,7.988181048716199717e-01,8.213559583393382768e-01,7.757901630200502163e-01,8.796995001235301537e-01,1.407581678298212291e-01
2.015622974293593828e-01,4.037288339532490999e-01,8.605810073286965789e-01,6.576188089655308211e-01,8.344502639506953257e-01,8.667103398490828559e-01,6.418646205104010516e-01,1.414398235006845694e-01
2.488013803669546220e-01,8.247736206008731141e-01,1.752376315077374680e-01,9.509319107808735794e-01,6.987238405059096324e-01,1.873719140807947880e-01,8.076553832860962068e-01,1.423918796695133326e-01
2.960507863725411193e-01,8.253778943387268807e-01,7.768821753908516925e-02,7.643294471849262361e-01,9.258834314474547744e-01,4.534786527557177482e-02,1.406153945053347232e-01,1.446827348506932176e-01
2.530679661020096005e-01,1.981957139445257310e-01,3.930245950973532132e-01,7.487550481198537167e-01,8.529747004799593801e-01,9.324017502939399016e-01,2.358584095370235834e-01,1.427835592845272672e-01
3.510574859486385590e-01,1.480835492679836163e-01,1.163863706264420816e-01,6.627437713742485581e-01,8.753491262223342950e-01,7.537087434993697821e-01,8.075946678400373058e-01,1.416883929812305654e-01
4.376713460679634293e-01,9.518143392719354834e-01,6.951527833228610120e-03,6.587934480965963457e-01,9.182768544193802285e-01,3.579923852407230767e-01,2.947220605659828796e-01,1.448797000534060297e-01
3.924981376418900103e-01,2.499215150210303549e-01,1.793951112053717156e-01,6.123697961280976099e-01,9.290242313090379955e-01,9.531672851866528351e-01,5.069137863084306472e-01,1.424093792461645080e-01
1.873925911867205252e-01,1.487271973728687691e-01,9.717957098553400286e-01,5.476310552556288291e-01,9.435133672822353379e-01,9.176542436277520531e-01,3.886803161804610607e-01,1.425892251457175908e-01
2.900871459656173545e-01,7.794099620638417214e-02,3.920694923082214123e-01,5.960856397408473839e-01,9.760602862196992024e-01,9.290086780831228186e-01,2.606349301829019582e-01,1.424875478263069317e-01
3.289482470705174522e-01,4.664883935749840060e-01,1.649559915340581828e-01,6.729092841299900707e-01,9.066208633194414723e-01,4.683059762846263352e-01,4.901405016586936614e-01,1.434038164218533751e-01
3.770798951063676352e-01,2.722053299255122738e-01,3.424549433461454573e-02,7.711973325782848221e-01,7.894169140090775416e-01,8.771761995695510628e-01,7.504186706725942679e-01,1.417168133791814333e-01
3.586026346221237171e-01,5.338538678722309916e-02,3.086330993898428465e-02,6.762018780101728410e-01,8.781870148748356364e-01,7.145903644243386532e-01,4.568902847223368369e-01,1.425937112892048664e-01
3.363012981601371520e-01,3.230498441790207176e-01,3.377057949296013994e-02,7.755368195513450136e-01,7.946402803702493634e-01,6.357523831968214800e-01,8.990195030406508137e-01,1.406900368439465698e-01
3.978500203623790976e-01,6.279142569484610359e-01,2.605371616226426212e-02,8.234900732056398276e-01,7.216641294787862204e-01,7.957487191138113980e-01,9.868402851916553420e-01,1.405128992078945038e-01
3.398098319493223496e-01,6.675351962622517732e-01,1.364821389908177918e-01,8.125249727087572316e-01,7.545267183660738786e-01,5.927315987250837415e-01,9.750789044158897356e-01,1.407873762205498480e-01
1.957699147012741114e-01,7.349940617016543776e-01,9.630840525117534412e-01,6.956953382041710654e-01,7.809328000606226006e-01,4.543416719694481909e-01,3.420654172598455167e-01,1.438147654950425181e-01
2.360607335444379062e-01,9.090574663146431256e-01,9.891305575078858103e-01,5.402051283710074259e-01,8.407488996467562536e-01,4.475923752573740533e-02,9.611340116234523556e-01,1.420620473849408261e-01
3.361668174551974420e-01,2.135917971372854884e-01,3.082004765757023756e-01,5.949384341388175290e-01,8.690796057511656070e-01,9.453600866356438592e-01,8.098255328468553227e-01,1.419061885132851530e-01
1.933813654111380953e-01,5.231663391676225627e-01,7.847399144778841595e-01,8.095078120544999534e-01,7.657733508451050053e-01,8.955726083998808429e-01,5.148377929596880120e-01,1.420357151644337790e-01
2.117607469802777476e-01,2.844100714892405790e-01,9.002651078520665928e-01,5.876840468762001279e-01,8.777491425572504502e-01,9.924224239584072960e-01,7.231971489882147441e-01,1.418204350801321734e-01
3.792032020003904269e-01,5.899086384564224961e-01,4.203748118404216916e-01,5.464314888613347465e-01,9.326154901294733124e-01,9.932933097813450019e-01,3.100424646130274242e-01,1.436169684746474717e-01
3.963858777226137997e-01,4.945626428978212030e-01,7.855154801421554422e-02,7.758010842080911296e-01,7.709821108200551887e-01,8.931821478757389077e-01,8.942475722383170789e-01,1.411519887467732048e-01
2.659423864457082787e-01,2.601685532239455534e-01,1.889657782106849704e-01,8.932601286148267317e-01,7.439072732084850426e-01,7.599747529963377657e-01,8.836959437177239751e-01,1.407132463571763303e-01
3.491321406337575817e-01,9.798190947590231792e-01,5.215934956285067647e-02,7.268655223855062797e-01,8.915380119814430016e-01,9.256256330238010754e-02,3.483231474545642747e-01,1.446748131274449289e-01
1.973321683901287371e-01,5.371514884670985923e-02,7.983263828834158415e-01,5.582741901585638322e-01,9.583946336549991063e-01,9.254530610221493037e-01,3.736789148359008772e-01,1.425844132141271814e-01
1.874777496796991572e-01,7.646686948436822728e-01,9.875802618556011048e-01,6.939927123768748762e-01,7.919013058754705847e-01,3.365077404236870851e-01,2.724959606479843144e-01,1.439717673605367676e-01
3.804815609206670390e-01,6.294917024683831519e-01,2.939729239257162785e-01,6.226673420801130954e-01,9.025680759683777366e-01,8.703868344308919314e-01,6.218837662943071942e-02,1.443309478292530423e-01
2.869558044161208965e-01,2.475759840742775830e-01,2.961927308135750003e-01,7.700931679911402483e-01,8.068347593160580811e-01,8.759749215661739585e-01,9.258089156704557565e-01,1.398302173671230331e-01
3.687896314297968714e-01,5.994683350847590519e-02,1.716394580013664850e-01,5.971671403934195599e-01,9.182884819343619665e-01,9.281568147102428057e-01,4.544309809021210844e-01,1.430647274150878556e-01
2.220426111836189542e-01,6.851723373147320384e-01,9.631684658842687430e-01,6.297534547661488569e-01,8.153928092208190259e-01,8.559441254044285463e-01,3.552142483193784783e-01,1.429207961125493198e-01
1.881867446732614912e-01,1.269337369145314143e-01,8.862044907313230135e-01,5.810915039362991585e-01,9.369376771624595701e-01,9.118424724661448044e-01,1.734611294714346053e-01,1.434799828895411689e-01
3.361383881903546866e-01,4.306836766776081515e-01,1.565481991888920676e-01,7.185432210824335142e-01,8.544978153942358601e-01,5.895796904795764792e-01,7.387151478257458770e-01,1.426291077064061608e-01
3.149112590040955006e-01,9.134732317182306938e-01,1.030947989021460676e-01,8.413436855030529404e-01,7.887490139047800275e-01,1.898850559340016231e-01,6.819707556434581042e-01,1.433684090517592102e-01
3.685564618438256779e-01,2.697475874782843119e-01,9.545439991617515885e-02,7.343918015141408517e-01,8.764307272284483918e-01,7.970354945703340688e-01,5.654782419163981722e-01,1.424942534874593936e-01
3.533535669372362964e-01,7.568597238460883503e-01,3.035772241780032576e-02,7.591040139537098552e-01,8.160853114985906487e-01,3.542120371062190687e-01,6.164401802039051192e-01,1.435422518910069722e-01
2.525912490501314167e-01,6.446401892703986780e-01,1.265572819147662842e-01,9.214455130926035853e-01,7.310057069202855473e-01,3.249438182318040158e-01,8.208628766725009074e-01,1.418062631873525659e-01
2.318090825529797450e-01,3.981671809276587926e-02,2.461939451424029757e-01,8.060026876851840161e-01,8.492270066151192953e-01,6.423287553020000651e-01,8.242755742503049543e-01,1.408017531197191252e-01
1.951927540034721908e-01,3.794680230993384695e-01,7.525314433818668380e-01,7.599544042385241172e-01,7.894786794024712950e-01,9.732928847920525595e-01,8.343432118102450668e-01,1.405818235923601001e-01
2.588885536102086271e-01,1.742643031714217194e-01,4.397427147030940620e-01,7.014152787712314430e-01,8.361704175383927184e-01,8.851800982945980945e-01,7.114810237430153617e-01,1.417533912776823002e-01
3.090020556522818374e-01,2.583142853618866086e-01,2.097153077610235672e-01,8.417278509453789415e-01,7.381230463846746304e-01,9.179975097921818650e-01,9.618117460808641717e-01,1.404537012993457568e-01
2.733570833435114977e-01,2.808676777816561110e-01,5.036309498566443610e-02,8.228017506646907453e-01,8.164032796240967560e-01,3.727047271161104680e-01,9.445412002495902071e-01,1.405929466077136814e-01
2.783355258724694026e-01,6.281364002370654065e-02,2.042615366401485111e-01,7.520902078459349438e-01,8.303778135535438976e-01,7.388397274876250531e-01,8.825872524508573402e-01,1.407991108077202569e-01
2.659714627016625532e-01,7.334492667684180400e-01,2.429845206741418628e-01,8.572997270746653964e-01,7.217106412201914623e-01,3.632419604723623463e-01,9.150185467809150985e-01,1.411625729636307169e-01
2.415285688757461413e-01,5.645093691868692254e-01,8.120249884254144845e-01,5.909456845971009509e-01,8.548109192840590564e-01,9.690154913066529874e-01,9.864741258778381150e-02,1.438054797306466681e-01
3.383405467649209797e-01,3.548527602010539406e-01,1.065403289614724747e-01,6.912225920266040768e-01,8.698433259653013394e-01,5.220139890587887077e-01,5.593026170354287174e-01,1.429923032087949408e-01
3.360464895196542678e-01,4.259854924611061744e-01,2.009933559377619083e-02,8.259667769009317873e-01,8.282754306667465816e-01,5.623112015609332826e-01,6.033915811305224919e-01,1.420457968202882559e-01
3.274440953717004388e-01,5.164551772056950041e-01,1.791213925721357181e-01,7.407907614636205507e-01,8.088240561300212850e-01,5.699666545538977225e-01,6.175822402865407401e-01,1.434929854274842875e-01
1.502501046773346283e-01,1.297126656221994079e-01,9.189741404849707251e-01,7.813376180827349415e-01,8.096983433666613550e-01,9.657788195438907763e-01,9.370176048991841755e-01,1.400477554352581588e-01
1.943411296636874119e-01,3.342699904770867203e-01,8.011543042554438721e-01,6.804679125054841071e-01,7.981800945576132955e-01,8.603617054817240817e-01,8.459428836222984138e-01,1.411034114427051622e-01
3.351388952517503905e-01,4.002012596123508126e-01,9.725589536104861654e-03,8.045788764352910238e-01,8.007898373100018619e-01,5.023556488685274601e-01,7.485032866010957742e-01,1.420792368780251225e-01
4.604328183875160407e-01,9.315316668797229971e-01,4.441133172611166913e-02,6.565590009807495964e-01,8.867826993196749052e-01,5.698507281260305479e-01,2.140111708661736056e-01,1.447948191166035237e-01
3.230673787071872138e-01,7.712777789768333614e-01,1.098093448401507022e-01,8.468471837008602066e-01,6.885500319424100457e-01,4.183579971803776942e-01,9.791512199810101791e-01,1.423572679238834793e-01
4.298036421628421699e-01,6.088896409609908522e-01,1.557307527180941675e-01,6.084017094240191659e-01,9.015543206006190191e-01,8.468204901981057908e-01,1.878512687149682669e-01,1.443140769948129953e-01
3.661046524076924102e-01,1.877397026064122620e-01,2.847580984474390453e-01,5.104488280548339363e-01,9.458308687959766647e-01,9.116221835705126120e-01,3.535202044228269447e-01,1.438337775823523845e-01
1.832497203622365234e-01,3.166833038866818106e-01,9.389185109990769718e-01,6.038485685299131989e-01,8.826876263586829197e-01,7.622569628367836803e-01,5.535823619487439951e-01,1.421943785458077425e-01
2.469486962056310908e-01,6.945200100340487293e-02,3.814144390897323822e-01,7.103722288062949142e-01,9.019901915296464345e-01,8.362538783450885749e-01,2.982081599477162115e-01,1.427266886040726712e-01
3.595682296699783675e-01,1.051921526105753513e-02,2.272882130546945434e-01,5.610647489362794449e-01,9.672870280057818126e-01,9.868016356080465679e-01,6.607177351563398027e-02,1.433231269983525347e-01
2.889916635985028126e-01,3.068511225805595211e-01,6.357423989436427059e-01,5.085344895065251336e-01,9.431339112927301649e-01,9.887242787584618053e-01,3.948272738406558569e-01,1.427680581052065967e-01
2.994266714515243510e-01,9.706907922375183073e-01,1.063527749334866046e-01,8.161351016381563905e-01,8.360192212657715505e-01,2.698294000398315795e-02,6.856488091015974229e-01,1.428853887560268265e-01
2.874685529075522439e-01,2.736381440438223067e-01,1.310184575300056831e-01,7.882391238468964278e-01,8.666607515185986710e-01,5.420377424922404597e-01,4.815282068841342245e-01,1.425659895891570328e-01
3.362637816979140992e-01,9.731637072407782751e-01,2.584179499106517008e-01,6.772914248196701958e-01,8.632898168982834353e-01,2.489849576171033196e-01,2.291711328132373104e-01,1.450099174596618246e-01
3.897631376416663684e-01,8.728753381791649613e-01,5.532954443918237653e-01,4.565079055975959088e-01,9.175039112005111130e-01,9.142753537814886089e-01,1.022721582337712265e-01,1.451483515583461004e-01
2.578523310145990899e-01,2.007914499855630863e-01,1.486762111345575899e-01,8.024590336683715686e-01,8.654920885107690864e-01,5.157738823528623673e-01,7.666400746288819512e-01,1.410529654767742058e-01
1.972835335066645268e-01,6.575396102173920454e-01,9.649083403655409619e-01,6.590189836066785434e-01,8.247929839375512939e-01,6.383763400239070851e-01,1.675439129830829099e-01,1.441724807377156026e-01
2.159299037493400686e-01,5.459115955299890244e-01,7.822259022150769292e-01,7.405732270751119728e-01,7.636934787016874671e-01,9.482138568662881184e-01,4.787298287120396734e-01,1.427635585035869625e-01
1.749320258049590904e-01,5.428163442246136672e-01,9.992278127330582738e-01,5.960405515428370826e-01,8.953391381020872064e-01,2.321067912366533426e-01,1.675007715002146957e-01,1.439242056437862460e-01
3.286058245740908212e-01,8.416221650637727425e-01,1.003543007698963208e-01,8.757617056487818630e-01,7.064404165792125267e-01,4.294149890793928503e-01,8.486416867111088447e-01,1.427350607980776565e-01
3.550171152101470606e-01,3.974883585149355247e-01,2.985200404293453236e-02,7.861180013480906226e-01,8.088546517996137997e-01,6.486019366281073895e-01,8.588131513704069242e-01,1.404705535619561740e-01
2.840298591573249265e-01,8.315302938898037066e-01,2.062289067740199211e-01,8.499846114535914987e-01,7.804102037022295768e-01,2.915194264601038698e-01,6.230239005592820289e-01,1.430488864289099216e-01
3.708249418884905224e-01,4.081287116827952977e-02,6.786562536600315720e-02,6.425806359237198340e-01,9.333783540953533020e-01,8.742711281970639847e-01,1.272848817985216541e-01,1.430695299086764405e-01
3.544948061373274228e-01,2.151048170697445194e-01,1.575643959643722170e-01,6.991390520101036232e-01,9.047767545327071170e-01,9.270927869654314035e-01,5.989364800705434533e-01,1.413768948249438939e-01
3.763312742078242512e-01,2.826482681246030859e-01,1.428388216393627341e-01,6.931058610740861159e-01,8.146404100804199855e-01,9.154924916569679993e-01,9.334409483838967958e-01,1.406046454503801502e-01
3.544430705869611731e-01,3.615806639619319474e-01,3.269726628630131859e-01,6.047291827473605386e-01,8.801901051483034255e-01,9.386021603266919699e-01,6.570746517179637536e-01,1.429722641309611464e-01
2.245602199154044243e-01,4.360548018914891522e-01,8.175629623307921756e-01,6.850200719137583549e-01,8.002549688574929210e-01,9.651549703365209787e-01,6.498251517001957245e-01,1.419529913000659727e-01
