weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.047945953861303906e+03 2.817900036298910393e-01 4.242116525922753345e-01 4.968731374123600553e-01 6.710165324596896186e-01 3.666698581914634714e-01 4.928336941290173412e-01 3.419327672249227179e-01 4.291659832866856483e-01
0.000000000000000000e+00 -1.047925124873321920e+03 1.225835910097371473e-01 8.161167673564847513e-01 5.586131432712451161e-01 3.259500417798144589e-02 2.497151563810079411e-01 6.925244373619917626e-01 6.545122987586606822e-01 6.849335948221197956e-01
0.000000000000000000e+00 -1.047904998609149970e+03 4.510225545040846828e-02 5.475950240469992236e-01 2.841465496157745685e-01 4.141946055507659263e-01 5.519548879576706701e-01 6.278576872187223712e-01 8.815202231177566849e-01 8.999835401464646445e-01
0.000000000000000000e+00 -1.047901647103676851e+03 2.130855220322054322e-01 7.728800871804343275e-01 3.816603313161945898e-01 7.189866540592096955e-01 4.099267207861005957e-01 6.616757232029125690e-01 1.878379526641270614e-01 1.252157842574227464e-01
0.000000000000000000e+00 -1.047900296071158436e+03 4.849020173857787608e-02 7.674120510176898335e-01 3.785923579221555091e-01 3.882991005616502900e-01 6.898744809965136060e-01 8.302226512865167329e-01 7.671815271544857318e-02 6.084146627527527995e-01
0.000000000000000000e+00 -1.047900100257601935e+03 2.899555336568883090e-01 4.255789848146158683e-01 4.337050292098987292e-01 7.911464472162852424e-01 8.167671582449866907e-01 1.985357196117130130e-01 9.855604812246642199e-01 6.174369754739692517e-01
0.000000000000000000e+00 -1.047891452592916721e+03 3.403356221499788115e-01 6.108191888958440785e-01 1.003287798097841632e-01 8.514217533020392858e-01 5.232469827268904083e-01 1.980131804917217853e-02 8.145429705121876029e-02 5.771730180045669956e-01
0.000000000000000000e+00 -1.047872126353089470e+03 5.028647438969103822e-01 6.415278229175568336e-01 1.377720203093315554e-01 8.184655014609649726e-01 9.625968676143474845e-01 7.404309716011319153e-01 6.186965884334035826e-01 3.558089319413604290e-01
0.000000000000000000e+00 -1.047858937037647820e+03 1.795214208257263078e-01 2.340395051461960918e-01 8.654871693458446869e-01 9.950246434202789647e-01 7.130627178914279440e-01 3.022201337530476817e-01 9.806382585501953741e-01 5.391308818710127682e-01
0.000000000000000000e+00 -1.047845432698749619e+03 1.591388392738757318e-01 8.116536381847364590e-01 6.749273827820200244e-01 3.919279009055204321e-01 8.644753888700649203e-01 8.809355463389583196e-01 8.274564214806716667e-01 5.842921829046715532e-01
0.000000000000000000e+00 -1.047827812762800704e+03 3.639142285016925271e-01 1.664624576693481961e-01 5.077882961356315894e-01 5.927105732429870377e-01 9.479348166623822181e-01 5.368436241184645352e-01 3.862951952952811130e-01 3.396306478736366152e-01
0.000000000000000000e+00 -1.047823176007934990e+03 8.124954915604631900e-02 4.464832471417798931e-01 2.402396722858992639e-01 8.687455544565368948e-01 2.262299898354596106e-01 8.037432924703988846e-01 7.431182180107968049e-01 9.011232322640286840e-01
0.000000000000000000e+00 -1.047819339820823188e+03 4.473450603596040853e-01 1.683225849791548656e-01 6.097481647482023703e-01 1.029592141941939598e-01 7.907811755529545739e-01 4.887167165249874934e-01 6.990422448802948718e-01 5.920828312548270800e-01
0.000000000000000000e+00 -1.047805434041576518e+03 2.371168450237125525e-01 6.395529469061540517e-01 7.707441474929008773e-01 6.542473203896830292e-01 6.054772415418842035e-01 9.011367966438335042e-01 3.750172625380429059e-01 4.399827219172202097e-01
0.000000000000000000e+00 -1.047789496974919984e+03 9.402313793894312433e-02 9.047260602400110097e-01 2.176142430560469299e-01 6.251080637745938251e-01 6.376411089080953332e-01 6.589931601592579069e-01 9.379704435412564711e-01 7.044522347490622671e-01
0.000000000000000000e+00 -1.047782263039361169e+03 4.895165777817048758e-01 1.424815037227267212e-02 7.988219699340259883e-02 6.084170364956528188e-01 9.295663679804477830e-01 7.290671103733356029e-01 3.211902380348075070e-03 2.979370977881035110e-02
0.000000000000000000e+00 -1.047776302373378712e+03 2.988326455899082967e-01 2.947561332828227965e-01 7.221043570526404221e-01 3.632826871446097616e-01 6.838414212340743203e-01 2.839998720731319315e-01 1.529791161300924074e-01 6.410716425908165039e-01
0.000000000000000000e+00 -1.047761729689653066e+03 2.918787624517694690e-01 1.203689507417963211e-01 8.841738183709676457e-01 2.427986788892344538e-01 9.077952486596547743e-01 6.257131777542298545e-01 9.147416434861753709e-01 7.051536286433096601e-01
0.000000000000000000e+00 -1.047751446858275585e+03 3.818568273853921724e-01 7.740565777892658428e-01 3.036517169767898316e-01 5.251080696618618537e-01 2.331525168505057533e-01 4.914777642104123379e-01 7.609552457016699467e-02 4.020808560982429558e-01
0.000000000000000000e+00 -1.047747842495717578e+03 3.490228040805097853e-01 3.075418017453031005e-01 2.454734504998983269e-01 6.090750670249686083e-01 6.761293975600741746e-01 6.895502732363562037e-01 3.883396540821933973e-01 1.942180425601192084e-02
0.000000000000000000e+00 -1.047738286256452739e+03 1.276660434569082403e-01 9.937196928609509650e-01 9.550564136769773560e-01 6.460320398893862892e-01 1.785300243306332524e-01 6.759096286809201937e-01 8.975341406149164314e-01 4.684187601347921115e-01
0.000000000000000000e+00 -1.047736151848236659e+03 5.722420606648280783e-01 2.950569810116376868e-02 1.859156945550973772e-01 3.475135290070247018e-01 8.029381980480093661e-01 8.269693586679173203e-01 4.649749597872130380e-01 5.388015042710281310e-01
0.000000000000000000e+00 -1.047702203935647049e+03 9.039710903344977400e-02 9.847090104325166848e-01 7.550450366040789563e-01 7.814634823086860083e-01 5.722288939680739706e-01 6.749587237404734985e-01 3.816919988565626864e-01 5.358347454362315521e-01
0.000000000000000000e+00 -1.047699238290993662e+03 1.748750553830075161e-01 1.650450374923747576e-01 6.539294452683402925e-01 5.749905591792675574e-01 7.295176376215760650e-01 7.424815882982475079e-01 6.214981151279661553e-01 1.502849616674239996e-03
0.000000000000000000e+00 -1.047698831070581718e+03 3.640493191923404037e-01 1.820066471410881626e-01 2.676539149747968471e-01 5.797587064387859090e-01 8.125458327360889355e-01 6.395635635103524841e-02 7.325811326447292382e-01 7.221073657863960049e-01
0.000000000000000000e+00 -1.047690087031960957e+03 5.746189422187349960e-01 2.142358064445549770e-01 1.305248709857697031e-01 5.897010066930929995e-02 9.243358542369094488e-01 1.266861146469326904e-01 2.514019176699255897e-01 8.795649373518636960e-01
0.000000000000000000e+00 -1.047690042783833633e+03 5.039389452786272594e-01 2.341930903195740266e-01 3.301293184614572107e-01 3.588519175999977939e-01 8.907811335754808324e-01 6.100190004038882341e-01 5.399088639262882294e-01 3.496099400812845426e-01
0.000000000000000000e+00 -1.047689454712392944e+03 3.480738397466909273e-01 8.602566715513265683e-01 5.351134552955616464e-02 8.149458266020787045e-01 6.094442138570679290e-01 9.555916648853830520e-01 3.356871442077407064e-01 5.887744034331479082e-01
0.000000000000000000e+00 -1.047650596608549677e+03 3.751950677767271758e-01 9.336634512491679416e-01 1.016764665832932124e-01 7.763562300560944429e-01 7.069204155545827373e-02 2.885243613073001923e-01 8.958814078749789411e-01 5.825640293676285220e-01
0.000000000000000000e+00 -1.047626717902106293e+03 5.396242170235535651e-01 3.618935247136513267e-01 1.063054009664388122e-01 4.531316642093020652e-01 9.606905123039527483e-01 1.537999167346585372e-01 7.738799434391311349e-01 4.181420075221705668e-01
0.000000000000000000e+00 -1.047619815258366771e+03 2.078054364563417522e-01 3.128723074748074318e-02 6.517332382638084676e-01 7.685520733057785714e-01 5.113983851068272246e-01 6.643921498199258924e-01 9.584767520177139843e-01 7.153105832670130226e-01
0.000000000000000000e+00 -1.047580213587926664e+03 4.071071979653475559e-01 6.781341447897916153e-01 2.632331812274775196e-01 4.881644055367505564e-01 6.702255480521869258e-01 4.187985963887501661e-01 3.363409111823014719e-01 5.514503099612028114e-01
0.000000000000000000e+00 -1.047570142496488870e+03 8.416183462965435291e-01 3.941162290642281629e-01 1.849831733173323833e-03 1.346055690891492240e-01 9.195057076779116212e-01 6.632656192266004336e-01 8.841959852354601690e-01 4.460451855486120554e-01
0.000000000000000000e+00 -1.047551045963608431e+03 4.510900569535041260e-01 2.687548992050092789e-01 2.506781513471660894e-01 4.219782267642743223e-01 8.552250567572308171e-01 5.616261569292624323e-02 9.070609768878459267e-01 6.088517660214421978e-01
0.000000000000000000e+00 -1.047538362990395399e+03 4.552007641534675519e-01 4.210254023946778945e-01 2.209522440274747090e-02 5.319233900533183457e-01 5.195315098184519753e-01 7.151703697474942611e-01 5.433513170146707649e-01 9.320022782397604511e-01
0.000000000000000000e+00 -1.047535248441102112e+03 3.251917322605435423e-01 4.484587864696659709e-01 9.608546426406873175e-01 8.402560877075671009e-02 7.010505768711134955e-01 3.699511025249506702e-01 3.351618199417516486e-01 5.767320209641993989e-01
0.000000000000000000e+00 -1.047477820983917127e+03 7.090188031803269508e-01 3.712306354920440477e-01 3.069473455336158008e-02 1.908376313286764825e-01 8.839662665022425259e-01 5.870302928268740228e-01 7.487479927280562553e-01 8.755871059561826097e-01
0.000000000000000000e+00 -1.047474130737974747e+03 1.251031686820407440e-01 3.206661300262910741e-01 7.908827213338125439e-01 9.027115684797765160e-01 1.592343118618790854e-01 3.942869796319140585e-01 6.944501374443626807e-01 3.930912651960342119e-01
0.000000000000000000e+00 -1.047471884606461117e+03 5.780451463446129035e-01 2.047363245990012626e-01 9.531853701647019506e-02 5.727922104518381463e-01 9.602791285932668064e-01 4.498625301192420434e-01 8.530106707124681664e-01 7.206503622371909223e-01
0.000000000000000000e+00 -1.047453753700833659e+03 5.063736505151975598e-01 1.588317403403419759e-01 4.715671145822486476e-02 3.958616164534369819e-01 4.157935759887799732e-01 3.208115837138647564e-01 3.875485633700170851e-01 9.315895501053255146e-01
0.000000000000000000e+00 -1.047436802864343463e+03 5.314338421109150445e-01 5.942817774669347797e-01 2.066349539897605059e-01 3.506754384070664976e-02 7.123595024593707414e-01 8.335496693441517557e-01 5.317070317794059253e-02 7.265292356839915255e-01
0.000000000000000000e+00 -1.047430767302256527e+03 5.264133575213569838e-02 7.546540809955785134e-01 2.685533363019653175e-01 8.947274963931356462e-01 5.953875593844893954e-01 9.404603649497765838e-01 2.587329034761342017e-01 5.813861753629026019e-01
0.000000000000000000e+00 -1.047425183250763666e+03 9.488165624139632826e-02 6.604458970265192352e-01 5.304586560590602851e-01 1.241987236354628044e-01 8.955290169055024618e-01 7.397902578840737098e-01 6.919444390520356203e-01 6.560178317487805888e-01
0.000000000000000000e+00 -1.047412121915846228e+03 4.488810296253233911e-01 4.776136073681566119e-01 4.089693293897780357e-01 3.151375197158200470e-01 4.153358614400465276e-01 5.980566495872550181e-01 9.819465953867371200e-01 5.219605824820100493e-01
0.000000000000000000e+00 -1.047398467962159430e+03 4.953641318746802025e-01 1.271396163738014451e-02 6.249001554630548849e-01 3.097319451060176476e-02 9.707152816866411182e-01 4.715995522241218652e-01 8.851685178020846090e-01 8.078491766181582490e-01
0.000000000000000000e+00 -1.047392314436742936e+03 2.154924651872208718e-01 7.506422604490559092e-01 2.565288923386582765e-01 6.405466783268204400e-01 8.638592764386994194e-01 9.612794096786408948e-01 3.901481392440058205e-01 2.004902253022178282e-02
0.000000000000000000e+00 -1.047370562490560815e+03 3.289705762661488953e-01 9.694785894419394312e-01 6.195139881686766437e-01 7.209752747271346296e-01 4.210847011450927768e-01 7.945522474617476849e-01 2.956722574570845863e-01 4.733136279524756684e-01
0.000000000000000000e+00 -1.047368716912268155e+03 3.740403860789341950e-01 2.569563378148341792e-01 7.681122515008020901e-02 5.754954735353478013e-01 5.823497290872959864e-01 1.542373515965131947e-01 1.345904244377696957e-01 8.471580442595947336e-01
0.000000000000000000e+00 -1.047349036930702368e+03 3.568881431575401386e-01 7.130721577580998449e-01 2.971290827140672386e-01 5.377837195948313997e-01 8.773605233912542545e-01 5.375220161720277723e-01 2.902665846863030641e-01 2.952036782234901402e-02
0.000000000000000000e+00 -1.047335285674943407e+03 4.121032464099905201e-01 5.386750373309493467e-01 4.054101213265980386e-01 7.638590072431959976e-01 9.405271919331369412e-01 6.501623927222853760e-01 6.194304094135938410e-01 3.405978229422326198e-01
0.000000000000000000e+00 -1.047254494589648175e+03 5.279061023609022962e-01 4.939764714685387359e-01 2.005795294174366195e-01 5.554622458523938988e-02 8.194308748427436839e-01 7.508133822962004267e-02 2.932950722949471123e-01 6.082304936852848121e-01
0.000000000000000000e+00 -1.047225827835514565e+03 5.497135277865504710e-01 4.080749727277245276e-01 7.113492399751097928e-02 5.364022400818927450e-01 9.745236181935346131e-01 2.830529970081309132e-01 6.803103453838984516e-01 4.978229763060243451e-01
0.000000000000000000e+00 -1.047196506845030854e+03 2.111115960671617886e-01 6.036013008899483445e-01 4.478737622458373036e-02 7.597536655241380332e-01 2.377000894186148683e-01 6.295604089369816192e-01 7.288752642734303011e-01 9.019881477449097629e-01
0.000000000000000000e+00 -1.047167740034045664e+03 2.220960994877363426e-02 7.638003780591497982e-01 7.131125407265175298e-01 1.678915267608712680e-01 7.312395598963188359e-01 7.241173045030822042e-01 1.269723813941081580e-02 6.438092426356752940e-01
0.000000000000000000e+00 -1.047163791773072717e+03 2.774061758051549198e-01 3.096660100434405205e-01 5.398500142988711392e-01 5.905227115826313655e-01 2.891090119058855601e-01 3.801179133824171830e-01 6.058775188938300138e-01 6.312566428075843117e-01
0.000000000000000000e+00 -1.047137400190814787e+03 1.748653250620935129e-01 3.446419158176801112e-01 1.157744099895583467e-01 3.266477685328367242e-01 6.427135945527273631e-01 9.700713660823172546e-01 5.351543285411475281e-01 7.565016513356154215e-01
0.000000000000000000e+00 -1.047102661159442732e+03 2.454114326488427977e-01 6.320913069949056773e-01 4.908918555289931707e-01 3.242804279584090565e-01 8.767210942687460040e-01 6.942528780870881322e-01 1.138704953540871090e-01 6.207030220542989474e-01
0.000000000000000000e+00 -1.047100347829758221e+03 3.822087500236525104e-01 9.634462616946470881e-02 5.536586908643050808e-01 3.597486016646995743e-01 7.482010321219384474e-01 3.942650254250545938e-01 4.266884892391888950e-01 7.156465335287693907e-01
0.000000000000000000e+00 -1.047095735934012737e+03 4.899652863973728012e-01 1.633115214960337847e-01 1.786576257927414701e-01 7.076917910137272560e-01 8.309656610366117357e-01 5.527785569277698929e-01 9.397854671766628920e-01 8.891660527393986380e-01
0.000000000000000000e+00 -1.047060977277486700e+03 5.239917375089965246e-01 3.026569160393161040e-01 2.900829153373751801e-02 1.201237077835037859e-02 1.111918994862479693e-01 3.867299127110855883e-01 5.276946036248272298e-01 6.938320065925769331e-01
0.000000000000000000e+00 -1.047053010302187658e+03 1.131128340826994538e-01 4.657261279047919533e-01 2.504118198452260913e-01 2.261368470334035319e-02 1.584831215068835952e-01 4.769985325786214592e-01 2.712088687275751031e-01 9.689499403053636328e-01
0.000000000000000000e+00 -1.047015814212025134e+03 3.456336586061335980e-01 7.805472022259085652e-01 3.221355935923890801e-01 6.451481975037119954e-01 6.546868335972214625e-01 1.146083018618492266e-01 8.857038353996538049e-03 5.036207095521337829e-01
0.000000000000000000e+00 -1.047008725941135708e+03 8.144873491089246187e-01 4.903442501239247964e-01 6.939122054393631611e-02 2.508478949915071698e-02 7.563003087228915566e-01 9.813016981207802747e-01 7.736276307868328317e-02 3.682731293924523808e-01
0.000000000000000000e+00 -1.047006460097945364e+03 1.470865224045524444e-01 9.531663139957330388e-01 5.441649515897796219e-01 8.956570850805130046e-01 8.376098815598794767e-01 8.627818746260846883e-01 3.137637774081690756e-01 1.554476487835798615e-02
0.000000000000000000e+00 -1.047005652465425328e+03 4.265491674979225989e-01 5.015439467866840140e-01 3.286575134912038676e-01 9.023570337725587143e-01 7.888894083607630447e-01 8.331379627420535394e-01 2.362052726482202214e-01 3.732910266053424131e-01
