weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.060434657175164602e+03 3.080859794635809612e-01 6.104562656487495104e-02 5.225250806096898293e-01 1.159147101065510110e+00 7.828093072225408289e-01 7.418978413143344497e-01 -1.258612354890539686e+00 4.323457384825398719e+01
0.000000000000000000e+00 -1.060427643976849140e+03 2.140405146493042088e-01 4.460651547407282203e-02 7.472008006069577046e-01 1.000560951991735781e+00 8.075826271500841091e-01 5.371257959550620464e-01 -1.291295398129982397e+00 4.064300492794807695e+01
0.000000000000000000e+00 -1.060413414870907218e+03 2.032209706672686300e-01 4.116669361962314172e-02 5.043724118652708199e-01 1.177022670339168853e+00 7.595147807978309684e-01 6.840670506336509193e-01 -7.940458724075171171e-01 8.420435342636125142e+01
0.000000000000000000e+00 -1.060402001378986370e+03 2.620944282123222058e-01 6.870037476535854892e-02 6.082839013646181847e-01 8.373808939116216266e-01 6.278425117862672655e-01 8.624671962085236343e-01 -8.909984173752485415e-01 3.688669703734592797e+00
0.000000000000000000e+00 -1.060399686489584610e+03 1.875145488957656592e-01 3.616488073724383190e-02 6.710923751311115293e-01 1.020018104520841185e+00 8.052445251838347140e-01 8.622711730420894449e-01 -1.114986273410287998e+00 8.069947319192407065e+01
0.000000000000000000e+00 -1.060397707307392466e+03 3.647133511443542142e-01 5.884408020932239969e-02 6.178889661191656613e-01 8.920475802267104903e-01 9.823465501330344019e-01 5.526233310311976510e-01 -1.189390093655109171e+00 2.721596355607243112e+01
0.000000000000000000e+00 -1.060391978033574333e+03 2.363648537708068487e-01 5.796205373177636122e-02 7.515841498917714691e-01 8.686387214662929512e-01 7.370531076412342175e-01 1.428054170586622318e-01 -1.081995960462875939e+00 3.388025547048150088e+01
0.000000000000000000e+00 -1.060382639269652827e+03 1.817675124541141829e-01 3.296257240494160357e-02 7.702117849706665575e-01 1.023925376235087725e+00 8.911714470601579396e-01 6.342674485441401888e-02 -1.278415057052203041e+00 5.526846744846228887e+01
0.000000000000000000e+00 -1.060338758136675324e+03 2.470570272926000954e-01 5.896449151003387013e-02 8.958038432188560884e-01 8.226909432020332869e-01 7.850842481998232536e-01 4.533511019057628877e-01 -7.778797496179761239e-01 5.031733594222941264e+01
0.000000000000000000e+00 -1.060338571340608496e+03 3.370398903898009779e-01 6.834651570700565892e-02 5.053600846602570584e-01 1.038430449242462750e+00 7.859010605115636094e-01 5.156648883620765789e-01 -8.527261101493599504e-01 5.687487877182731211e+01
0.000000000000000000e+00 -1.060292560325965724e+03 1.862108960762544063e-01 6.078729674982451259e-02 8.469164348464379710e-01 1.025622761721544762e+00 9.237872380526341853e-01 9.384994300516635857e-02 -9.351599556297289784e-01 4.230995965277135440e+01
0.000000000000000000e+00 -1.060273558834202277e+03 2.204593264214065040e-01 3.819619741901471299e-02 8.867260545860664589e-01 9.609360279438905472e-01 8.882393815120290803e-01 9.131600698901886082e-01 -9.588143705137370798e-01 7.830549303264653815e+01
0.000000000000000000e+00 -1.060272332606675945e+03 2.253923892210465130e-01 6.737430879849065635e-02 5.823568077089489314e-01 1.058760179849000505e+00 6.844933770794832117e-01 3.701171281667625657e-01 -9.986116262988375958e-01 4.819551672877666704e+01
0.000000000000000000e+00 -1.060263859141173498e+03 2.174005163504032778e-01 3.908257169515206436e-02 6.543400449128943253e-01 9.787433503139810753e-01 7.474989058511382067e-01 6.384013016003553531e-03 -9.500854573742369968e-01 5.998343937313468643e+01
0.000000000000000000e+00 -1.060261124864900921e+03 2.221281311118566970e-01 3.203530081230907683e-02 6.820949994307453634e-01 9.130291571672759510e-01 8.816536277419058099e-01 4.684441449492406928e-01 -1.294850226872822141e+00 3.194848657378415169e+01
0.000000000000000000e+00 -1.060216684320689183e+03 2.766413967652057160e-01 3.701565873156011793e-02 6.837734453227385378e-01 1.022131216253797881e+00 9.901393590807846534e-01 2.942703475683625669e-01 -1.094667865205084079e+00 6.841971023084506953e+01
0.000000000000000000e+00 -1.060174879961946999e+03 2.115482310680389666e-01 6.710999550500817978e-02 6.724577468907104727e-01 8.847088139498997528e-01 9.018165380384921548e-01 4.481240817776409591e-01 -7.666149326561885191e-01 7.047912753432035515e+01
0.000000000000000000e+00 -1.060156019184616980e+03 1.677547131868349362e-01 4.613167315011829084e-02 6.824741876860982437e-01 1.085925897144456753e+00 8.187176516145069360e-01 2.021852264693491108e-02 -1.286929069297470862e+00 8.591790020659543359e+01
0.000000000000000000e+00 -1.060144088195912673e+03 1.875967576021007055e-01 5.853989581974672340e-02 8.921551682919717230e-01 1.094213483305916057e+00 9.058176050152144665e-01 3.550512666364343817e-01 -1.185927756232187269e+00 3.377264462565076286e+01
0.000000000000000000e+00 -1.060087007250308716e+03 2.337089523220766130e-01 3.883900112757911194e-02 6.874651974456248427e-01 8.650585572879951890e-01 8.287951124341573772e-01 8.871786964477927917e-01 -7.705208622062859058e-01 9.975194031919933479e+01
0.000000000000000000e+00 -1.060084243325190528e+03 2.217658294319781731e-01 3.810729404796739384e-02 8.408546283990210313e-01 1.159145567123114784e+00 9.726167423423356384e-01 9.116573895930223381e-01 -1.028118188162615576e+00 3.937122670412147585e+01
0.000000000000000000e+00 -1.060078460008424827e+03 2.837075221661155000e-01 5.317925031185704449e-02 7.190001477613209291e-01 9.445381841542459522e-01 9.247696267693639172e-01 4.895837246564332945e-01 -8.367427445089528071e-01 3.099698844548143128e+01
0.000000000000000000e+00 -1.060074627128150723e+03 1.537376393932471386e-01 5.657350603625883878e-02 8.315903648764539913e-01 9.696430464443679398e-01 9.668102914457457064e-01 9.641343438119037712e-01 -1.280306445956680861e+00 6.235329551540379356e+01
0.000000000000000000e+00 -1.060051394429903894e+03 2.801552856452992346e-01 3.956126497314318285e-02 6.259285605730556812e-01 9.995400115971686539e-01 8.629666420736208376e-01 3.232149703502328331e-01 -7.350449596092393234e-01 4.875446592578070693e+01
0.000000000000000000e+00 -1.060045709351036976e+03 2.202630383508074330e-01 5.340461237164578073e-02 6.645241588517074582e-01 1.093563908104069782e+00 9.616030179634844632e-01 9.644815472500313236e-01 -1.030517350854157188e+00 4.050832498829482375e+00
0.000000000000000000e+00 -1.060037266848514037e+03 2.889229814064236956e-01 5.085181740847056348e-02 5.126590312576195796e-01 9.879524017543199754e-01 8.987267049742719838e-01 2.528720048005171916e-01 -1.142490028995922335e+00 5.584263499304882572e+01
0.000000000000000000e+00 -1.060015106972654166e+03 1.427240529877203401e-01 5.471283137946333225e-02 8.576961182345479440e-01 9.303513965278631392e-01 6.158332930145260509e-01 3.085949776655214638e-01 -1.027702315629725582e+00 3.022504327714926475e+01
0.000000000000000000e+00 -1.060007301019522174e+03 2.812380671469374982e-01 4.436944432508775626e-02 6.405760124712553960e-01 8.647832802168939903e-01 8.203029009330962129e-01 6.129119682236339184e-02 -8.680848442020013822e-01 3.527253665296059548e+00
0.000000000000000000e+00 -1.059943164386550507e+03 2.036579497682517170e-01 3.148999327741786730e-02 5.565764937721465744e-01 9.781269308207259927e-01 7.440667209708484719e-01 1.660115686550223124e-02 -1.203918704866094869e+00 4.472757195057874924e+01
0.000000000000000000e+00 -1.059919632193619236e+03 2.031814941786573014e-01 3.796943622544113328e-02 5.127058251627312213e-01 1.103262423456344399e+00 6.379891497669697431e-01 5.259976671541966020e-01 -9.101418741016120695e-01 3.891731705078065318e+01
0.000000000000000000e+00 -1.059918151472980753e+03 2.807386937899635226e-01 4.780417803692826872e-02 5.378788616784913046e-01 1.074184440137117225e+00 9.743212009809329999e-01 9.034290785719351069e-01 -8.911107635827315576e-01 5.234954844294906451e+01
0.000000000000000000e+00 -1.059900347884248049e+03 1.692191831240599242e-01 6.081412726237460376e-02 8.991179548114209830e-01 9.731969885018854072e-01 8.661945946458416978e-01 6.322203862398128038e-01 -1.227903854044284815e+00 6.175952357153984451e+01
0.000000000000000000e+00 -1.059866769424415224e+03 1.567616803661505964e-01 5.336707240317546674e-02 8.303642248434444095e-01 1.182381304573493885e+00 7.142252049027594252e-01 7.006146791331502310e-01 -1.049578046207216397e+00 7.168671699601489422e+01
0.000000000000000000e+00 -1.059848930026570997e+03 1.149833065433544937e-01 3.400751152010563633e-02 7.282373950693663556e-01 9.888286118760759580e-01 7.978243902087459594e-01 3.836893360757205329e-01 -9.688992349888136957e-01 1.472696225730574238e+00
0.000000000000000000e+00 -1.059797134291091879e+03 1.306298458545109009e-01 6.953808814175513331e-02 6.988415513367625120e-01 9.704947593660673277e-01 9.621852361010204691e-01 5.041783276777096479e-01 -7.017983317608209592e-01 6.638632753827866395e+01
0.000000000000000000e+00 -1.059765632271315553e+03 1.604813296461604366e-01 6.565127904466762365e-02 8.602611241704314349e-01 1.188011155915749795e+00 9.742496158924701666e-01 1.971175069021261494e-01 -8.430527999673541606e-01 5.004363211926370525e+01
0.000000000000000000e+00 -1.059751973913208985e+03 2.338793366559739351e-01 6.865288017324935876e-02 5.879320645438558257e-01 8.262448498554209042e-01 9.859170204698679552e-01 7.994803413428660521e-01 -1.273274056126603382e+00 6.278670298228917801e+01
0.000000000000000000e+00 -1.059723904567959153e+03 1.421120320198292486e-01 4.228328294075164168e-02 5.543054478293401033e-01 9.894665981593000481e-01 9.167597755041264618e-01 8.555005566218051305e-01 -9.421342112398238822e-01 8.359153328722921117e+01
0.000000000000000000e+00 -1.059702777273990705e+03 2.861182550224039556e-01 5.986822415993429958e-02 6.530260602332580433e-01 8.019132468758841670e-01 6.734653134904865501e-01 6.326654451966203796e-01 -1.261862589909742427e+00 7.324110956318293120e+01
0.000000000000000000e+00 -1.059673209384271559e+03 2.061517160656942405e-01 3.871506387771302821e-02 7.623020116526204593e-01 1.131375341713407590e+00 7.235395780937801113e-01 8.414613768563058427e-01 -7.246966613963893300e-01 8.508718109333179314e+01
0.000000000000000000e+00 -1.059671237874208146e+03 2.905911972696091916e-01 4.634145907826519445e-02 6.479956247476575948e-01 8.358450607710050662e-01 9.090792422863098743e-01 4.676931115314517662e-01 -1.034692537363177678e+00 5.561293719169345451e+01
0.000000000000000000e+00 -1.059535696466459967e+03 2.252404917830428954e-01 6.180904661732748717e-02 5.187869637995026206e-01 9.370142991417833578e-01 7.073746180157315377e-01 7.911463125007276442e-01 -7.745259600101075392e-01 8.144518221220753418e-01
0.000000000000000000e+00 -1.059496603939291390e+03 1.886697873228963263e-01 5.392283464356285166e-02 6.851545301356217754e-01 1.112184493053553158e+00 7.451994515131132868e-01 9.653747638865245451e-01 -9.120921306733028588e-01 4.877610549528665729e+01
0.000000000000000000e+00 -1.059490062608480685e+03 2.730429957161536469e-01 3.996681049576052136e-02 5.533745952257437262e-01 1.173199266896907789e+00 7.136004020209724130e-01 8.744976511127682262e-01 -1.164801436638929211e+00 8.124418178907927768e+01
0.000000000000000000e+00 -1.059470009592264205e+03 1.669148052777467139e-01 5.036483876198045995e-02 6.933697913703009696e-01 1.158386506959265816e+00 9.026761869519882575e-01 3.488286785667236156e-01 -1.289484145282462801e+00 8.961988298431714384e+01
0.000000000000000000e+00 -1.059464733879773348e+03 1.988105266614093591e-01 6.645638207765472427e-02 5.950943451082340019e-01 1.046850369541554748e+00 6.760423862079320001e-01 5.937809123312951520e-01 -7.382562223465254370e-01 7.351299180781150255e+01
0.000000000000000000e+00 -1.059431579573337331e+03 2.171783291586139308e-01 4.670291872928093724e-02 8.490194718075823044e-01 9.948048131362529078e-01 8.296523893054453813e-01 4.744946489053433192e-01 -1.159918213596676795e+00 6.854402238907771050e+01
0.000000000000000000e+00 -1.059413826196531318e+03 1.894546121599775257e-01 6.398926397745177685e-02 5.931746954132697258e-01 1.139968425567685628e+00 9.165593846387702914e-01 5.942900152530904423e-01 -8.993343255692650695e-01 7.402016824122898697e+01
0.000000000000000000e+00 -1.059312143468436034e+03 1.048300096386884511e-01 6.564290243284623405e-02 5.832236892986485399e-01 1.074602270694521966e+00 9.275213656386976924e-01 5.263079510283862339e-01 -7.825760328492342710e-01 6.898813106255514072e+01
0.000000000000000000e+00 -1.059305076441413348e+03 2.104579443102199132e-01 5.086561199204368833e-02 8.160196407137345620e-01 1.011094378612574118e+00 8.150277133833890852e-01 1.059293913034012879e-01 -9.211571619928415888e-01 3.902775839775024735e+01
0.000000000000000000e+00 -1.059277608958660721e+03 1.486586491148641775e-01 4.638391570417695065e-02 7.315550539406902031e-01 9.075458434021634879e-01 7.441561468811561664e-01 7.023206699555086807e-01 -7.564489994758326619e-01 9.435839983213691085e+01
0.000000000000000000e+00 -1.059248558198100000e+03 2.824093968479087224e-01 4.265002179332482574e-02 6.057242091781531723e-01 8.353094452053058117e-01 7.433922857147740038e-01 3.834006146389660197e-01 -1.172611906142134508e+00 3.849710903110269555e+01
0.000000000000000000e+00 -1.059242639743098152e+03 2.060646987423394028e-01 3.940138102552612209e-02 8.350218937971884969e-01 1.090231320155284678e+00 8.151877629615423837e-01 5.543211328865371712e-01 -8.703341537508353376e-01 7.068413727111280309e+01
0.000000000000000000e+00 -1.059217951774641733e+03 1.412564156085550637e-01 3.820390622450790113e-02 6.668755142167641647e-01 1.196128581201189700e+00 7.539826483907958732e-01 5.405179085308512432e-01 -1.036261655082484356e+00 9.876857035751393710e+01
0.000000000000000000e+00 -1.059209934965019329e+03 3.305722149791961439e-01 3.948721377945035860e-02 5.742393519989790196e-01 8.413645588022855559e-01 7.852104265945576422e-01 8.967436514520172874e-01 -1.219214880250895305e+00 9.524424509219056745e+01
0.000000000000000000e+00 -1.059187191590063776e+03 3.187856827768015266e-01 4.294843081921592698e-02 5.139620477325003156e-01 8.865899075807525120e-01 9.940333642016181415e-01 8.513229055595461503e-02 -1.197973342322614876e+00 4.650445093118295148e+01
0.000000000000000000e+00 -1.059157228922279501e+03 1.675639974024644707e-01 5.633113662661497906e-02 7.118866447672925757e-01 9.109160798016322502e-01 8.238733817450720753e-01 2.837641855419824610e-01 -1.214112084471678399e+00 7.777186746037159537e+01
0.000000000000000000e+00 -1.059149431879088297e+03 2.462295564870674025e-01 6.861683019483588719e-02 7.049772830159919401e-01 9.919700156786275258e-01 8.501064707640733076e-01 6.179329533625957938e-01 -7.946428851545895844e-01 3.228022685033609207e+01
0.000000000000000000e+00 -1.059147177739570907e+03 1.567602095626188796e-01 4.904784980880726175e-02 5.200861579950122326e-01 1.110029548412600819e+00 6.606815892250820221e-01 7.121198363964796885e-01 -1.034795280878635593e+00 7.968845551575931552e+01
0.000000000000000000e+00 -1.059139881411230363e+03 2.730988593208240056e-01 4.080720512781769310e-02 5.723065450450006697e-01 1.138964645848165924e+00 7.370418511295422359e-01 7.718519411405425634e-01 -1.137781993789152235e+00 8.461182443766684003e+01
0.000000000000000000e+00 -1.059133356236392274e+03 2.252048254690747209e-01 5.633845438477728951e-02 7.832201756432002338e-01 8.256285857063871969e-01 9.882705446166468732e-01 2.508136233899088685e-01 -8.979086947339158797e-01 2.917971894154802737e+00
0.000000000000000000e+00 -1.059110485816675236e+03 2.718646711223272616e-01 5.280180227829142647e-02 6.396090507697007599e-01 9.787677857293841654e-01 7.276280967350066131e-01 5.541521252021759381e-01 -7.060505578157924012e-01 7.272230615582620317e+01
0.000000000000000000e+00 -1.059090876869013528e+03 2.650557817522783965e-01 3.513201298270579587e-02 7.445590439520960446e-01 9.787674057722511867e-01 9.114827913559750971e-01 4.662247825703944581e-01 -7.024005831261359578e-01 6.044362426552323342e+01
0.000000000000000000e+00 -1.059079613901033099e+03 1.416795248868388812e-01 5.490838018894774603e-02 5.295689040305120443e-01 1.044847153996526501e+00 9.683124450065734301e-01 3.334309609844375855e-01 -8.516467398535290112e-01 9.519559735503936793e+01
0.000000000000000000e+00 -1.059060611885082835e+03 2.590051098467420765e-01 3.119191351517480032e-02 6.597855027380650217e-01 1.094106922593599318e+00 7.968965359502369061e-01 9.150347763740983575e-01 -9.933417242667270664e-01 4.513534143868842818e+01
