logz logzerr logvol nlive logl logwt insert_order
-1.027934786593104491e+03 1.983327740947147255e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -1.020416991058404960e+03 -1.031275062450356700e+03 9.799999999999999822e-01
-1.027899972513831699e+03 1.601519819450647475e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -1.020356329940403612e+03 -1.031215026332355365e+03 3.537500000000000089e-01
-1.027864284868093137e+03 1.772359352854911696e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -1.020292835607387929e+03 -1.031152156999339695e+03 1.693750000000000089e+00
-1.027827631674065742e+03 1.790545729811814091e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -1.020273950233476967e+03 -1.031133896625428633e+03 1.195000000000000062e+00
-1.027791634595023652e+03 1.878372315948603211e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -1.020272047068976008e+03 -1.031132618460927688e+03 1.537500000000000089e+00
-1.027756844732015452e+03 1.830530758134232272e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -1.020237802993163655e+03 -1.031098999385115349e+03 1.322500000000000009e+00
-1.027722094877532300e+03 1.779987594593653022e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -1.020216317847100527e+03 -1.031078139239052234e+03 1.729999999999999982e+00
-1.027687816230155931e+03 1.808393650984646273e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -1.020114380195157651e+03 -1.030976826587109372e+03 5.662500000000000311e-01
-1.027651203977947716e+03 2.055097145865565356e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -1.020077152436783422e+03 -1.030940223828735043e+03 1.557500000000000107e+00
-1.027614592067042622e+03 2.160121888736406259e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -1.019983641718395916e+03 -1.030847338110347664e+03 5.849999999999999645e-01
-1.027575901281589722e+03 1.519242265207111919e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -1.019981333419280759e+03 -1.030845654811232407e+03 2.887500000000000067e-01
-1.027538590279536720e+03 1.499886195552890822e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -1.019975817396219554e+03 -1.030840763788171216e+03 1.632500000000000062e+00
-1.027502448253974762e+03 1.446254127306011994e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -1.019946297453235502e+03 -1.030811868845187291e+03 1.889999999999999902e+00
-1.027466562578887306e+03 1.485641010822073838e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -1.019937887447927551e+03 -1.030804083839879240e+03 5.112499999999999822e-01
-1.027431654125516161e+03 1.590063924241429394e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -1.019930001543970434e+03 -1.030796822935922137e+03 6.899999999999999467e-01
-1.027397681600249371e+03 1.500043102729885502e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -1.019812444467227806e+03 -1.030679890859179523e+03 6.500000000000000222e-01
-1.027360824044456422e+03 1.361885247176379821e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -1.019811713984272501e+03 -1.030679785376224117e+03 1.961249999999999938e+00
-1.027325273131733411e+03 1.311958102477042420e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -1.019801116667095016e+03 -1.030669813059046646e+03 1.812500000000000000e+00
-1.027290604647778764e+03 1.345563335551964446e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -1.019751917801213381e+03 -1.030621239193165138e+03 9.412500000000000311e-01
-1.027255459150199613e+03 1.376083192521011800e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -1.019701988889398535e+03 -1.030571935281350306e+03 1.226250000000000062e+00
-1.027219821334192147e+03 1.240815635498599412e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -1.019673612556673220e+03 -1.030544183948625005e+03 1.742499999999999938e+00
-1.027184458577983833e+03 1.227675592145963390e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -1.019661232807286638e+03 -1.030532429199238322e+03 1.758750000000000036e+00
-1.027149906799441851e+03 1.009185130786631052e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -1.019659997033294644e+03 -1.030531818425246456e+03 1.542499999999999982e+00
-1.027116489014881154e+03 9.959244273135041403e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -1.019649443195481581e+03 -1.030521889587433407e+03 2.525000000000000022e-01
-1.027083834503465368e+03 1.278119932043149387e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -1.019624706073015886e+03 -1.030497777464967612e+03 1.955000000000000071e+00
-1.027051453302792197e+03 1.192827522137324681e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -1.019574322568673210e+03 -1.030448018960624950e+03 9.449999999999999512e-01
-1.027018513734186854e+03 1.133573056726081968e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -1.019548039104277564e+03 -1.030422360496229203e+03 5.062499999999999778e-01
-1.026985809265776425e+03 1.275459211638150792e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -1.019456818906071476e+03 -1.030331765298023129e+03 1.514999999999999902e+00
-1.026951189001784769e+03 1.381953161663762031e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -1.019439926578152495e+03 -1.030315497970104161e+03 1.675000000000000100e-01
-1.026917187744187231e+03 1.526872945068498411e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -1.019288155388233804e+03 -1.030164351780185598e+03 1.831250000000000044e+00
-1.026879040370162784e+03 1.511879133612393511e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -1.019245171370851835e+03 -1.030121992762803529e+03 7.950000000000000400e-01
-1.026840735038897719e+03 1.488860673109771993e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -1.019237453316342567e+03 -1.030114899708294388e+03 1.270000000000000018e+00
-1.026803585245527984e+03 1.345797480480626085e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -1.019183361690317156e+03 -1.030061433082268877e+03 4.000000000000000083e-02
-1.026765835705283507e+03 1.466986283389255796e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -1.019129763820035350e+03 -1.030008460211987085e+03 8.275000000000000133e-01
-1.026727518049805440e+03 1.763091480153251289e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -1.019117548716308534e+03 -1.029996870108260282e+03 1.956250000000000044e+00
-1.026690192341619195e+03 1.968689198924013783e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -1.019016062115007003e+03 -1.029896008506958651e+03 1.683750000000000080e+00
-1.026650466167412560e+03 2.079539844367209456e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -1.018820840756064172e+03 -1.029701412148015834e+03 1.016250000000000098e+00
-1.026604237237595044e+03 2.140816590534960762e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -1.018806398237481858e+03 -1.029687594629433534e+03 1.112500000000000044e+00
-1.026559450110943317e+03 1.925729037518120190e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -1.018768259003612002e+03 -1.029650080395563691e+03 1.941249999999999920e+00
-1.026514980424459509e+03 1.888505781539259742e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -1.018492298744577170e+03 -1.029374745136528873e+03 1.776250000000000107e+00
-1.026459278736658689e+03 1.960230107726763649e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -1.018395948674317083e+03 -1.029279020066268913e+03 6.774999999999999911e-01
-1.026401367097068487e+03 1.912502891186393383e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -1.018327209227248886e+03 -1.029210905619200503e+03 8.874999999999999556e-01
-1.026342878607322746e+03 1.726494202616624118e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -1.018308680698876742e+03 -1.029193002090828486e+03 1.797500000000000098e+00
-1.026286652181290947e+03 1.609459040147931674e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -1.018255114163269354e+03 -1.029140060555220998e+03 1.568750000000000089e+00
-1.026230605077843165e+03 2.078033585074958167e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -1.018246078643016290e+03 -1.029131650034968061e+03 1.250000000000000026e-03
-1.026177096772881896e+03 2.286451345749096475e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -1.018213151705818404e+03 -1.029099348097770189e+03 9.100000000000000311e-01
-1.026124682325676531e+03 2.300578442907753318e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -1.018125545446253909e+03 -1.029012366838205708e+03 2.662499999999999867e-01
-1.026070473490263112e+03 1.939945702838249408e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -1.017964626152856908e+03 -1.028852072544808607e+03 1.142500000000000071e+00
-1.026010376646573832e+03 2.029544087672279229e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -1.017954074761189304e+03 -1.028842146153141130e+03 9.712499999999999467e-01
-1.025953137964826283e+03 1.748260346249657371e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -1.017901324482838163e+03 -1.028790020874789889e+03 7.175000000000000266e-01
-1.025896183062875707e+03 1.847436320943862953e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -1.017790095869791344e+03 -1.028679417261743083e+03 1.695000000000000062e+00
-1.025836181518312515e+03 1.940149972608528062e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -1.017774094669261217e+03 -1.028664041061212856e+03 5.812500000000000444e-01
-1.025778724917914587e+03 2.061793733346660162e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -1.017764116028163244e+03 -1.028654687420114897e+03 1.054999999999999938e+00
-1.025723894116169959e+03 1.982069689277642655e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -1.017747584085482913e+03 -1.028638780477434693e+03 1.253749999999999920e+00
-1.025671102263674129e+03 1.734387950041529070e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -1.017736730315993441e+03 -1.028628551707945235e+03 7.874999999999999778e-01
-1.025620455487978006e+03 1.652224464799386672e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -1.017727402548319219e+03 -1.028619848940270913e+03 1.248750000000000027e+00
-1.025571839362037963e+03 2.057798920107457019e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -1.017700464197361043e+03 -1.028593535589312751e+03 1.316249999999999920e+00
-1.025524270409367773e+03 1.632308674924680403e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -1.017646246759595101e+03 -1.028539943151546822e+03 1.783749999999999947e+00
-1.025476420828950495e+03 1.873819205327671711e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -1.017643895473101793e+03 -1.028538216865053528e+03 3.837499999999999800e-01
-1.025430679537583046e+03 1.757845679255292670e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -1.017525101754072352e+03 -1.028420048146024101e+03 6.412499999999999867e-01
-1.025381585421695036e+03 2.199260323426953656e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -1.017501673927172078e+03 -1.028397245319123840e+03 1.135000000000000009e+00
-1.025333735241131080e+03 2.087807763514495929e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -1.017474288542479144e+03 -1.028370484934430806e+03 7.524999999999999467e-01
-1.025286860605171341e+03 2.121805549345726349e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -1.017455173675544188e+03 -1.028351995067495864e+03 1.217500000000000027e+00
-1.025241268340166471e+03 2.112492933996671929e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -1.017351819493849348e+03 -1.028249265885801151e+03 9.499999999999999556e-01
-1.025193058837892067e+03 2.425090058005734128e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -1.017333521409363811e+03 -1.028231592801315628e+03 6.025000000000000355e-01
-1.025146265839472335e+03 2.365247148250733678e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -1.016863231349169951e+03 -1.027761927741121781e+03 2.049999999999999878e-01
-1.025075696128665868e+03 2.035420486420257968e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -1.016810913024530805e+03 -1.027710234416482535e+03 1.111250000000000071e+00
-1.025006401351552540e+03 1.840218308861457930e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -1.016792988853073325e+03 -1.027692935245024955e+03 1.254999999999999893e+00
-1.024940504412700193e+03 1.943729333815422122e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -1.016726608834366516e+03 -1.027627180226318160e+03 5.000000000000000104e-03
-1.024874616523870600e+03 2.043492309114579020e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -1.016625922451845099e+03 -1.027527118843796870e+03 1.752499999999999947e+00
-1.024806514382975820e+03 1.972459314780160844e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -1.016342036200039615e+03 -1.027243857591991400e+03 1.621250000000000080e+00
-1.024722731545227816e+03 2.432514981509452667e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -1.016071115518610100e+03 -1.026973561910561784e+03 9.749999999999999778e-01
-1.024622604131470325e+03 2.607716566433478933e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -1.015611377245955396e+03 -1.026514448637907208e+03 1.292499999999999982e+00
-1.024482152502858980e+03 2.587234032665939321e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -1.015605515216512231e+03 -1.026509211608464057e+03 7.750000000000000222e-01
-1.024358411841545148e+03 3.021836121392636465e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -1.015509797125000318e+03 -1.026414118516951930e+03 7.987499999999999600e-01
-1.024237963607356733e+03 2.904298660777854257e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -1.014540275867119476e+03 -1.025445222259071215e+03 1.816249999999999920e+00
-1.023976356657633460e+03 4.085130424067541233e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -1.014399747738545670e+03 -1.025305319130497310e+03 2.000000000000000042e-02
-1.023741480755467137e+03 4.395069293888373418e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -1.014315388921609838e+03 -1.025221585313561491e+03 3.024999999999999911e-01
-1.023536408398420349e+03 5.063458243060215969e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -1.014260610261436000e+03 -1.025167431653387666e+03 1.701249999999999929e+00
-1.023357652197664606e+03 4.054797040080195258e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -1.014253910662617500e+03 -1.025161357054569180e+03 2.624999999999999903e-02
-1.023205199290348219e+03 4.901784312780415043e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -1.013902742455911607e+03 -1.024810813847863301e+03 2.387499999999999900e-01
-1.023022239491729806e+03 4.947918554605593155e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -1.013568924470191519e+03 -1.024477620862143340e+03 9.337499999999999689e-01
-1.022812536769923327e+03 3.322144060500238916e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -1.013484554109948022e+03 -1.024393875501899629e+03 1.298750000000000071e+00
-1.022625476842586750e+03 4.163326813951839789e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -1.012924582209344408e+03 -1.023834528601296142e+03 1.357499999999999929e+00
-1.022364282357036927e+03 5.638189740733031696e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -1.012576523698915139e+03 -1.023487095090866887e+03 2.437499999999999944e-01
-1.022082595711889894e+03 6.023162990907866554e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -1.012490385856896978e+03 -1.023401582248848740e+03 6.462499999999999911e-01
-1.021845623285005900e+03 6.353002260265130374e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -1.012057869350918622e+03 -1.022969690742870284e+03 1.461249999999999938e+00
-1.021564244516194094e+03 7.359061810926345037e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -1.011870873980499823e+03 -1.022783320372451499e+03 1.489999999999999991e+00
-1.021305345380554286e+03 4.837055257046757872e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -1.011663264955981163e+03 -1.022576336347932852e+03 4.375000000000000000e-01
-1.021058053001822373e+03 5.942544520832633292e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -1.011582598272772316e+03 -1.022496294664724019e+03 1.030000000000000027e+00
-1.020845085269769584e+03 4.862106928658799232e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -1.011491463771307622e+03 -1.022405785163259338e+03 1.538750000000000062e+00
-1.020654473959963639e+03 5.427971775921901498e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -1.011115444294854456e+03 -1.022030390686806186e+03 1.749999999999999889e-01
-1.020429246248285494e+03 4.774673752382055381e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -1.011004459394751052e+03 -1.021920030786702796e+03 8.774999999999999467e-01
-1.020226145489424198e+03 5.606399625916318463e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -1.010841114170153219e+03 -1.021757310562104976e+03 1.756250000000000089e+00
