Om Ob h ns s8 Mnu w scale_factor
2.434370215422085038e-01 5.671669290538165764e-02 5.386897073627633370e-01 9.852152068757804582e-01 6.899013931222814922e-01 5.407684320972359071e-01 -7.080249496353528960e-01 1.668937039388801935e+01
2.584130599869352007e-01 5.234377081168375967e-02 5.358549658226661183e-01 9.436303793696019238e-01 7.007941368025135676e-01 6.300154936494698488e-01 -8.929605642010851607e-01 1.699307212356682228e+01
2.378454862907585510e-01 5.768103431701980532e-02 5.989117008371475093e-01 9.844845443785170680e-01 6.653454183061136007e-01 8.485841385355439304e-01 -7.755670196180288745e-01 1.694181308453387658e+01
2.653734809754264568e-01 6.955001422265805200e-02 6.054763519723965759e-01 9.396986334948408404e-01 6.907257739319212497e-01 7.644344552819559713e-01 -7.800905506929570743e-01 1.712999466161858209e+01
1.626962396439526892e-01 3.877793428750092586e-02 7.466272993339855280e-01 9.827780281315992017e-01 7.092711233079467270e-01 5.057768939995821444e-01 -1.289521477475209510e+00 1.740686971342026723e+01
2.717602403534604694e-01 5.653715807141018040e-02 5.124324266246375048e-01 9.466615137697833582e-01 6.988352849357793994e-01 6.342219925086105548e-01 -7.467411465088901190e-01 1.691477094436192630e+01
2.454591355523528251e-01 5.194429546839409578e-02 5.167622401352180983e-01 9.703523805909779476e-01 6.916301250585202842e-01 5.092494459267562501e-01 -7.379007855446386710e-01 1.692081876049992673e+01
2.626216122571481959e-01 6.569264349154353699e-02 5.764433563179817144e-01 9.311003841693488159e-01 6.883128647277108048e-01 5.119624553501865849e-01 -7.991404848444846332e-01 1.719515040322422905e+01
2.698399342056873040e-01 5.754805056559276349e-02 5.311123113911597748e-01 9.353383087807930485e-01 6.923560975416371832e-01 6.332769533682720553e-01 -7.085957344479686393e-01 1.706553765193002548e+01
2.123611522845748056e-01 3.857603738054826703e-02 6.184163230574629688e-01 9.712417489210184440e-01 7.102573208216935718e-01 7.774829839525001507e-01 -7.799284305634824888e-01 1.674315063368789325e+01
1.754344695630886963e-01 4.456363722774486780e-02 8.221596156760188068e-01 9.723548338996098606e-01 7.054790533105145256e-01 9.159846576107408822e-01 -9.431388717838831148e-01 1.683119861732662770e+01
1.757729547582590202e-01 3.819123492172528389e-02 5.028381231039008581e-01 1.066917457379616074e+00 7.267721270162138536e-01 1.716002058624852000e-01 -1.281335404596235961e+00 1.723416378261598680e+01
1.850777290215279147e-01 3.163327765202648273e-02 6.006996792157740517e-01 9.760210280250336545e-01 7.297914319724481125e-01 4.257583789378782679e-01 -1.211885335468006808e+00 1.720231316429855539e+01
1.943550975694914307e-01 5.274843809085728863e-02 6.692324300103368317e-01 1.019443819989377609e+00 6.880709540333393992e-01 6.195747093474065492e-01 -1.131977151486007083e+00 1.712841975441745035e+01
2.254788713495344543e-01 5.098430385242988527e-02 5.986863336837797700e-01 9.507407199004034304e-01 7.073191694203513347e-01 5.070880044433506706e-01 -8.905704795818125685e-01 1.695774263780478819e+01
2.537699547716916193e-01 4.543969870384335918e-02 5.579016840424797508e-01 9.445982832562853648e-01 7.001238199255408468e-01 7.921225294741103262e-01 -7.965748961213734436e-01 1.692422698212261523e+01
2.506826044177850599e-01 6.404856866254021730e-02 5.055314886567937593e-01 9.734545394050926337e-01 6.915720686566341202e-01 2.958408378724567411e-01 -7.639538857853150899e-01 1.702383411530416879e+01
2.599150095266005156e-01 5.471511724517909292e-02 5.445421670667393022e-01 9.535596796862895186e-01 6.934144017692889239e-01 6.947870312879967925e-01 -7.333243743401595127e-01 1.688871262663359119e+01
1.784211720368552023e-01 4.155542770937288577e-02 5.786118430377545918e-01 1.022006973294622423e+00 7.390799815141502194e-01 1.700932158467516331e-01 -1.065769688948534855e+00 1.701668318573818084e+01
2.435600545697750308e-01 4.145610705190060086e-02 5.290572161988855715e-01 9.638736493940718297e-01 6.972160850357179696e-01 7.091104910705926523e-01 -9.209402829810846569e-01 1.714309648506101169e+01
2.275131227325832561e-01 3.988799464206883166e-02 5.786145085219284168e-01 9.503016437315331411e-01 7.097558566512394140e-01 7.381552254198363583e-01 -8.373465743188998056e-01 1.690734954537817458e+01
1.785450879229960597e-01 4.476692685980424719e-02 5.214240754721132243e-01 1.055435070204167936e+00 7.148816013155200322e-01 1.701330277346470021e-01 -1.060165172344905038e+00 1.696106138634386085e+01
2.376905926889375797e-01 4.641489421784417840e-02 5.727498276145176481e-01 9.809978959893633776e-01 6.927726416496221562e-01 8.015497668924169705e-01 -7.039169382725094515e-01 1.688067120125303688e+01
2.078529173148845333e-01 3.778829714534355511e-02 6.490445413040754064e-01 9.720107831653858055e-01 7.141444595166768217e-01 8.868379284751755076e-01 -1.071396199739798050e+00 1.704406460543158985e+01
2.607825937655638415e-01 6.032218384173261561e-02 5.084795540940886260e-01 9.585472454086166882e-01 6.995885470929251726e-01 3.671457821067867222e-01 -7.249602082434006833e-01 1.704117257909899408e+01
1.841496194568476297e-01 5.513407698649783195e-02 7.997183960455649387e-01 9.889037746283684260e-01 6.850059125748727551e-01 8.253658752198695936e-01 -1.037891856424782544e+00 1.699900205823245258e+01
2.205509453125883979e-01 4.615696637242733963e-02 6.127016158342607488e-01 9.587305791262812349e-01 6.934856894961966001e-01 7.142548762166919252e-01 -9.478947902046850338e-01 1.699462082751083969e+01
1.912579161183232956e-01 4.436384776418418607e-02 6.677235890130390761e-01 9.999806341687774713e-01 6.984833080779753178e-01 6.649184209566998405e-01 -1.131648838036559468e+00 1.717049948078788901e+01
2.521642458948760712e-01 6.023689562630565875e-02 5.548235992197325661e-01 9.666657869578116902e-01 6.850768645971501147e-01 5.776991200259327108e-01 -8.010271030584006358e-01 1.699377820279888596e+01
2.405270133817285494e-01 4.627022280796395937e-02 5.296482334489100996e-01 9.954104752353875041e-01 6.809821250806407100e-01 7.715244268891507939e-01 -7.527950860807074429e-01 1.686203424705682608e+01
2.495344590207787816e-01 5.813681570551051947e-02 6.327264523815001596e-01 9.403291226918819579e-01 6.880436905848135165e-01 9.422164719708316927e-01 -7.598139343184736605e-01 1.688866581040939963e+01
1.648671115724012481e-01 4.076083412742917411e-02 7.028857669940904440e-01 9.859467519068262353e-01 7.246050688967671238e-01 3.227125098080425580e-01 -1.135322569835852224e+00 1.710634851542135593e+01
2.039079668273379442e-01 4.266266188619351196e-02 5.849634440949474934e-01 1.002296029007989642e+00 6.922246968854796068e-01 5.857141921382315042e-01 -9.301586544077815599e-01 1.698432583517202943e+01
2.266105954825524404e-01 4.064785519117381646e-02 6.331518776433084916e-01 9.361014261715123741e-01 7.060348024062885752e-01 9.188931621597178356e-01 -7.733803178109934784e-01 1.675362836580028159e+01
2.367508119997589755e-01 5.673673688776269264e-02 5.904051833725205700e-01 9.486537486872034242e-01 7.015333156070056031e-01 5.428620391273185630e-01 -1.010743595284546048e+00 1.711845147484398666e+01
2.030389822458121829e-01 6.340082315395106916e-02 7.019473964283424738e-01 9.710911914765895103e-01 7.024347852993311214e-01 2.787668508015838098e-01 -9.644406256924117349e-01 1.691575911823240830e+01
2.252154265784563347e-01 5.811873478372133611e-02 6.750859118199549203e-01 9.530701136594549316e-01 6.816527729434413985e-01 8.373780506236225829e-01 -7.669641031997476155e-01 1.682799309094973239e+01
1.653435648407605707e-01 4.223537139026617426e-02 7.754939885064955352e-01 9.753330956923809136e-01 7.039119209015790579e-01 6.482354827977239164e-01 -1.210341420659928113e+00 1.705749622424211509e+01
2.105485658097492607e-01 3.947354252356155557e-02 7.548703957795734887e-01 8.795307804845241550e-01 7.170828575461299925e-01 9.652389037658026805e-01 -9.559175514899114212e-01 1.705824172497397839e+01
1.513132468650891238e-01 4.028030430090433212e-02 7.313972577020151355e-01 9.944785543911844883e-01 7.538861611101155269e-01 5.885072881337072292e-02 -1.244305638607178466e+00 1.713010980932029526e+01
2.104586297304768538e-01 6.164408058254114420e-02 8.789757861998681587e-01 8.774330765263628207e-01 7.010509768289805432e-01 8.037405200483810352e-01 -7.350925233260623415e-01 1.679897997745215221e+01
1.856064646063159684e-01 5.932526664464386756e-02 6.980274361822365048e-01 9.991367629040119880e-01 6.987051960011642082e-01 2.342835853002632751e-01 -1.246230734145634012e+00 1.722350202935173868e+01
2.448853637946475370e-01 4.984122378566863826e-02 5.544315101734144102e-01 9.620716155619064569e-01 6.936898532466199141e-01 6.566490192478637855e-01 -7.605683894525180344e-01 1.709560745983452890e+01
2.177833972893347958e-01 6.209990420468458616e-02 7.358152423169397327e-01 9.584620203476466038e-01 6.942101481470509539e-01 7.743951448180121933e-01 -7.783793319064934435e-01 1.673520904654381880e+01
1.614891300423445253e-01 4.637074734843205093e-02 7.330939662991019512e-01 1.018729779096494648e+00 7.095887658857238378e-01 3.515004180455709171e-01 -1.270354391445230657e+00 1.715736701564181033e+01
1.614650371619791858e-01 4.231692382735895153e-02 7.606512549255355360e-01 1.001868082539353555e+00 7.039090801791355601e-01 4.887300839403115327e-01 -1.258475762832440781e+00 1.727492234695266404e+01
2.155154275866575930e-01 4.369063732845669679e-02 6.441215537973981053e-01 9.760257828621338172e-01 6.884252343349728243e-01 9.257695919579989052e-01 -9.084227318191580025e-01 1.689973043576663869e+01
2.297397902228124067e-01 4.694324709772056126e-02 5.314746206100234849e-01 9.748922183237406225e-01 6.907244441786163369e-01 5.371347041603935502e-01 -7.330323518215239309e-01 1.684412652081671524e+01
1.724865927614459005e-01 5.958948744524616981e-02 8.018825090641257258e-01 9.999193543216438052e-01 6.918138269648421712e-01 2.294075119763860360e-01 -1.109951664064564358e+00 1.722635207478919739e+01
2.095692614213348071e-01 3.238455726138747548e-02 6.107521190856113336e-01 9.365440868086528647e-01 7.187027857495265071e-01 6.894815630363879677e-01 -9.674807208991995644e-01 1.705970507026850669e+01
2.573981920147466740e-01 4.375639951576342640e-02 5.665024773261491120e-01 9.340961409993698839e-01 7.127104448242332912e-01 8.625141934740028216e-01 -8.616364540803167493e-01 1.685694741363375115e+01
2.448661627173324418e-01 4.047338621951172138e-02 5.640422885731479763e-01 9.299660219482450696e-01 7.043793938931912635e-01 7.476230987104590664e-01 -7.972537253920782829e-01 1.689238433184191024e+01
1.660093734239764807e-01 3.281508361961246734e-02 6.705370282864537845e-01 1.011376714394001120e+00 7.125290372936368133e-01 6.106991777455810233e-01 -1.259560172502751874e+00 1.717579990739036688e+01
2.197083062434664891e-01 3.764024848500169967e-02 6.346608922446090872e-01 9.633015389942868323e-01 7.104547503253855201e-01 9.856062689983329239e-01 -9.983327094582792327e-01 1.695051860674484345e+01
2.016736657038165348e-01 3.766975382144011064e-02 5.834333452019339061e-01 9.901198414710603579e-01 7.129958394782316411e-01 6.103696219814721546e-01 -1.057704528284837409e+00 1.687820856097910394e+01
2.596921258420771261e-01 5.542819302217841942e-02 5.247806231014970901e-01 9.580881641445954111e-01 6.821647702633328869e-01 6.413315635895144862e-01 -7.662872113546346231e-01 1.700998686175575259e+01
2.676696160120158319e-01 5.809546803579244967e-02 5.081758873331000403e-01 9.549784418940684416e-01 6.896180204377732048e-01 5.556073651282796844e-01 -7.374972489988455004e-01 1.706859683350142021e+01
1.735932524318147263e-01 5.011892510172803739e-02 8.758547303583783528e-01 9.403705849466508226e-01 7.136495696633553543e-01 6.111473912196312419e-01 -1.003702436001497444e+00 1.691686383727478571e+01
2.214476579205137408e-01 4.792891999032532907e-02 5.361791879773840641e-01 1.006509669842651222e+00 6.957253188216143691e-01 5.105671563407770952e-01 -9.058456406351946821e-01 1.692551532760974453e+01
2.091857452226431047e-01 4.625358107706268457e-02 6.191618930193966142e-01 9.975398679576173988e-01 6.956050927413306439e-01 6.378955844806737385e-01 -9.691725216975166646e-01 1.701026646286153365e+01
2.142069656528386989e-01 4.499507531051020331e-02 6.130669710247053095e-01 9.809965612982359806e-01 7.113574822517407803e-01 6.996980502600196328e-01 -1.049087583432246173e+00 1.704164199835272342e+01
2.830732032340018689e-01 5.638217661517787305e-02 5.049641837505256525e-01 9.708506362600198836e-01 6.715694456963205994e-01 9.014063390359823291e-01 -7.986372573811345577e-01 1.705792287123374251e+01
1.794450466987931592e-01 5.760498388763446442e-02 8.015397541374911228e-01 9.838412107939850104e-01 6.841929978101181087e-01 5.014515511746833187e-01 -1.086836177358214695e+00 1.716193790671706410e+01
2.111080025420775108e-01 4.239198933709274059e-02 6.221413079833295612e-01 9.461512105743408174e-01 7.131421330050787821e-01 5.422850837130193113e-01 -7.324409287095480225e-01 1.680453090148184714e+01
2.377420293481061486e-01 3.782592921494642990e-02 5.189641169249068486e-01 9.777610836294352570e-01 6.911678011463581184e-01 7.132812074031451566e-01 -7.124019681214288635e-01 1.680863479276180783e+01
2.334445611944240828e-01 6.102797509756414940e-02 5.640826173504955854e-01 9.769571298693550121e-01 6.869982395067600889e-01 4.307321153867506025e-01 -7.323825129921317512e-01 1.696368430682783668e+01
2.685967628216063274e-01 5.286623983009544614e-02 5.175521747018745344e-01 9.527277738949402330e-01 6.946870063384678051e-01 7.367954343171265741e-01 -7.797820830660533442e-01 1.700657580468609353e+01
2.161020208926688335e-01 6.090433944109710507e-02 5.535737289208048084e-01 1.035265536692814958e+00 6.839650818545062183e-01 3.741036557190189349e-01 -1.160743149467446944e+00 1.727862643880727589e+01
2.513942478450047480e-01 5.621976733164762985e-02 5.556963892672981409e-01 9.862201068900094958e-01 6.777162522133161060e-01 8.073191772969660063e-01 -7.369024252207467818e-01 1.684208840268824048e+01
1.526818403870727481e-01 4.249252684406525787e-02 7.972873451451307769e-01 9.766028102249210141e-01 7.348221830201648874e-01 1.964019016573388399e-01 -1.206164311046095783e+00 1.717302433171576226e+01
2.412985775459665083e-01 6.070788876596988626e-02 5.555011664314772890e-01 9.681254768697776791e-01 6.980499174736186641e-01 4.379971675630529027e-01 -9.536096776109714845e-01 1.718460388928887284e+01
1.808179558960735789e-01 3.742336922226761203e-02 6.067216281277516554e-01 9.758771101852583563e-01 7.487062356020941500e-01 1.739086919996870040e-01 -9.218467788841324673e-01 1.686595288901590095e+01
2.250268386592961800e-01 4.115672257944229251e-02 5.561011379808391553e-01 9.420953820643512833e-01 7.275480576442493463e-01 3.734393750044223692e-01 -8.181362311991329239e-01 1.700301112346211596e+01
2.098077512238035458e-01 5.506677423510718261e-02 7.294914199983870695e-01 9.823110679864215378e-01 6.849508678750664270e-01 9.763963428584232496e-01 -9.889835724574080889e-01 1.701000776632040967e+01
2.432877424033456082e-01 5.645835499718677986e-02 6.012320826386970962e-01 9.488367861790623081e-01 6.901805137600007800e-01 7.263468603289688907e-01 -7.834629303768838593e-01 1.683491237468565771e+01
2.675152269928170456e-01 4.815719594337368459e-02 5.256274115866071961e-01 9.683956208254163034e-01 6.862168234357068908e-01 8.592616982267468062e-01 -7.758536536012403673e-01 1.697843498610968282e+01
2.189354847490644351e-01 4.686565766630904073e-02 5.291416530558411546e-01 9.852465453610395052e-01 7.086420985333663491e-01 3.244644707954007501e-01 -8.550415901832846277e-01 1.689381441240245252e+01
2.206007594284875584e-01 5.487681768327952458e-02 6.750444322202003855e-01 9.653764380417102497e-01 6.869895179408648245e-01 8.435744196523029537e-01 -1.046891266109132301e+00 1.709543567046133816e+01
2.729293798185598030e-01 6.542441667701309749e-02 5.708688019742169661e-01 9.378213003482329668e-01 6.864973713722026805e-01 7.388275330226882209e-01 -8.681351373787780101e-01 1.724718222028160852e+01
2.424459901777342996e-01 4.743266638354487474e-02 5.624393201768288497e-01 9.649281277158625603e-01 6.946084542733499401e-01 7.796050016120559256e-01 -8.175188173218006504e-01 1.691395986979562593e+01
