weight logl Om Ob h ns s8 Mnu w scale_factor
9.208984404862078183e-139 -3.326672209537691742e+02 4.236214844306486205e-01 6.041222592633831157e-02 5.617263934512046752e-01 8.913521911179230761e-01 7.481693849621137149e-01 9.131973969287814352e-01 -1.255638424515600482e+00 6.494384615833558883e+01
9.328797598409585812e-139 -3.326536693952542691e+02 3.677859354840430361e-01 4.005440200619460323e-02 6.399234821778406745e-01 8.082441118760504972e-01 6.423062435164985651e-01 6.352153906622793889e-01 -1.259861257959612457e+00 6.677513107356986666e+01
9.330014841952369011e-139 -3.326529139214046609e+02 2.755325277719067878e-01 4.034407461097035824e-02 6.206416091812347879e-01 1.104688706431181000e+00 7.962536721983040078e-01 4.523036554118614605e-01 -7.829903937959694638e-01 9.043927787830402565e+01
9.439614066680169189e-139 -3.326406104304851965e+02 2.626162965678491279e-01 4.855273252889798913e-02 7.862303966936375899e-01 1.171094084934891866e+00 8.437015461705124064e-01 5.174650209640854204e-01 -1.045598459323536344e+00 7.305126997656275023e+01
9.582352518734775374e-139 -3.326249773995735382e+02 3.599445940425795021e-01 3.385587879527833521e-02 8.016558750404070288e-01 8.941666676041631900e-01 7.872121836040598675e-01 8.957772260894329985e-01 -1.271749126065287561e+00 9.485217317014513583e+01
9.814876497990261886e-139 -3.326003762823768852e+02 2.437042322637232583e-01 4.870284817748497808e-02 8.877028196577703145e-01 8.041051648214448955e-01 7.225928584182554903e-01 3.239949657843810282e-01 -1.293499968619021390e+00 4.738383396801996383e+01
9.917675039765357327e-139 -3.325893320042036976e+02 3.381774249619289852e-01 6.188675259378740440e-02 6.836389304907635189e-01 9.038353248149594288e-01 8.905258314129080865e-01 9.685963441536268315e-01 -1.226110805223384892e+00 4.671307693057041632e+01
9.928192511691164049e-139 -3.325876470885428944e+02 3.820614886110983432e-01 5.906169380633040367e-02 7.357291113635506807e-01 8.250972426075663391e-01 9.675820906599426063e-01 4.037999929920733644e-01 -7.173316989616018713e-01 6.667148620063012743e+01
9.926149172849182495e-139 -3.325872279214918308e+02 2.655528016735957397e-01 4.198126247625185575e-02 8.905307789782002104e-01 9.079203773986274095e-01 9.314739468972678127e-01 1.675542101106325399e-01 -8.785505341646838717e-01 7.612515513010040991e+01
9.990258911712789567e-139 -3.325801650176269391e+02 3.936461142494024346e-01 5.756952988708415042e-02 5.670874769601044196e-01 1.012064558194145203e+00 8.376033080414246879e-01 7.759650556554034129e-01 -8.576673449635892066e-01 7.262757092463587583e+01
1.009653131826055851e-138 -3.325689585960151931e+02 4.167477410420979966e-01 3.958571837805525961e-02 5.592059008922138919e-01 9.573339906037605651e-01 9.433476617278366838e-01 8.382966723130143016e-01 -9.628917331118794776e-01 5.286743976940028489e+01
1.013346776267898182e-138 -3.325646819413300364e+02 3.734313103846783610e-01 3.001909444172149236e-02 5.089594012031095627e-01 9.558875827632135058e-01 9.550423852936955615e-01 5.084111657349787983e-02 -1.123670443294594756e+00 6.955836355619720734e+01
1.027215333371186437e-138 -3.325504638528564101e+02 3.801000716880186259e-01 4.782217341866501492e-02 5.939506438576157565e-01 1.122153538927368466e+00 7.253202980114471510e-01 8.919398136652804121e-01 -1.247835568473709245e+00 6.893114259005997724e+01
1.031128105936940413e-138 -3.325460369826689089e+02 3.305547328639054649e-01 4.026979182620832320e-02 5.897093215651030285e-01 1.077816624093125952e+00 8.908234071131793108e-01 7.562514880545723184e-02 -9.762648887448448498e-01 3.791259112653959562e+01
1.102122698122947905e-138 -3.324788273882037402e+02 2.908878971958344106e-01 4.434274074556800171e-02 7.446715777471719644e-01 8.854709684343093912e-01 9.026626558906686304e-01 1.245857964905749959e-01 -1.283985948617775819e+00 4.732936837634942151e+01
1.128517236482452517e-138 -3.324545358430878537e+02 4.002344149285795849e-01 4.439850155569239482e-02 5.172381248142927657e-01 1.070187401612983091e+00 9.250901245398328587e-01 1.747201785821197451e-01 -9.262681229181060072e-01 9.450732773541780318e+01
1.132483106636203567e-138 -3.324504027726596291e+02 3.587264974370324433e-01 5.180483136418114615e-02 7.817973125421222580e-01 9.433067046649270537e-01 9.937905166488040232e-01 9.411842219307143820e-01 -7.227637552086420003e-01 1.371634867015636416e-02
1.131883547321526212e-138 -3.324503073329476024e+02 3.374167961966363927e-01 4.718904110437928401e-02 7.109115332846581703e-01 8.503000904761706114e-01 8.845769792641646756e-01 5.600628120670649857e-01 -1.045082159710515990e+00 6.849001440346582115e+01
1.135984095772983734e-138 -3.324460661140447542e+02 2.844395328060295158e-01 4.485838724843558417e-02 8.153521629051485586e-01 1.078582944558438506e+00 9.246055295244088867e-01 2.003983702082456908e-02 -8.134316212559454806e-01 4.992475095213264780e+01
1.151924965149034607e-138 -3.324315060083127946e+02 2.293584839519998142e-01 3.996040966927662946e-02 8.712076440738782956e-01 1.199398341637103016e+00 8.374929407142998050e-01 6.733366557416933240e-01 -9.888559828965695075e-01 8.226551623028626636e+01
1.157983091664358858e-138 -3.324256356563278132e+02 3.508145477893845898e-01 3.517623865117127518e-02 6.102736099907332123e-01 1.022257558099631147e+00 9.623884046478518028e-01 8.428825506052289862e-01 -9.804049646842109000e-01 8.195831986566899729e+01
1.163541084278691978e-138 -3.324202224199690932e+02 2.676146804913003274e-01 6.096793624859364602e-02 8.867453535280063193e-01 8.654308519788055376e-01 7.989004593207267302e-01 7.716969383590943643e-02 -7.833334489284977664e-01 5.101379379582689211e+01
1.165709136782803622e-138 -3.324177358311104626e+02 3.320712506292407551e-01 5.715304199272502883e-02 6.643414206831668167e-01 1.025926479791086532e+00 6.914975668458102076e-01 2.196256414208472840e-01 -9.846140159300935668e-01 5.650473516800302853e+00
1.169682816097845995e-138 -3.324137078193420507e+02 2.936598693504540725e-01 3.742526065637957061e-02 6.573198044984579491e-01 1.104782818298376101e+00 6.857575781066433951e-01 9.123060115471257614e-01 -1.103963004557326322e+00 5.468656752610119298e+01
1.190640057943415079e-138 -3.323953244077013665e+02 3.721996873539467066e-01 5.000775581278073256e-02 5.907936891201317486e-01 8.907285490898717573e-01 8.737208283491484373e-01 4.012174685781891847e-01 -1.189803219406714296e+00 7.570226186957819436e+01
1.215618642243441806e-138 -3.323739373162659945e+02 4.038505745043364792e-01 5.530882300034720145e-02 6.171725598004849100e-01 8.773396222437492842e-01 9.959297368742086043e-01 3.892308189168206534e-01 -1.253560513629503159e+00 6.428249417435310420e+01
1.219320858745518184e-138 -3.323702714034601513e+02 2.959326267689029177e-01 6.007005147037605686e-02 6.457657443954720744e-01 1.167643441868142729e+00 7.591401989505509595e-01 5.837208617444310521e-01 -1.034082796152700823e+00 5.895433844150259972e+01
1.237623159646573872e-138 -3.323547477005905648e+02 3.893224573946333367e-01 5.742600297854520003e-02 7.013994695912417754e-01 1.126815742580937973e+00 9.831777256772225027e-01 4.186730087485577290e-01 -9.905475031105299699e-01 6.668184466235538821e+01
1.237053297099871899e-138 -3.323545832557917947e+02 3.335291650183950241e-01 4.660272920804914981e-02 8.872104704600872749e-01 8.374598094529812631e-01 9.519887743107442457e-01 1.317910210487105438e-02 -1.225996730327907569e+00 6.727566461013549315e+01
1.263932832321251891e-138 -3.323324622787195040e+02 3.086623340538707794e-01 5.969294865728393129e-02 5.534206887505026540e-01 9.611566650128209321e-01 6.806927161344562549e-01 7.875945202623421126e-01 -8.051878584272753603e-01 3.840377217021040401e+00
1.268132242591934301e-138 -3.323285202912039722e+02 3.250762001369070231e-01 4.390081020898535524e-02 6.217137888549807423e-01 1.049241881255251529e+00 7.457046632365689209e-01 7.020693315697670300e-01 -7.187248913392689786e-01 3.494600641699152632e-02
1.269475002961782549e-138 -3.323268370025365925e+02 3.621335200569265611e-01 6.675665314651728355e-02 5.877526048749333043e-01 9.934631057523076736e-01 9.005482944885878638e-01 5.304629051563458653e-01 -7.098814412542390206e-01 5.295117413704110021e+01
1.273312929780723064e-138 -3.323231933239563318e+02 3.542064879491109153e-01 5.571204100433771456e-02 5.053895723125291228e-01 1.036234121510512640e+00 8.793881732102142301e-01 9.620668082885175387e-02 -1.193994138238864133e+00 7.697659842486278592e+01
1.325612261824866400e-138 -3.322823159969397011e+02 4.022980011481535056e-01 5.836815619021840096e-02 6.313023752615598561e-01 1.157029453728998902e+00 9.275595367788084245e-01 5.616220583401768662e-01 -1.199299450205316697e+00 4.251801983182993183e+01
1.386658631774023200e-138 -3.322366684428513395e+02 3.835395208072882589e-01 6.776547921942779884e-02 6.919228355801353425e-01 8.668532641474273603e-01 9.841893772220086101e-01 3.983635052700854606e-01 -8.829279423731184462e-01 5.843484401449785537e+01
1.409465014128868072e-138 -3.322197302242584556e+02 3.343076841836271074e-01 6.410043113876093268e-02 6.716730701562416694e-01 8.177404209124099488e-01 7.394719905014558448e-01 7.690835310249940493e-01 -8.057697793001036279e-01 3.182473057751611378e+01
1.426239014440147507e-138 -3.322072745142897361e+02 4.141151284544556388e-01 4.828528450062108401e-02 5.367731512446292097e-01 9.817207205097351341e-01 7.188679092218154265e-01 4.940683060423598505e-01 -7.664725656576937274e-01 9.335592427579325658e+01
1.471530781835455047e-138 -3.321753872268947703e+02 3.865772613968467830e-01 4.796186207462270479e-02 5.338912251935001851e-01 1.064814673818969215e+00 6.056069352689100738e-01 6.867882201752569804e-01 -7.622807356104959187e-01 8.469129783802773659e+01
1.483458125564469270e-138 -3.321666895004805156e+02 3.469335345508369750e-01 3.054936059239269502e-02 6.484829994984575574e-01 8.099514910047972416e-01 9.238708290824959590e-01 8.172235116110837527e-02 -1.115992111902807560e+00 8.980996445071444612e+01
1.500955267965152540e-138 -3.321543386833275235e+02 3.433809080264542679e-01 5.481206556146560327e-02 8.438565359273415556e-01 8.452763343643735494e-01 9.510602156890424208e-01 1.874983334795050638e-01 -1.202569023249893343e+00 6.615436372237087426e+01
1.507704569025378231e-138 -3.321492270927872141e+02 3.540298439735956038e-01 4.220261297051972060e-02 8.244362701918495073e-01 1.057146643950556797e+00 9.458766513265679521e-01 6.438448016527268392e-01 -9.830870042355099869e-01 6.926813769382971486e+01
1.523253911544723269e-138 -3.321383416560086062e+02 4.761979062261582074e-01 4.842284965603718683e-02 5.475931809795250294e-01 9.571565714031129435e-01 8.216127771337286001e-01 6.843421149582693541e-01 -8.722765865123135454e-01 5.278273876977823420e+01
1.526044603336464664e-138 -3.321358862726877987e+02 3.318654240974994729e-01 5.245625910026022881e-02 7.773772291833755954e-01 9.970122702114239122e-01 9.226423973393442779e-01 8.749400291187547918e-02 -1.192217754570253696e+00 5.718412372509838804e+01
1.550216135657460518e-138 -3.321195460704762468e+02 4.197413710347849269e-01 5.885511633459518388e-02 5.437313310881840556e-01 9.652618016179078664e-01 8.833296565762386310e-01 4.659799244039380950e-01 -1.156947455350691323e+00 7.838530027427361802e+01
1.602273943064750568e-138 -3.320858915993540563e+02 3.651638366330387520e-01 4.260924020768507015e-02 6.689806327295835242e-01 8.152904147079670372e-01 8.647893079569357599e-01 3.104304742727388433e-01 -9.294505113494300197e-01 8.830125042082411824e+01
1.665605821340958798e-138 -3.320465015201320398e+02 2.141906495717508241e-01 3.186029107282885992e-02 8.533311708583263266e-01 1.050023924652718099e+00 8.820917691339746902e-01 1.633363231523486947e-01 -7.169840365397412985e-01 7.147260479948477041e+01
1.671037443897745513e-138 -3.320426207766060429e+02 4.005512098991743652e-01 5.508246101089453450e-02 5.020618071994402687e-01 1.039831978128814782e+00 8.518053546810635535e-01 2.452750476427526527e-01 -7.275614075750331811e-01 8.205420599985126273e+01
1.684928279011299334e-138 -3.320337174355324237e+02 2.488594825593705151e-01 3.690694721308127729e-02 8.725832061053118149e-01 9.297099695531918506e-01 8.722020529582954484e-01 5.377349321235221913e-01 -1.026638156419223735e+00 4.097510714470882220e+01
1.697661662763629304e-138 -3.320255636223338911e+02 2.654815203641119337e-01 4.931085837943262329e-02 5.539745053103219963e-01 1.011633870167651938e+00 6.346218167595161219e-01 7.639247019484862733e-02 -7.813537164509716249e-01 8.973356639978233318e+01
1.739855252723088549e-138 -3.320003885123699661e+02 4.357927065546511880e-01 4.453289000345425630e-02 6.960285043576057706e-01 8.263801136096973199e-01 9.308916750455286104e-01 7.229121848485824398e-01 -1.112309674087379019e+00 8.730672815417605648e+01
1.742862292043137685e-138 -3.319980366769153761e+02 4.188078906764718390e-01 4.937876302335549028e-02 5.010067965504768628e-01 8.575348061541477884e-01 8.020209414243377744e-01 5.854275331362435164e-02 -1.078120907815855567e+00 9.478347359499785796e+01
1.742953538726405263e-138 -3.319973593237861564e+02 4.229975732822484069e-01 6.192651768768985682e-02 7.630754630916904979e-01 8.189531707534887239e-01 8.851545568518766061e-01 4.071647938331278693e-01 -8.882087584531137558e-01 5.759046899087930882e+01
1.765317755070921154e-138 -3.319839847286626764e+02 3.069978104080345327e-01 5.078080413458967851e-02 6.791320978722010793e-01 1.036942968621036965e+00 7.502789932996480893e-01 7.132508762755351839e-01 -1.140286567939572171e+00 6.073559320536205064e+01
1.782404777543165119e-138 -3.319737269828996773e+02 3.307140806056708127e-01 4.706269699562395936e-02 5.211118020575249421e-01 9.577351937857668807e-01 6.668393259258026395e-01 4.745387699129176573e-01 -1.019050146879344920e+00 6.775010180469844556e+01
1.811703920801030229e-138 -3.319567976388926240e+02 3.386311226665795204e-01 3.523932980621179156e-02 6.361211425925907825e-01 8.972107605107708661e-01 8.917260394680548430e-01 3.566619029616731051e-01 -1.274716886722448095e+00 9.251921720490794598e+01
1.888868442740255940e-138 -3.319144624918160957e+02 4.934288144587447578e-01 4.298847898388598321e-02 5.341901121708090283e-01 9.971694884199820974e-01 8.510652852032438709e-01 6.314435824290202115e-01 -1.221021796917645119e+00 6.931355290632666311e+01
1.909724684031324107e-138 -3.319028563468634161e+02 2.578383243853147322e-01 4.331772035575258417e-02 8.856871012175721036e-01 8.075833787649945306e-01 6.167615810147636379e-01 5.517794261272350731e-01 -1.277878951911963323e+00 6.555131240141194837e+01
1.939097306304388402e-138 -3.318869678752877803e+02 3.546054100619545624e-01 4.289362675203096248e-02 5.637949530171642021e-01 1.161675177341248588e+00 8.435754422162657917e-01 7.758959030384202649e-01 -9.653719092708008542e-01 9.572994169082561200e+01
1.988593728215708341e-138 -3.318611377143562322e+02 4.771715709088923951e-01 4.870366766974529305e-02 5.313442893022167768e-01 8.455733837981572742e-01 9.543407798718666069e-01 1.864889768078250576e-01 -1.101815889846568641e+00 8.486100135467285099e+01
1.995395086615972538e-138 -3.318570983649070740e+02 4.039247079563133003e-01 6.085871471505538421e-02 6.403967897939297771e-01 9.322024107260727943e-01 9.943908687584707140e-01 2.472275059994145652e-01 -1.260003258086741740e+00 6.984969096894218410e+01
1.999144260785053525e-138 -3.318545962146557713e+02 3.217841702203153575e-01 3.185767150020538119e-02 5.845739822738003078e-01 8.526085172082324970e-01 7.231371996522388823e-01 3.944801688054423439e-01 -9.450907428574000235e-01 8.495932599929376750e+01
2.039132104312742202e-138 -3.318341661557770408e+02 2.537381057652446925e-01 3.068439831628229364e-02 8.985641287244705566e-01 1.119922890143750349e+00 9.596927026956271201e-01 1.463835408954969886e-01 -9.406056311773496326e-01 7.256779498300043940e+01
2.047765375341338714e-138 -3.318293162962530687e+02 3.994953897746681415e-01 6.054844705999495869e-02 5.026882704683250935e-01 1.181456505277362234e+00 7.465377339409081658e-01 5.467611023886815858e-01 -1.017800752158407374e+00 7.383170301421333193e+01
2.051528496832238832e-138 -3.318268553105124283e+02 2.761710180993742214e-01 3.386882344201345291e-02 6.952393313656783924e-01 8.123286740514655824e-01 7.503729826648793955e-01 1.146543578974382749e-01 -1.214594074576925697e+00 8.372901622425223422e+01
