Om Ob h ns s8 Mnu w scale_factor
2.221631135762851816e-01 3.977790711438659171e-02 7.670287981671175537e-01 1.194822901687258021e+00 7.822543007794048320e-01 8.260465076437162324e-01 -9.886466959532960175e-01 1.418104635979628725e+01
2.166513989886914571e-01 3.570083303250296686e-02 8.081328890023042888e-01 1.168038868656601226e+00 7.991207139222837874e-01 9.869679340770591836e-01 -7.505139984155827504e-01 1.411273260921003292e+01
1.849341213947665319e-01 4.109841628823217990e-02 8.756557035262724220e-01 1.186711458069340752e+00 8.021293636278270522e-01 3.249651811961645764e-01 -9.579639756843107978e-01 1.415132528959459535e+01
2.266223353494024317e-01 3.123443097281061384e-02 6.329510066409388402e-01 1.185219474904700032e+00 8.218370391383759133e-01 3.040933880957340518e-01 -7.200281247427958720e-01 1.401488515328502871e+01
1.961503495549407339e-01 3.866227089511032472e-02 8.068090804277359140e-01 1.171881131064668180e+00 8.148857493823297160e-01 5.828535803473394727e-02 -9.018614323009563893e-01 1.406187475174580115e+01
1.969083469045283807e-01 4.011713673239176992e-02 8.402679654121745223e-01 1.191110012098585580e+00 7.881494684714819288e-01 7.198433283625375045e-01 -9.117141491843795409e-01 1.396926215042084607e+01
2.298491021139920931e-01 3.020556492884261465e-02 6.000545904322015511e-01 1.184856367311976078e+00 8.265203016773028377e-01 7.638975116478979865e-02 -8.767228964427709048e-01 1.424609423091486882e+01
2.915514792827330059e-01 6.807276431520384308e-02 7.056656907171837689e-01 1.129205353926244326e+00 7.707020330048669488e-01 5.656303101977537828e-01 -7.121188569997953799e-01 1.408485111174030457e+01
2.414498170820523759e-01 4.523864957970163275e-02 7.995250680310659330e-01 1.141395193350973170e+00 7.991574166996280315e-01 9.601243278071338594e-01 -8.607433234119532539e-01 1.421654578575504146e+01
2.128198132267968834e-01 3.640461819498527068e-02 7.851541558049710545e-01 1.192487117275977004e+00 7.954900509656063212e-01 7.695885220024977214e-01 -7.884110843613485464e-01 1.421470179092149166e+01
2.106417168882107893e-01 4.734339735919641801e-02 7.763753421734995719e-01 1.187037004896877246e+00 7.970147781902680029e-01 3.936921922262382467e-01 -7.634993981526242424e-01 1.392845624092528567e+01
1.932531735328807398e-01 3.256410640193499462e-02 8.467473640847272831e-01 1.169205082395132100e+00 8.153750735522556914e-01 5.856308303658401826e-01 -9.633419086910743889e-01 1.419837656253466740e+01
2.456480072227392175e-01 5.163512578372286832e-02 6.908602044249810836e-01 1.186500180770341473e+00 7.898746717874960410e-01 4.872333183560171310e-01 -7.136874176833314376e-01 1.403775324768627364e+01
2.065786418545041414e-01 3.240780807574654421e-02 7.407993236313659136e-01 1.156296556657353536e+00 8.230104529795887469e-01 9.889860219834512023e-02 -7.784251392972495465e-01 1.399590809308939932e+01
2.116210607149392742e-01 3.981830622476484338e-02 7.011872331891590981e-01 1.196078250573458845e+00 8.071188482829124711e-01 9.387503353906395676e-02 -9.282609682287659147e-01 1.416226948437142497e+01
1.949643621296796303e-01 3.196833972537869994e-02 8.033640666504894279e-01 1.147641357381054661e+00 8.234580766545419594e-01 1.376417170482934216e-01 -9.261184946633107540e-01 1.407346042337902148e+01
2.508175176744905643e-01 4.053010853837851757e-02 7.108106804382090527e-01 1.168299227600590351e+00 7.793434066518158954e-01 8.952904807255598341e-01 -8.389054217121956203e-01 1.411392083599274372e+01
1.924395997405243808e-01 3.297097467271067200e-02 8.895317437353971179e-01 1.174060858060945067e+00 8.276995891846609110e-01 9.155409141532360184e-01 -7.555463965798945303e-01 1.390317884658916547e+01
2.371068407902145458e-01 4.395378370709743937e-02 7.333685907515944402e-01 1.192717407598704149e+00 7.892972297742791854e-01 8.717619541638967906e-01 -7.968244793750058896e-01 1.405566811590763265e+01
2.039791408654616500e-01 3.826186399678947747e-02 7.986750129232607076e-01 1.199821572119775137e+00 7.925323890355575607e-01 6.998545081638496423e-01 -8.548561741726707908e-01 1.399311697455609682e+01
2.072961101719378862e-01 3.241339703051121512e-02 7.247379740611710197e-01 1.191127375240902841e+00 8.066459798085299226e-01 3.596313371781337809e-01 -7.480870374613697305e-01 1.404603267685972057e+01
2.021062460106999303e-01 4.436115472825513661e-02 8.005919922332369598e-01 1.186932018100918640e+00 8.072613816774342199e-01 1.656402208920886299e-01 -7.175365124356635205e-01 1.394448378737388694e+01
2.643132413622784060e-01 5.913555479537992154e-02 6.795784108447300298e-01 1.160046860643472399e+00 7.756638773349360250e-01 3.459516763079865109e-01 -9.388977725480611713e-01 1.420036056286780024e+01
2.263703571708994555e-01 5.375173106838342096e-02 8.206622753009211735e-01 1.190465795753860245e+00 7.740185205935663504e-01 8.557945488255884747e-01 -8.702686437856183010e-01 1.412298086128557806e+01
2.189584477910229698e-01 4.253570682733999464e-02 7.754205837950745028e-01 1.179395953102931882e+00 7.911238228313857146e-01 6.877701700558471742e-01 -7.678223577347216278e-01 1.398246198061246837e+01
2.346871508138978768e-01 4.073227446131985618e-02 7.727113609263669414e-01 1.128700802332587516e+00 8.069448510438125277e-01 6.460439593473662478e-01 -7.532957144279415207e-01 1.403620525567873756e+01
1.928260178316660023e-01 3.397268727776509012e-02 8.288387091539499707e-01 1.148925455084053970e+00 8.272007959202325456e-01 2.745272041378216121e-02 -7.841411045580600758e-01 1.388099797960624393e+01
2.172269072026316028e-01 3.176210213943025940e-02 6.839106704074504606e-01 1.174581369368837835e+00 7.993476608277171325e-01 3.886465883980317892e-01 -1.130466073560583817e+00 1.426749033996731519e+01
2.184547111961825383e-01 3.810619802472929585e-02 8.128508385718553608e-01 1.166881249884872851e+00 8.085243428956236933e-01 8.776821470225123489e-01 -7.985151683306261905e-01 1.409297100861848762e+01
2.444520559570629858e-01 6.128033733974303648e-02 8.542697951889502983e-01 1.130887346112475100e+00 7.886681750809914071e-01 5.593599399888976587e-01 -7.079425201901307085e-01 1.408465879631170026e+01
2.154599630562751833e-01 3.638635710342549845e-02 7.578020727289023206e-01 1.185361975423110836e+00 7.943648140570950256e-01 6.455282176205138223e-01 -8.287682875612863986e-01 1.395067613128982487e+01
2.240758341280383037e-01 3.860988100895379471e-02 8.042830692629678868e-01 1.165023823292622884e+00 8.188514619247715398e-01 9.213706416634769303e-01 -8.102316753783425085e-01 1.394834074396736412e+01
2.428361483323999426e-01 5.435090864411949718e-02 8.534909561636008224e-01 1.117508515677527736e+00 7.879497078250350395e-01 5.065189346331077092e-01 -7.885253829304205153e-01 1.417392271157691042e+01
2.001084046675691286e-01 4.657926422341832073e-02 7.918860347114542453e-01 1.178093589874524838e+00 8.081906892314272284e-01 1.461467032816071709e-02 -9.154634315822254287e-01 1.402404725196642410e+01
2.006810076219660011e-01 4.204672605112021178e-02 8.110428656556774030e-01 1.157622666844922543e+00 8.140560381131816126e-01 2.056642106274375603e-03 -7.804118489512268386e-01 1.411364189790520207e+01
2.246294347768059974e-01 4.821903655670431443e-02 8.208716759919025829e-01 1.154314481427678896e+00 7.914070666625487860e-01 6.944445163718567793e-01 -7.076074602276637426e-01 1.384581476043213399e+01
2.071681936154630976e-01 3.474495937444420368e-02 8.175574574027809627e-01 1.182363906280171628e+00 7.875517438582126939e-01 8.119503118963068422e-01 -8.259700069234781061e-01 1.401569453309415891e+01
2.105240897268472744e-01 4.778952612685302692e-02 8.790870265275081419e-01 1.160567611720273007e+00 7.791061060733712740e-01 6.834097743971165873e-01 -9.850605275622603685e-01 1.413365843363167329e+01
1.864856634913839017e-01 3.806743896237753388e-02 8.581831228414256163e-01 1.173815426228959513e+00 8.067886807635418212e-01 3.329917902745396230e-01 -9.235146191911773883e-01 1.401112847717291743e+01
2.042093001264779217e-01 4.807356565572973306e-02 8.699808399149715488e-01 1.190067137276112685e+00 7.862250834611395067e-01 5.380948493515834707e-01 -8.186316506018354033e-01 1.414407007865878185e+01
1.899625479066794076e-01 3.484379374920237166e-02 8.161558861802786780e-01 1.172812542328463881e+00 8.029315128348054609e-01 2.560017867454079665e-01 -9.290539568060396380e-01 1.418403239602167787e+01
2.031613047732501731e-01 4.301499565850950418e-02 8.870469334901076586e-01 1.171746851205848206e+00 8.015996670184528661e-01 7.727802185037790927e-01 -9.717919664041991812e-01 1.413511313855319784e+01
2.661292854979278033e-01 6.957520907919086117e-02 7.995766829506829598e-01 1.124475128577180572e+00 7.777267260711844266e-01 3.383087445548573213e-01 -7.300103335756991108e-01 1.414418753135838536e+01
2.018715175788531324e-01 3.957141072894632822e-02 8.751669046031209653e-01 1.146585453547890099e+00 8.018444437910334788e-01 6.166308374744030596e-01 -8.616712343168737576e-01 1.401438338705965414e+01
2.268483840632197213e-01 3.947668287673817417e-02 7.316253763104013652e-01 1.182719083786141656e+00 8.035049319045314276e-01 6.600463880386334692e-01 -7.647081097170006503e-01 1.403115627370084617e+01
2.546562643181335406e-01 5.704749952305032679e-02 8.118170010601521991e-01 1.131543425295225003e+00 7.790298345006670955e-01 7.856925137186874242e-01 -7.256274778836762085e-01 1.406845935082272625e+01
2.217032702455705995e-01 4.905644757157973102e-02 8.371909222747975221e-01 1.164673936918435349e+00 7.816212362825366577e-01 5.505655291263253925e-01 -7.489443856141035916e-01 1.395599092310541600e+01
2.194612893550371424e-01 3.574159660381091841e-02 6.833035579567268147e-01 1.198065247024687086e+00 7.966072932679291174e-01 4.027042024909122109e-01 -7.606584388370459804e-01 1.399023166813049279e+01
2.041712763918979434e-01 3.788549129675229665e-02 7.348667562789309438e-01 1.174174911330536863e+00 8.301098862367639608e-01 1.044880116409881432e-01 -8.190055132934441762e-01 1.408696060717118392e+01
3.036009085591685475e-01 5.896201168666606596e-02 6.518659548324694519e-01 1.143932750247149910e+00 7.622771956416112271e-01 9.009618211181048553e-01 -8.142143432674112669e-01 1.427661665481788589e+01
2.619130955291862350e-01 3.769735613274073638e-02 6.400460764064146435e-01 1.194529361059892381e+00 7.761691966513182273e-01 9.499844603444558278e-01 -7.349617219167107196e-01 1.397364199320185740e+01
2.141587805817357637e-01 4.207514071123289595e-02 7.597309326517921457e-01 1.186660614904057942e+00 7.910052708495267648e-01 5.547238726373391327e-01 -9.123605636357816628e-01 1.415668839814868640e+01
2.119508156358789752e-01 3.850156774097761303e-02 7.830479116386672711e-01 1.178361292847225794e+00 7.890142104128649025e-01 6.227403303598211259e-01 -7.967387097501997806e-01 1.395383030193119467e+01
2.319560094039698206e-01 3.167993096906900757e-02 7.794384222740706747e-01 1.103816429225904283e+00 8.304344856755357940e-01 5.327906820691574730e-01 -8.666078120181084365e-01 1.411865670610404955e+01
2.459297392224556733e-01 4.579392798608576676e-02 7.733141586947840374e-01 1.134560714753259258e+00 7.997212310590898765e-01 7.439272845005389101e-01 -7.303377307519929307e-01 1.412889803665470545e+01
2.498152896328172945e-01 5.685710423690422399e-02 8.690765476600832429e-01 1.124266739367794754e+00 7.727345518665433843e-01 9.911754990275359889e-01 -7.088844742178666003e-01 1.415693814523292460e+01
2.104672738172536084e-01 5.017444335293890639e-02 8.959535421502147212e-01 1.124732847367472921e+00 7.916108887910935366e-01 2.807769267988403650e-01 -9.425625056022414183e-01 1.407967235609787160e+01
1.919961899291323382e-01 3.436499315594480214e-02 7.908496652411922678e-01 1.192611068816866293e+00 8.029767996713593758e-01 4.585103072162249882e-01 -9.254035724324958245e-01 1.428294485440914663e+01
2.414242202012814031e-01 4.021605659431388285e-02 8.331194930380337871e-01 1.100891825393018220e+00 7.972374926203772416e-01 9.298922740180547430e-01 -7.436580427033501195e-01 1.413893682627593051e+01
2.226636664509673569e-01 4.055233551671408310e-02 6.717231131984091608e-01 1.186946573532164484e+00 8.038385035936427281e-01 2.897270926774572763e-01 -7.677189160051781647e-01 1.402182541298275709e+01
2.087883167829868436e-01 3.050788795728290662e-02 7.805985284420584591e-01 1.158825296669435234e+00 8.240603199757779995e-01 5.322892675228128034e-01 -8.066946320928085612e-01 1.403126869581197411e+01
2.522648877018996982e-01 5.493851165562817912e-02 8.022171727433609068e-01 1.141833606441876814e+00 7.826719654803558912e-01 8.991307428368626731e-01 -8.293220712116975424e-01 1.416039115402850967e+01
1.824876547728971066e-01 3.459274402859035397e-02 8.182174824826728976e-01 1.185460550430527782e+00 8.340472841978310292e-01 2.257781488593138541e-01 -8.829886429493778444e-01 1.401995838514530313e+01
2.235277572229563692e-01 4.989052315794643977e-02 7.835180663114219568e-01 1.158305719425114955e+00 7.945200444141918839e-01 4.040752841056048927e-01 -7.369195830768965338e-01 1.415050742562516994e+01
2.061426879802799039e-01 3.561860673954510281e-02 8.739046224587894152e-01 1.138060593433300127e+00 8.078207572829992911e-01 6.413065985680557191e-01 -1.081525217497750546e+00 1.440339841442126989e+01
2.456686457086018349e-01 5.116051295549440409e-02 8.001193470684742071e-01 1.142363758560776654e+00 7.950292181790910018e-01 7.778252533949632230e-01 -8.233568937273407773e-01 1.410372156733489035e+01
2.014476378433563142e-01 5.154715347596779823e-02 8.791152232094086028e-01 1.186581839744264899e+00 7.926555885150952108e-01 2.472016727836197081e-01 -8.763837366976704457e-01 1.404129400425995300e+01
2.053979176906390591e-01 4.662481802284137999e-02 8.760607656511547603e-01 1.157412252013436005e+00 7.979983676536203108e-01 3.125657130890860946e-01 -7.865393510678908573e-01 1.412121876530819087e+01
2.119534240777992129e-01 3.596371663283005893e-02 7.606040532216320482e-01 1.176011182227364893e+00 7.975385834693573539e-01 6.542160766789171245e-01 -7.756927344648293365e-01 1.406134410265834411e+01
2.340071892209066307e-01 4.543509661520730991e-02 6.994406851810531789e-01 1.192517833178590614e+00 7.888292325894378232e-01 5.392422378178098885e-01 -8.002186758343198258e-01 1.416947890254750497e+01
2.085866868473986724e-01 4.126112261357658961e-02 7.884611074830580879e-01 1.169479032937153384e+00 8.110733090012158808e-01 3.420015188846582399e-01 -9.328102561064894882e-01 1.392361646061404379e+01
2.159819580011624607e-01 3.237704926307653774e-02 6.463097362740365392e-01 1.187277640675737711e+00 8.318425888274713076e-01 9.527773352759699721e-02 -8.200984459004536653e-01 1.398261557665221844e+01
2.194271936606652096e-01 4.416341063761366342e-02 8.656629407102085505e-01 1.112298036894683761e+00 8.191376569146153752e-01 2.575286145740866006e-01 -7.738191583211945224e-01 1.400466407965543247e+01
2.084300020326441960e-01 3.264422342163105645e-02 7.789178976738349025e-01 1.164601359935333313e+00 8.142374243715809756e-01 4.783078884811611253e-01 -7.405868812964444547e-01 1.400828024131336136e+01
2.104921600254798797e-01 4.654265769070163594e-02 8.803486358145229396e-01 1.176891940798690639e+00 7.884376004660877957e-01 8.924100974328790237e-01 -8.492807475214692037e-01 1.404729160863602644e+01
1.955387772971621252e-01 4.238338403063653115e-02 8.502929346497440921e-01 1.179155003798121992e+00 8.015070067971811207e-01 3.775831186178960075e-01 -8.009963292826198789e-01 1.412553119403335877e+01
2.256220390846882251e-01 4.307977650275160442e-02 8.269071852967377900e-01 1.155104262792473246e+00 7.989229140598242962e-01 9.487049327504506469e-01 -8.706072702776288530e-01 1.406458326277380344e+01
2.559705788612591792e-01 5.474161908534019849e-02 7.201429814121280693e-01 1.165283943300233105e+00 7.802874465005402715e-01 6.378969562034719765e-01 -7.333334336281898125e-01 1.404946511219222494e+01
2.259490930627864325e-01 5.793303675089559596e-02 8.921558518318665199e-01 1.174690065193735755e+00 7.838121740178521923e-01 6.226668903137448918e-01 -9.424276147057979447e-01 1.426435746726799358e+01
2.506766189694248914e-01 3.187910494634339786e-02 6.317739991490920470e-01 1.170652299827315002e+00 8.042957072039976785e-01 5.680796574442010805e-01 -9.387411350461147830e-01 1.429972336160860102e+01
