weight logl Om Ob h ns s8 Mnu w scale_factor
3.385571028998897592e-140 -3.361192130339534287e+02 4.849261193658842561e-01 8.234231587175028233e-01 7.023901468827841166e-01 6.612652913335135274e-01 7.755217361063623249e-01 3.326600615848551712e-02 7.260758004260303711e-02 6.163596209521554625e-01
3.671960459538789420e-140 -3.360373849154331651e+02 6.554199452721855002e-01 1.540896262494001467e-01 1.424185770589843081e-01 7.167513251074054681e-01 4.839389613047954120e-01 5.557556059043110563e-01 1.576154265835468804e-01 5.048434619828319203e-01
3.695421756293105545e-140 -3.360303909297136897e+02 5.415261482169987373e-01 4.761796475424153741e-01 6.961625234727343292e-01 6.513532534012954622e-01 9.819646345358763462e-01 3.394651708092173426e-01 6.275892989513037756e-01 8.588748907739990335e-01
3.742946038768789419e-140 -3.360169876077882236e+02 8.314513101625927716e-01 5.614281484545476930e-01 1.032333989139004871e-01 9.243157906130834434e-01 4.081235213576104304e-01 7.647331425001395733e-01 3.746364944185007761e-01 7.690071260073796378e-01
3.873420266385891188e-140 -3.359820977135407247e+02 8.475048852883062533e-01 7.490808595454109264e-01 7.250904659886991954e-02 7.991980381588265070e-01 2.433991562001046605e-01 8.140695115483429500e-01 3.608243096218977097e-02 6.259091942235091022e-01
3.901249996681149266e-140 -3.359743136062818394e+02 3.785309765917953539e-01 7.130822264186507109e-01 5.240853017340880715e-01 7.187094513092344705e-01 5.677417931939462425e-01 6.667578599724344190e-02 2.685134099669078678e-01 6.466702663003024432e-01
4.011439447962864129e-140 -3.359458354785485881e+02 2.940721118140251500e-01 6.650365439182825966e-02 9.591084382073877812e-01 5.368690453502236171e-01 1.503961009081472566e-01 9.063332482464726558e-01 6.320507447303741477e-01 3.844424900860093919e-01
4.015866379130365692e-140 -3.359441075103270009e+02 4.812585001464795287e-01 7.639104772403444432e-01 5.461818640052903406e-01 4.095362933921845583e-01 5.906794838245335022e-01 2.346399264768781467e-01 8.571375467868852516e-01 6.884480651396758244e-01
4.031776933010490678e-140 -3.359395284149495069e+02 4.400428966675794529e-01 2.302870239670404828e-01 9.334853954369141116e-01 9.808255428335820314e-01 8.139865320448582686e-01 3.914641539074874554e-01 3.567614244377220745e-01 8.333936125068369671e-01
4.033714372509099957e-140 -3.359384229880387238e+02 3.863642698822145061e-01 2.206002704263143599e-02 7.328524342867677177e-01 5.159168214827530852e-01 7.445642322565799720e-01 4.981961318496158642e-01 6.527922248813561312e-01 8.304337248623095968e-01
4.032267517943411880e-140 -3.359381567427695927e+02 3.500858190597955222e-01 7.239686014684949544e-01 4.017414964893923912e-01 4.494009357160141382e-01 4.198135793852670883e-01 1.617533374477021502e-01 2.639775346782330390e-01 1.546903463327742312e-02
4.167055945651038171e-140 -3.359046508418016401e+02 5.619953160187186603e-01 7.333640815277724379e-01 3.177435011477665050e-01 9.749568675106976556e-01 3.165525712454378970e-01 9.795772775355749973e-01 9.518149519113261459e-01 1.596299466178826565e-01
4.178086940007751089e-140 -3.359013821481147488e+02 3.699893389790778198e-01 6.713317949895287740e-01 8.419328511004878779e-01 2.384746013122546193e-01 7.559781600424896331e-01 1.284580371245831465e-01 2.230882648414503899e-01 2.705495935832413767e-02
4.204511675159828022e-140 -3.358944524629222315e+02 4.706443223702663214e-01 2.690465382108681025e-01 7.360896127428171454e-01 1.461293455239461858e-01 2.692115195277345885e-01 3.374586055022431585e-01 3.869688440173799648e-01 8.800501315003497194e-01
4.325125668218524910e-140 -3.358655444238367522e+02 5.118590330550726319e-01 2.492679056118176639e-01 7.029994433564236145e-01 2.684553991815381568e-01 9.584162923535247680e-01 1.017618817608618720e-01 2.810208180746546214e-01 9.548004353108853204e-01
4.372817310013868344e-140 -3.358539531252849883e+02 3.948146753084305072e-01 6.447209021467752432e-01 7.621261185085701495e-01 7.191938384875455892e-01 8.818255933424545834e-01 7.967590687049296294e-01 9.169282073760945950e-01 3.171309517800618982e-01
4.472092026015264044e-140 -3.358308793061247570e+02 4.065035776186858296e-01 2.632534668691953739e-01 4.856672484147981361e-01 4.197675873393574841e-01 8.470632557186941192e-01 5.178137011196897177e-01 4.246287064333491568e-01 2.306060524153852320e-02
4.562083422771852708e-140 -3.358103312098918423e+02 4.892625146275543235e-01 1.841335644171426811e-02 5.545946457597594748e-01 7.395684551306629384e-01 6.555735313140641507e-01 4.253793426690507529e-01 6.815952770295616858e-01 5.809156349433574063e-01
4.665074066666903975e-140 -3.357873819087616880e+02 5.053088693397135289e-01 3.890588642033007138e-01 5.909802831440083004e-01 3.207143411411831346e-01 8.735541266493815904e-01 2.107064464515853164e-01 4.220598843650281706e-01 8.054897421634142907e-01
4.728480499525596463e-140 -3.357732567165987234e+02 7.485588407640391129e-01 9.814168392402046193e-01 4.885100285757038030e-02 6.827723141354006264e-01 3.107442812186611558e-02 9.147013836751815008e-01 9.702512732095219805e-01 4.121389028806842214e-01
4.950735731804641394e-140 -3.357266994218103378e+02 7.218493291248951893e-01 9.447739789908945474e-01 5.963479275257765888e-02 3.976294316011902419e-01 2.569931573992061402e-01 2.167895878437463564e-01 5.798597980912221228e-01 6.474928607977767925e-01
4.963157395987814887e-140 -3.357235685100512796e+02 4.644759133418230324e-01 2.059522892755264456e-01 3.590923445632805411e-01 4.164536710387194418e-01 6.914843564365137363e-01 6.430923477671708355e-01 7.003553121615544441e-01 5.433911975317406995e-02
4.982684620536731768e-140 -3.357190167938200034e+02 9.567650387292052638e-01 7.203247581395328947e-01 1.068504985190121825e-01 8.196846193004475589e-01 9.938269640123742477e-01 1.220177525417773801e-01 6.805496903267538311e-01 6.317481076150515129e-01
4.998260688630091538e-140 -3.357152706303919558e+02 7.315527670760439971e-01 3.917963160642801146e-01 4.438676192644243068e-01 4.373246575914415679e-01 2.950070617970977915e-01 9.022549689382812765e-01 6.287511979652462557e-01 8.060171573516098364e-01
5.015765695747503485e-140 -3.357111495291684946e+02 3.934665093262225133e-01 4.916841281101969052e-01 5.119951115937910746e-01 8.553731315622247200e-01 9.344804564848463446e-02 7.007771334087594672e-01 1.812644271641892235e-01 7.810695157360099117e-01
5.016712984470735842e-140 -3.357103356847649707e+02 8.109317931511231814e-01 6.261320066924095373e-01 4.778663548661399307e-01 4.073019855738130302e-01 6.442196025092445932e-01 8.130064467447701837e-01 1.028012679937215790e-01 7.018741430610366816e-01
5.052878583761860123e-140 -3.357025275225579435e+02 7.308284343700532926e-01 5.382779144018552397e-01 4.254060310187247618e-01 2.361910708483440091e-01 8.647995246794049073e-01 9.404217306235749252e-01 2.271050507674232666e-01 7.350850555989127955e-01
5.077940670314176109e-140 -3.356969548204916123e+02 6.027727154868194326e-01 9.060842660489774048e-01 2.228161986778229853e-01 1.638973613763579085e-01 1.733528929271702657e-01 3.569686463395664866e-01 5.538655585387365354e-01 6.107785767335890403e-01
5.106229989641965464e-140 -3.356907742592126738e+02 8.165854221168618032e-01 3.315078754178897302e-01 1.260396867799074005e-02 2.988557458832385993e-01 8.639142922227469601e-01 8.791047227542900799e-01 7.819802554579312615e-01 8.736073883977617527e-01
5.367569790320754660e-140 -3.356402353669591321e+02 5.692624156018561976e-01 7.216896847595296594e-01 4.002960790654133127e-01 9.148819663733428476e-01 6.702580449817061581e-01 4.636058494624739623e-01 2.649866007610847118e-01 7.505914676639892091e-01
5.443109061755023421e-140 -3.356256352037157740e+02 4.902344198902158778e-01 3.924204606937597983e-02 9.642472463772377989e-01 1.551965596105238099e-01 9.388591328351844068e-01 9.174155779171635494e-01 6.581269916943600640e-01 6.580780580657639156e-01
5.481565738092294575e-140 -3.356179698412538528e+02 8.076410815796933873e-01 1.818912531032774726e-01 1.762237192430436972e-01 1.398643973448434608e-01 9.942483243333936072e-01 3.579571081527725962e-01 2.014195721748290868e-02 5.283976490341537602e-01
5.554428492895108008e-140 -3.356041400838021218e+02 5.765609125906834276e-01 7.321515865622315600e-01 1.911677888751635024e-01 5.041752486131323430e-02 1.851868943767770448e-01 2.426812619981082442e-01 6.282914575146936187e-01 5.479963480367286977e-01
5.585165851189914064e-140 -3.355979964921274359e+02 7.891895611379312614e-01 3.465870632537912943e-01 4.731385293784445834e-01 2.095585072191508136e-01 2.201549114508526417e-01 9.704959001508149941e-01 4.664589387858697478e-02 8.154153578179936801e-01
5.591574673972025277e-140 -3.355962246777283440e+02 6.327169240188951216e-01 5.024387172762666554e-01 5.094233898297650942e-02 8.990656584428520226e-01 5.502203986539218050e-01 5.284107037047053312e-01 3.007178729732984390e-02 9.891939069278234964e-01
5.589118991641237036e-140 -3.355960389496453899e+02 7.744546833054362089e-01 9.914203825023344407e-01 8.352890356474040878e-02 1.717010607437197134e-01 7.063480010025637856e-01 9.213593664140450334e-01 4.865278696307576700e-01 3.194761481572805373e-02
5.679887984150727765e-140 -3.355793041085956361e+02 3.069285327679867059e-01 8.614228259630023476e-01 3.736781679382373822e-01 9.712643741485402771e-01 2.375828849547745314e-02 2.547508588468037072e-01 3.355682197957480239e-01 6.133838712277146499e-01
5.815807940121369023e-140 -3.355550309030231801e+02 4.882363914101676139e-01 3.010943168017262694e-01 9.969356797124876435e-01 1.252449519553656687e-01 6.847530387369782368e-02 9.654787718091787374e-01 1.913913719929685175e-01 6.198913010085604913e-01
5.883838090552108944e-140 -3.355427763345747962e+02 6.607956208736599502e-01 4.037879889602988825e-01 2.268922900855786517e-01 2.370073255916924637e-01 4.809445809260253224e-01 6.502177915599537394e-01 3.413742568104640718e-01 1.561943363342472857e-01
6.172638196001636774e-140 -3.354942342890637406e+02 6.387686380147883369e-01 3.194110041794554489e-01 4.053851839035028659e-01 6.349668296753295804e-01 8.062315691759367464e-01 2.336090142535370839e-01 7.092840179653393529e-01 9.745363447214195896e-01
6.183722252804335824e-140 -3.354918152235989623e+02 8.131118207506939921e-01 8.880147409235404909e-01 5.972697841310181666e-02 9.262770625900288435e-01 1.968750845856939158e-01 9.373514863253413765e-01 8.677225455931296683e-01 5.365481716327807904e-01
6.207524382969030934e-140 -3.354873484536561818e+02 3.999213743709244540e-01 2.015219691056056028e-01 9.720186285763173784e-01 3.928271698365161102e-01 8.118636015772818793e-01 9.096695430041045194e-01 4.507278726667440782e-02 5.658293638474266585e-01
6.248658760581275991e-140 -3.354801187776221809e+02 4.653082185748070865e-01 8.380488041735667526e-02 4.330492943573542863e-01 7.791541021343216800e-01 7.860503423320930327e-02 8.606466785499062855e-01 6.786350993612622062e-02 7.907862654560400273e-01
6.331747035236102957e-140 -3.354662844290286330e+02 7.071664393199188492e-01 7.809493849890367656e-01 4.580569279132971072e-01 1.373440742372284973e-01 9.809465149249163574e-01 5.974771595348435937e-01 8.070646130354797165e-02 6.583116312395340675e-01
6.357848211898659815e-140 -3.354615456313914024e+02 9.988029999117827851e-01 3.035822374657258793e-01 5.286084675510968056e-01 2.993137840733536281e-01 9.197029282699198394e-01 8.745135048268621869e-01 6.896587306658824579e-01 7.219164018266954752e-01
6.413868262053870251e-140 -3.354521480580987145e+02 5.572766615589117567e-01 5.363202422617806553e-01 4.397793013796744699e-01 3.553619028980503636e-01 4.682796017573473968e-01 6.123820256830528885e-01 1.163412952781228693e-01 3.139507554790815780e-01
6.579914394683018939e-140 -3.354259638847079827e+02 5.678921662957339134e-01 3.562214906345113619e-01 2.587245228478574077e-01 9.683740622327016156e-01 7.040974438011672332e-01 2.605398706859528568e-01 5.131115774527973405e-01 4.856517804737370270e-01
6.598136659019460400e-140 -3.354225733352536167e+02 5.406676421482049522e-01 2.044250670571511330e-01 8.352289149415955682e-01 2.860700202461714525e-01 3.253793351902506403e-01 6.960481558762884324e-01 5.054013156832403153e-01 5.354335492547146469e-02
6.619565075354259996e-140 -3.354187059508302582e+02 7.568944967209662034e-01 7.665236939215684941e-01 1.185204235449889287e-01 1.122312504305233993e-01 8.195441441660266113e-01 7.290859351582645864e-02 8.221075724810249508e-01 6.185697426025899004e-01
6.705345791882680355e-140 -3.354052055323881518e+02 8.059211287389406175e-01 7.456803153366461379e-01 7.203076710111899761e-02 6.855785603710601306e-01 7.368568409621601978e-01 1.181270659926810795e-01 3.612271324004490136e-02 5.207404656672814935e-01
6.896402903467526293e-140 -3.353764856627024642e+02 8.672256413346783877e-01 4.318111258249258677e-01 4.222927960669542458e-02 3.033572306358016668e-01 3.425849878439080065e-01 6.631492711866044942e-01 9.271076179815201934e-01 3.611660000782352942e-01
7.140066209344085749e-140 -3.353411385707080967e+02 5.852904096993163385e-01 7.545303881431482118e-01 4.594738444176473813e-01 9.436927652113504816e-01 7.201130102669422994e-01 4.817150247691427412e-01 7.561910980939907656e-01 7.494485026136066264e-02
7.172479129158440563e-140 -3.353359842610067858e+02 5.914380400975154384e-01 6.735987963754624941e-01 3.398222752901245425e-01 7.553096642420429330e-01 5.943761592934265758e-01 3.208121278744181515e-01 8.771861527482049947e-01 7.275850317754026797e-01
7.196206305498417377e-140 -3.353320566348877492e+02 4.098052209453179051e-01 6.936412522767450017e-01 5.295714668983396711e-01 5.758179993494505489e-01 3.576381773883070547e-01 1.507776192238017288e-01 6.819767898336545064e-01 6.478035122105867405e-01
7.215611193565242399e-140 -3.353287387198831198e+02 5.461606725525058881e-01 4.620535683766937574e-01 4.539095796272674121e-01 4.164945568204887483e-01 5.505725370888195913e-01 1.295965416627647970e-01 5.721504676137587619e-01 8.349529226373376689e-01
7.297080092355352197e-140 -3.353168863392444905e+02 5.631733103342515534e-01 9.862261987288711840e-01 9.500085176487981231e-01 2.194059564046483279e-01 4.849382100675753149e-01 9.696433672355738720e-01 2.117646321915954699e-01 4.811712813858165516e-01
7.314199717175001610e-140 -3.353139179945304136e+02 7.046334854439404438e-01 9.753964707699517289e-01 6.804722101946967250e-01 5.327815623505626208e-01 7.620476111566680810e-01 3.815601191145301385e-01 8.392526933012555146e-01 5.027051241943099047e-01
7.314994104026927941e-140 -3.353131843915735999e+02 8.199562902166644962e-01 3.985991715605798902e-01 4.424777886221519241e-01 4.580879936508664985e-01 7.180464041834856426e-01 9.268574610360713617e-01 6.472878179033481061e-02 7.961787548776957379e-01
7.371816091996369956e-140 -3.353048215273639130e+02 5.279627194744003216e-01 7.840186623380829278e-01 7.824675732380402815e-01 7.631020097980713013e-01 7.266324743331002978e-01 2.699173446722478165e-01 6.862512508749913920e-01 5.490298253404554130e-01
7.394147997195179506e-140 -3.353011717438698156e+02 5.492421659280978252e-01 3.204934104559945540e-01 4.374177742887238596e-01 3.708846921278777797e-01 3.616978999939149952e-01 5.527777188042719558e-01 7.528677129454697248e-01 6.567053180522459677e-01
7.510755828123226566e-140 -3.352848995164295047e+02 7.252355844220149672e-01 3.792262758824735958e-01 9.696967456167782107e-02 1.520595873112386975e-01 3.161596659603382875e-01 7.428565269823619310e-01 3.794896801301226308e-01 7.701779940966986260e-01
7.748097080349555190e-140 -3.352531633448375032e+02 4.009548719140043627e-01 3.847977151033479259e-01 5.486129448918817264e-01 8.635030093546872676e-01 4.495599792221739444e-01 3.214458285569783413e-01 7.495479169163339339e-01 7.758986302004011737e-01
7.824585924522649873e-140 -3.352427148020018421e+02 2.233001435978940741e-01 2.425137278666911200e-02 7.398903151437540293e-01 8.746470578597635992e-01 5.699380387295804873e-02 5.182196001958563336e-01 3.007515150837978268e-01 4.604030979406306123e-01
7.847589478583357018e-140 -3.352391542081880971e+02 8.618912027821463706e-01 6.503706729140348308e-01 1.342410526734889586e-01 2.160311263999559195e-01 8.114824821760555640e-01 1.743732224798761887e-01 6.444526989978693887e-01 8.119149564882882641e-01
