Om Ob h ns s8 Mnu w scale_factor
1.433522644487460751e-01 6.106943785414621628e-02 5.741167770808147663e-01 9.550766773443679636e-01 8.184097245749586413e-01 2.071765448608225424e-01 -1.194093254595247622e+00 1.668396512822262068e+01
1.628392023399023725e-01 5.769683067215483629e-02 6.632799076907194280e-01 8.647628360356767185e-01 8.398438554742420070e-01 5.916584368898070156e-01 -1.146000535479306137e+00 1.667235721512892255e+01
1.795228343092657997e-01 3.968559096974420136e-02 5.734656325616886985e-01 8.433511020872768160e-01 8.648824481824592958e-01 9.037493769145733546e-01 -1.103440449429980541e+00 1.659522359855511553e+01
1.801185367108645574e-01 4.759832659859646736e-02 5.617261408217684160e-01 8.335713930110908443e-01 8.550868929341259861e-01 5.854716096734505770e-01 -1.215908601080943230e+00 1.691653562463874749e+01
1.505749729344939836e-01 6.137032736317753201e-02 7.809769647663764580e-01 8.557129603905185844e-01 8.419389117437803272e-01 4.243735741874065104e-01 -1.158871246964610524e+00 1.675538050634703424e+01
1.561186583718312260e-01 6.662729623396518308e-02 6.531316033122521736e-01 9.092284181939165322e-01 8.139978978175597124e-01 3.391447974669649090e-01 -1.276745846710299004e+00 1.685066797672030248e+01
1.521953162783100388e-01 6.255714677735499385e-02 7.428628442808873356e-01 8.796076457866557341e-01 8.316675719487025553e-01 4.865922078052165034e-01 -1.202526841711067718e+00 1.674033230339919598e+01
1.405716387300308401e-01 6.430090081045106154e-02 8.442168821380753307e-01 9.075124855354828046e-01 8.291652390548025497e-01 3.476750788218038180e-01 -1.288912594926941546e+00 1.685320077468814404e+01
1.512859660940965856e-01 6.150798927027644608e-02 7.396627387076071258e-01 8.611015179058055802e-01 8.479382596876307021e-01 3.631519642948991544e-01 -1.288504116035588343e+00 1.683861394174514459e+01
1.448507530943361488e-01 6.621663130109739503e-02 8.356642876853558333e-01 8.685827028951857987e-01 8.453508102200096852e-01 1.910817894809672124e-01 -1.288794513960627830e+00 1.686122230419430679e+01
1.827293725954967640e-01 5.562156810695302600e-02 5.763274162525700017e-01 8.608797169986127651e-01 8.304916456179710638e-01 6.761688704985144849e-01 -1.175018387413485410e+00 1.678094045803280920e+01
1.523950501015845227e-01 6.968368385051465497e-02 7.854611378585458770e-01 8.774291511030678503e-01 8.190748678414444539e-01 3.445295700691133334e-01 -1.194921605174077417e+00 1.684541283282690571e+01
1.887810757793977334e-01 3.483586515292970420e-02 5.014328753792608451e-01 8.439095624881522983e-01 8.690424682880099061e-01 7.290873737729652859e-01 -9.011667841353427910e-01 1.655565270390972543e+01
1.594054109392578911e-01 5.045092752105168749e-02 7.246727569318620610e-01 8.281874197476472022e-01 8.547754184581931591e-01 8.543169884201871067e-01 -1.155093391775395606e+00 1.669566420083549119e+01
1.535894905143269651e-01 4.686538394353090276e-02 6.127992269410542647e-01 8.402864259370708133e-01 8.711876323113152409e-01 4.260267174366028642e-01 -1.273512592669454380e+00 1.684456858627535425e+01
1.719044960160634461e-01 6.984098549289988189e-02 7.770573014475667950e-01 8.349155678207181852e-01 8.335383698295462107e-01 6.091202728414657486e-01 -1.123529118986260400e+00 1.678783625425187154e+01
1.661927641488750718e-01 6.938126438949535069e-02 7.729089878485764231e-01 8.293979568515705836e-01 8.336189843105080710e-01 3.304720027933814586e-01 -1.284322165452030040e+00 1.701782472117797340e+01
1.520659399560300162e-01 6.625834263592936257e-02 8.610456160322468300e-01 8.865409034044788861e-01 8.088884337861067531e-01 7.742967151565924855e-01 -1.215189570577319023e+00 1.676532648079665933e+01
1.977629905745925121e-01 5.162619592401493374e-02 5.416496780474620021e-01 8.832325786087511510e-01 8.233850268017276486e-01 9.454580957595513091e-01 -8.820094721964621964e-01 1.647252626707008005e+01
2.051525266802049219e-01 4.061458159557554404e-02 5.039226141946342441e-01 8.507759268625408877e-01 8.436517934619407466e-01 9.147819670307397733e-01 -9.861956067944872562e-01 1.671135704406080080e+01
1.593917926796548645e-01 6.475625649298269448e-02 8.537760667960012650e-01 8.090872366122658921e-01 8.466908370392339789e-01 6.098251816975024386e-01 -1.090326463453911598e+00 1.672134876136040660e+01
1.757167281938445125e-01 6.391498336418104109e-02 6.014696816215097108e-01 8.476524036795375361e-01 8.322732175984433045e-01 3.730694999055557126e-01 -1.245557047259609140e+00 1.695975755958485820e+01
1.574266999286819957e-01 5.638469597315118320e-02 5.833121897708687387e-01 9.226698713883699776e-01 8.277940926805976707e-01 4.148915498348544895e-01 -1.213604518576205660e+00 1.674172805231792793e+01
1.608208120705304223e-01 5.468627792570791846e-02 5.774817214164997825e-01 8.603858422055750133e-01 8.609064706305389336e-01 2.992857630079526210e-01 -1.293874937607648379e+00 1.693912614147897600e+01
1.613960935721096002e-01 6.424785362866691774e-02 8.133718913671655892e-01 8.550873072796409957e-01 8.248292342267744548e-01 7.570668694637863183e-01 -1.128049430253678986e+00 1.677801086720965529e+01
1.482023023449306753e-01 5.893833664153307061e-02 5.618706444893616370e-01 8.823795864155185020e-01 8.553307402986809471e-01 3.255372390533228799e-02 -1.281515243499687484e+00 1.691888880704940235e+01
1.477553064569784025e-01 6.267166458467617052e-02 6.176905692232994571e-01 9.157775594597985513e-01 8.336831643677435899e-01 1.520169225195156237e-01 -1.297711145041095193e+00 1.689083006814117027e+01
1.556162199857047124e-01 5.137223410902407722e-02 7.549293994218311266e-01 8.417469458897233192e-01 8.594760252241622211e-01 8.707348592641269702e-01 -1.188840344382693370e+00 1.665256196955105139e+01
1.534863021741031675e-01 6.148885701932992748e-02 5.829074693314784117e-01 9.094815199502687131e-01 8.243012205731025110e-01 2.339998108816319089e-01 -1.154115825845404508e+00 1.677705014018035357e+01
1.607408321354485692e-01 6.474244790640429348e-02 7.218764410246237828e-01 8.583805000380771988e-01 8.234443387595800079e-01 5.108525164798199958e-01 -1.185755441967194290e+00 1.683506085589396406e+01
1.396060333231064765e-01 5.682291299912599347e-02 7.817855211499806778e-01 8.759926287016859270e-01 8.432386565011787960e-01 4.569022823188546023e-01 -1.261411871432247978e+00 1.682627554058189645e+01
1.525505173573888651e-01 5.556096681111963309e-02 5.778989500555989922e-01 8.871247746275300328e-01 8.669611695344111579e-01 1.606396198017412957e-01 -1.292103051051405327e+00 1.689501006148583784e+01
1.547080321234531042e-01 6.436628076428480005e-02 8.178706854338152477e-01 8.592332134958432510e-01 8.223350900071956238e-01 5.635060826947400070e-01 -1.298803250635070405e+00 1.698929819359609894e+01
1.417982311417392838e-01 6.222598320264936117e-02 7.232278610648852357e-01 9.399659096868169250e-01 8.151256805694111485e-01 3.829393961883862385e-01 -1.167463429064129032e+00 1.672497072374014593e+01
1.374606214914348423e-01 6.502000393911008813e-02 7.451343245571839802e-01 9.312213332981786884e-01 8.363770717775680374e-01 9.168252733526366383e-02 -1.286271729203945169e+00 1.684616593163310583e+01
1.830475764812854456e-01 6.561195763244101475e-02 6.089712100493035463e-01 8.341777443598408226e-01 8.362701013554036944e-01 4.095208380680409044e-01 -1.057643778915267285e+00 1.685194547482105776e+01
1.441104831700727451e-01 6.288031339387956109e-02 7.081130566127945558e-01 9.159088618005106763e-01 8.252076480556308491e-01 3.037310388723381549e-01 -1.164699874359582443e+00 1.671117985840680475e+01
1.474085027631262257e-01 4.801088927931525252e-02 5.589024154445867421e-01 9.092498566314022312e-01 8.496500104306125012e-01 3.446203530943673932e-01 -1.197886512412088100e+00 1.676681643742985983e+01
1.747358745668662339e-01 6.374639775041592016e-02 5.962714935902228008e-01 8.563293150492395922e-01 8.252358190743815936e-01 3.462381361917157285e-01 -1.259551013133268560e+00 1.700405312663649937e+01
1.459771271236783574e-01 4.897714167741107349e-02 5.481697732267230005e-01 8.821975558484543845e-01 8.799799292426548902e-01 1.688680933956228092e-01 -1.234065447412446392e+00 1.680467905053790290e+01
1.710418440704426501e-01 6.901683508196118644e-02 6.882776353252045842e-01 8.609459961619274626e-01 8.238444269003444287e-01 3.624456660827305998e-01 -1.271288111925914954e+00 1.700352405530803068e+01
1.524519931708208376e-01 6.434305844315059419e-02 6.203197313889987630e-01 9.078336157806964346e-01 8.184754395869757726e-01 2.269762886398910551e-01 -1.243712262648105860e+00 1.685412463734908428e+01
1.578517837312805872e-01 4.429197109162144597e-02 5.710943230421743344e-01 9.015312776285404617e-01 8.542984056132778559e-01 6.008934678764141779e-01 -1.134632140625097207e+00 1.660243611381700646e+01
1.574389167527158184e-01 6.850573632596149154e-02 8.938143655041772551e-01 8.269907882775563435e-01 8.389518055811354680e-01 3.796493518238343579e-01 -1.289530321962216508e+00 1.699185319486673151e+01
1.472246167751820600e-01 6.489939771698230442e-02 8.151379597009857925e-01 8.474763367322538654e-01 8.566182631751935173e-01 1.371218497775736622e-01 -1.285856174309687905e+00 1.689782207344656229e+01
1.545852459594201089e-01 6.385044365069164618e-02 7.628323223298913991e-01 8.661590554691008803e-01 8.393436371507247973e-01 4.816695662223328678e-01 -1.102485090951709878e+00 1.664622329350756047e+01
1.286926638112930732e-01 4.503995298525203389e-02 8.093973640989471363e-01 8.641420844767226939e-01 8.807710173578626733e-01 6.954178899464731334e-01 -1.262927779111402637e+00 1.664154948861019534e+01
1.545912873317369929e-01 6.606509869306563532e-02 6.763515330981267892e-01 8.852410336281162362e-01 8.322366171225991094e-01 2.069151166968939137e-01 -1.208520911659578534e+00 1.685379991284940004e+01
1.629862960480996104e-01 6.681952307050040285e-02 5.913013413339607283e-01 8.902542091430240001e-01 8.199951614910839792e-01 2.247693527159906057e-01 -1.141400390641988727e+00 1.681657635457087352e+01
1.511480780587499961e-01 5.089973281226973373e-02 6.324173835530160215e-01 8.826690402168206884e-01 8.398718060982776068e-01 5.312066053666194554e-01 -1.250844792776746317e+00 1.680918091163746553e+01
1.572167029094378721e-01 4.210662750532712106e-02 6.126495511433298624e-01 8.546730347337975209e-01 8.632066800421989150e-01 6.426137821643267412e-01 -1.200583103308331845e+00 1.675774278374843718e+01
1.520840642181763291e-01 6.423116547879431648e-02 7.651970930774349977e-01 8.848920696875038905e-01 8.240429244163371969e-01 5.341915220956980903e-01 -1.114970581293276419e+00 1.664799254783099869e+01
1.527082820732431900e-01 6.797438183130649625e-02 7.779305330697305898e-01 8.671036354774263044e-01 8.360821117068713004e-01 1.729710082127828841e-01 -1.270212612904670024e+00 1.693359810836873791e+01
1.555668468763295176e-01 6.299326957837603214e-02 7.959061325497573947e-01 8.613210799918830096e-01 8.185824561103554053e-01 5.966535287313109448e-01 -1.251308838175346549e+00 1.695302640773551417e+01
1.552730125456437127e-01 6.790606151812633717e-02 6.124675804353858499e-01 9.305037786941484645e-01 8.105171910726178819e-01 2.015481585643887630e-01 -1.289674773285437448e+00 1.692055007404121980e+01
1.521487908211560103e-01 5.442818654984234172e-02 7.716296607545594100e-01 8.390944691004784683e-01 8.455553757967423367e-01 8.222959579589182999e-01 -1.237516848486444720e+00 1.676808017201367917e+01
1.539206741043980253e-01 6.353574197690724235e-02 6.475530241983538104e-01 8.645379679757626556e-01 8.432074136007902121e-01 1.525046550437388349e-01 -1.166837159237426036e+00 1.678630634449868708e+01
1.623288635938536784e-01 6.755978520730991643e-02 7.883313469187074318e-01 8.603661331612297847e-01 8.172145224151763365e-01 5.302501088804119078e-01 -1.263879774244832666e+00 1.690572824466373802e+01
1.365249997337046883e-01 5.974651562887936529e-02 8.359437229154191851e-01 8.631098993327226410e-01 8.507116886251238075e-01 2.728944379415704224e-01 -1.293445372855414055e+00 1.681635760243815270e+01
1.639552789327870241e-01 6.718462504761671394e-02 6.563262178939214264e-01 8.598666178239500191e-01 8.227269818007023616e-01 2.913316987071395969e-01 -1.155013375200065973e+00 1.688675727766769086e+01
1.705317471527143802e-01 5.514868306339738152e-02 5.519965266972510776e-01 9.126884596073839839e-01 8.128918014316821594e-01 5.853031663723745615e-01 -1.232688204224014150e+00 1.683274397571534209e+01
1.433369955486639702e-01 6.474263057552813450e-02 6.663553791887140143e-01 9.081681727160464401e-01 8.256464885898744388e-01 9.983640029200924193e-02 -1.288348518757490790e+00 1.686927498141344728e+01
1.609013774332527236e-01 5.903142706233509285e-02 6.789726124892063730e-01 8.511293690443590965e-01 8.479507600870903605e-01 5.118811199606662088e-01 -1.233643597857979834e+00 1.673613923894133038e+01
1.446529771831657762e-01 5.544661493425440124e-02 6.480637008822294209e-01 8.910278743958742753e-01 8.604905937123150661e-01 2.407018117683415726e-01 -1.225205525814423213e+00 1.675314900290376841e+01
1.579562360713082092e-01 6.881603641426073392e-02 8.575579918658062795e-01 8.212173366969063304e-01 8.511400946545459867e-01 1.765410227492371087e-01 -1.249537130200132129e+00 1.697981428453789121e+01
1.529193193633272552e-01 5.387073977222120447e-02 5.615501252461512216e-01 8.729823091280919378e-01 8.665386105511867498e-01 2.182917570677111452e-01 -1.128926043011297065e+00 1.664589752915242826e+01
1.640114574160673189e-01 6.983714149425052087e-02 7.433738019422626575e-01 8.763209385306770516e-01 8.140467017069270561e-01 4.190640406297939657e-01 -1.173888592586662893e+00 1.687448238213191942e+01
1.456652431076167764e-01 6.377188081514099938e-02 6.833513763735470370e-01 9.155023176019808639e-01 8.273938315358727591e-01 2.394537460029309284e-01 -1.262128199769808834e+00 1.681983413529929905e+01
1.773370224339687606e-01 6.610545031639439295e-02 7.290640871491974595e-01 8.145828157968609817e-01 8.395976868996216647e-01 5.859555751466997142e-01 -1.279148192768017944e+00 1.696958085388063253e+01
1.480879716576999350e-01 6.373390562373919266e-02 8.330174590113783584e-01 8.786461192619026139e-01 8.268636435000932261e-01 5.296642582922692633e-01 -1.259056846968487298e+00 1.685114713380716367e+01
1.617970856798299772e-01 6.337997853100049706e-02 6.573423823463062643e-01 8.479633815160870780e-01 8.378310581003514113e-01 3.153031876751135054e-01 -1.174247025740793759e+00 1.684688799287863858e+01
1.319484831711767447e-01 5.109287768752680814e-02 8.385332455556862019e-01 8.890344708979301958e-01 8.508211130697735936e-01 6.901189085137878765e-01 -1.272164273323341366e+00 1.668448403076260789e+01
1.372900955868431028e-01 5.764300346254054574e-02 6.624129169612331669e-01 8.853182003867154926e-01 8.733637378212952829e-01 1.087368526041743166e-02 -1.233922571157215708e+00 1.680170712097090302e+01
1.441963384522202407e-01 6.481164095873519215e-02 6.947516017697690227e-01 9.358173328444868710e-01 8.063388125627358738e-01 3.308514322855662382e-01 -1.178070004903731149e+00 1.675704465122072051e+01
1.500301138066830742e-01 6.700326791275745819e-02 8.460864670337910898e-01 8.904858613821616808e-01 8.229060379262419511e-01 4.580785865762919684e-01 -1.219751795969283403e+00 1.680952098010945051e+01
1.616226302057338915e-01 4.923662276678909128e-02 5.401369095166542733e-01 9.085099188368608303e-01 8.374907375586737590e-01 5.668511791705755920e-01 -1.179978747357499635e+00 1.667699348840184115e+01
1.429876253018977639e-01 6.424818287954953133e-02 6.581196481883125893e-01 9.236769575758221329e-01 8.344015496972849721e-01 7.693176265483803178e-02 -1.252257370347408250e+00 1.688155535212381864e+01
1.491048125620783871e-01 5.588222528493380636e-02 7.728214101856172302e-01 8.268424030952152837e-01 8.631761049046215994e-01 4.027053784544556425e-01 -1.196301793762136967e+00 1.680585212357961922e+01
1.466488582765071713e-01 4.968091150364197656e-02 6.677607251085208029e-01 8.399483868999979563e-01 8.735289287526847302e-01 3.681678917948129071e-01 -1.293306653536328898e+00 1.692070928476567104e+01
1.655396938113122551e-01 6.989820779531215333e-02 8.082082641959265068e-01 8.745146678540627327e-01 8.099458802233517885e-01 7.523660704993031523e-01 -1.144356142782401609e+00 1.674509378938980220e+01
