weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.549389607243990213e+03 1.632009150278295184e-01 8.138713198713183328e-01 7.373398874495576960e-01 4.775477664114685661e-01 5.172125111585382795e-01 8.777412077165001048e-01 1.725944639048180296e-01 5.853693007251613567e-01
0.000000000000000000e+00 -4.549360244791271725e+03 5.201414443081253669e-02 6.241562084355389839e-01 3.447324172340886506e-01 7.664643801406680890e-01 1.077485878347739234e-02 4.163482021492237450e-01 1.780903818936864225e-01 7.247746185591419366e-01
0.000000000000000000e+00 -4.549319660230920817e+03 1.452433688664103162e-01 5.679288176196011229e-01 9.619444372221663819e-02 4.367052458303170015e-01 4.137476359235692236e-02 7.981468210759049553e-01 7.955123173334363029e-01 7.431913426215522867e-01
0.000000000000000000e+00 -4.548851764830628781e+03 5.671124427901119702e-02 5.318373682639037092e-01 6.453040596274689511e-01 4.956570738331730341e-01 8.940159264410283413e-01 2.978034279326615685e-01 2.372773027940711099e-01 9.515116307474936752e-01
0.000000000000000000e+00 -4.548785693360744517e+03 1.565951412153047118e-01 9.183629863830405915e-01 3.517907058976110779e-02 4.377387389776787874e-01 1.284608767760841985e-02 9.237729584419418494e-01 1.654015510527384603e-01 5.884012428179378196e-01
0.000000000000000000e+00 -4.548734936115672099e+03 2.030142997411188421e-01 6.644934811550903264e-01 9.256881937182233067e-01 4.996270678800962539e-02 9.364606217805212518e-01 5.210466490389377148e-01 9.371788851094218220e-01 6.988663554290067692e-01
0.000000000000000000e+00 -4.548328295888271896e+03 1.525605692037453887e-01 2.746717423458555629e-01 8.508911665191949414e-01 3.573246431870846784e-02 8.851571878636107504e-01 8.052623353128699479e-01 7.569050077483019390e-02 8.676404105696505775e-01
0.000000000000000000e+00 -4.548190303299734296e+03 3.152538445936148293e-02 7.705272859205487546e-01 1.065738719838710269e-01 5.809014021535156003e-01 8.338598009760852525e-01 3.850269151671125156e-01 9.822444525776752311e-02 9.198554410329664588e-01
0.000000000000000000e+00 -4.548164205991440213e+03 4.088695002069697715e-02 5.842568975144123433e-01 9.856054216060768924e-01 9.305634303604407576e-01 1.309502763767972366e-01 6.749475243467799590e-01 5.227247278152438170e-01 7.551368431911709145e-01
0.000000000000000000e+00 -4.548032944901950941e+03 3.329851193591670810e-02 7.978859725819481552e-01 4.806143382318446289e-01 2.199633077360415578e-01 3.240203360879466699e-01 1.997290142362480037e-01 6.043891613515846029e-01 8.876368878801310647e-01
0.000000000000000000e+00 -4.547992020687638615e+03 1.231159284904976836e-01 4.293605888987047647e-01 4.702684632779806639e-01 4.821747887024891988e-01 5.290600578042681246e-02 5.529649330059130952e-01 2.987529448362792328e-01 9.895615799194553697e-01
0.000000000000000000e+00 -4.547874727226380855e+03 5.867117537997486032e-01 5.391630667023609158e-01 2.597589455448444662e-01 1.208993960590323269e-01 3.530093991375358176e-01 2.632251222704605764e-01 5.744852406186825577e-01 2.017563431030559018e-01
0.000000000000000000e+00 -4.547844429032531480e+03 1.807163114792168512e-01 4.710044784005751328e-01 2.265693271224205052e-01 2.637668240851696044e-01 3.068569712729423138e-01 5.588040302947621107e-01 3.975876165872317403e-01 9.535910969997321018e-01
0.000000000000000000e+00 -4.547810446787209912e+03 9.608707591722365216e-02 7.343189999313504135e-01 8.968179057452438929e-01 5.963768452794767638e-01 6.727051510185367844e-01 6.026973626175179399e-01 2.489968423046222679e-01 6.975707549074077196e-01
0.000000000000000000e+00 -4.547767611552633753e+03 1.766313687841710722e-01 8.673783182197465358e-01 5.900179733014170314e-01 5.650209735027293956e-01 4.517901833109000398e-01 8.544834206164714230e-01 6.876640059176584163e-01 5.364544411092656562e-01
0.000000000000000000e+00 -4.547756202390930412e+03 1.552701885207163901e-02 7.026613169558209027e-01 7.356203227981583659e-03 9.468620665468594488e-01 5.549908057135279904e-01 4.518716828618514203e-01 5.651374937002857646e-01 1.214339695788072548e-01
0.000000000000000000e+00 -4.547730818715906935e+03 1.500608725304941604e-01 3.280202004611724176e-01 3.079152836072229782e-01 4.949029509972430185e-01 4.597809905811930387e-01 1.201222547829619014e-01 7.493587251305479091e-01 9.201553121444381311e-01
0.000000000000000000e+00 -4.547728088061158815e+03 1.352514497597956389e-02 5.388221231184300297e-01 7.323335267625273870e-01 6.892792773318219268e-01 6.341894682797355465e-01 7.226722117396817691e-01 2.469102364246805736e-01 6.460108002727995569e-01
0.000000000000000000e+00 -4.547576474287378915e+03 1.929900293627064833e-01 7.066147587480121617e-01 5.378981325022622606e-01 3.344123693221142668e-01 7.828282928028994503e-01 7.887626854000296950e-01 3.615089298690764563e-01 6.149399157830836016e-01
0.000000000000000000e+00 -4.547560554331877938e+03 1.829480711630327994e-01 9.852427287288879620e-01 1.015142007123839285e-01 6.549333533371259897e-01 7.877925332249814394e-01 4.285991493343510594e-02 3.946233927737955449e-01 8.229782423810573233e-01
0.000000000000000000e+00 -4.547531125175371017e+03 1.019656185811694815e-01 8.058886533394923335e-01 8.631111695027929853e-01 8.761999552786579049e-01 6.370245434751222735e-01 5.428991702205130387e-01 7.172684663418690265e-01 2.756008425311783361e-01
0.000000000000000000e+00 -4.547449182153891343e+03 1.863328587109193135e-01 8.619603620410046796e-01 1.885547890118566272e-01 9.441201932119671625e-01 7.493731303281185863e-01 6.794280535462552395e-01 2.725125708210629494e-02 6.363830907128643632e-01
0.000000000000000000e+00 -4.547425761338367010e+03 1.941800939494865430e-01 6.300928960824584424e-01 5.888764765696941073e-01 1.850114029060864196e-01 9.136082328756459647e-01 9.925187714610547163e-01 7.267950547808882389e-01 5.641405965349554075e-01
0.000000000000000000e+00 -4.547402632100846859e+03 6.600141979180951246e-02 3.745204075553869583e-01 9.949441849597084886e-01 1.142627593258107588e-01 9.709747320888684197e-02 3.043276765124042216e-01 4.478398155627367760e-01 9.922682472111509222e-01
0.000000000000000000e+00 -4.547343270878700423e+03 2.120844608616923033e-01 9.773589637690145437e-01 2.100895084790469491e-01 7.696790219977993619e-01 3.428406900845416549e-01 2.808735744394685874e-02 8.550175176507387453e-01 6.807599216132239617e-01
0.000000000000000000e+00 -4.547325592584952574e+03 2.243482417533869677e-01 7.485412774150073112e-01 2.063525183059478074e-02 8.341563756289709364e-01 8.881639721149359179e-02 4.431251396698517864e-01 3.789312075223794096e-01 1.348798715108837643e-01
0.000000000000000000e+00 -4.547319173983345536e+03 1.573650840791089855e-01 2.579710595768329728e-01 7.290611100222166296e-01 2.928266681382886150e-01 8.084844694429970113e-01 5.616436041581053251e-01 3.448284741778133711e-01 9.853320627912330876e-01
0.000000000000000000e+00 -4.547274539061807445e+03 7.049136215461881960e-02 6.332930554524689448e-01 4.602879994030594224e-01 5.451385216683101165e-01 9.798957631989922978e-01 6.539010287160336166e-01 8.481813268763537250e-01 7.990982425075653373e-01
0.000000000000000000e+00 -4.547199439472356062e+03 2.616739966354331148e-02 7.756336154939919014e-01 9.230785660978224616e-01 5.224768861862808533e-01 7.287954399047495979e-01 2.299799522807801644e-01 6.709392055938968591e-01 7.573285420116716571e-01
0.000000000000000000e+00 -4.547136151225001413e+03 1.032388857674239047e-01 6.912961699841631003e-01 5.816265738850548983e-01 7.213234609161258692e-01 6.885429564203463526e-01 2.273832832560558348e-01 6.874885365545072569e-01 8.512363190811059743e-01
0.000000000000000000e+00 -4.547030642173679553e+03 1.480213297302593878e-01 6.599385617469283316e-01 7.387915530759125993e-01 7.312297505767539896e-01 7.782122681462573244e-01 4.905646856333820693e-01 8.301907534607195771e-01 7.331635885863184710e-01
0.000000000000000000e+00 -4.546926529495807699e+03 7.531115374931329765e-02 5.445771785631067230e-01 9.119634211119858058e-01 6.717549144397428895e-01 8.959471544366301998e-01 8.649521383360153637e-01 9.871273075050976953e-01 5.601939494001370035e-01
0.000000000000000000e+00 -4.546903554817506119e+03 1.275286683262237819e-01 2.152879579214177497e-01 4.944206905130723584e-01 4.015504711981872088e-01 6.892360525303899976e-01 1.036790500011226523e-01 4.049866321535724456e-01 2.965762758264660626e-01
0.000000000000000000e+00 -4.546839943932129245e+03 1.512909743998173129e-01 6.136954643892622574e-01 4.720238222698854846e-01 7.923898507463635887e-01 4.992982630388016485e-01 6.383069766619411389e-01 2.458101005722355126e-01 7.240899332791893572e-01
0.000000000000000000e+00 -4.546808895242823382e+03 4.881972453137384260e-02 6.982586187876063111e-01 7.647688218933645921e-01 9.343146655941705347e-01 7.053021619835563305e-01 4.569726064394122877e-01 2.098850120635615824e-01 7.849933574634692102e-01
0.000000000000000000e+00 -4.546797891476292534e+03 9.446803555700922228e-02 5.621760493845103790e-01 7.985516423724480228e-01 1.523083760624590610e-01 4.105545783397102078e-02 3.215678593636209781e-01 2.659780004919596319e-01 9.008764983864001596e-01
0.000000000000000000e+00 -4.546730518513119932e+03 2.388950203660089588e-02 6.025168526610287234e-01 9.059235246824082211e-01 6.702275610672377981e-01 4.393833956933338447e-01 9.155498411387898994e-01 9.774146195136704796e-01 5.499921976651519495e-01
0.000000000000000000e+00 -4.546594476305875105e+03 8.707395478770851849e-02 3.022815467027731851e-01 3.084734174131054107e-01 7.487431407037992148e-02 3.381838004865518332e-01 3.428709898605143414e-01 2.889500542269329841e-03 9.732123873658403701e-01
0.000000000000000000e+00 -4.546428731692198198e+03 1.732704439083170289e-01 5.494143467508167955e-01 4.540937715596748969e-01 3.317260662726311260e-01 9.619514827104103105e-01 5.156704607466917611e-01 1.898133174386018585e-02 8.592482063665206615e-01
0.000000000000000000e+00 -4.546340418162965761e+03 5.626830156875417543e-02 7.409227693055259190e-01 5.936878405677625814e-01 8.887821745281847541e-01 8.764549860373159751e-01 7.075783721986836916e-01 5.905616150762441618e-01 7.139182461027369087e-01
0.000000000000000000e+00 -4.546221548884519507e+03 4.599637250836761115e-01 4.353067082821543421e-01 3.257455831655486911e-02 1.810421122928136395e-01 9.274545957235378335e-01 1.813338505625234909e-01 5.678811645298466049e-01 2.760846235283719308e-01
0.000000000000000000e+00 -4.546088408802317645e+03 2.208542587898304488e-01 5.441747055737959915e-01 5.168537381047357826e-01 2.766771173941408035e-01 4.337663376180131980e-01 2.104860371758716653e-01 2.497434417582511390e-01 8.730923352281306782e-01
0.000000000000000000e+00 -4.546076557981299629e+03 1.723033688028094979e-01 9.676350318444473242e-01 5.344971482918731143e-01 7.456112865871621365e-01 5.100900111537197690e-01 8.162045301751764681e-01 1.077114194871617858e-01 5.480786312766304791e-01
0.000000000000000000e+00 -4.545957112204432633e+03 8.566669032486673441e-02 7.018257622944128471e-01 3.842493471156314122e-01 4.324024888559218072e-01 4.992062378290385016e-02 6.667661527073858174e-01 6.547226652776273470e-01 7.962108325839182266e-01
0.000000000000000000e+00 -4.545895699333205812e+03 1.430276862561721263e-01 9.282047886667480485e-01 9.457585348015676852e-01 3.936997437831983859e-01 2.214117570628120202e-01 3.803315249002260368e-01 5.110427465608615716e-01 6.319170495192378834e-01
0.000000000000000000e+00 -4.545882139224392631e+03 9.081722186399887597e-02 2.631109327392746611e-01 5.864505723212970478e-01 4.445245432683464504e-02 1.800781464476236549e-01 9.424574131150149636e-01 6.986060864940391024e-01 8.512401977819902266e-01
0.000000000000000000e+00 -4.545874204044440376e+03 2.345629628380773157e-01 8.409944166560602286e-01 2.918971465298797474e-01 1.571722229560890138e-01 6.811426151604953461e-01 2.467155280402260065e-01 9.702919852668443479e-01 8.269115348289802769e-01
0.000000000000000000e+00 -4.545828494623069673e+03 1.548307069243815004e-02 5.345363077238100002e-01 6.466325905335064128e-01 3.653278311783080268e-01 3.841410375143265998e-01 2.700582644957710832e-01 3.082486274216394984e-01 9.931160824003785192e-01
0.000000000000000000e+00 -4.545759872539945718e+03 1.329741382153638574e-01 2.944084986291914952e-01 6.228890341041311007e-01 9.113251473986989648e-01 8.971071783194537463e-01 5.691127757687873823e-01 6.040971310308793640e-01 8.863197861440845760e-01
0.000000000000000000e+00 -4.545528817278343013e+03 2.950691657733942597e-01 9.822152269855942697e-01 2.925083505209725709e-01 1.947762437681610503e-01 9.959397360364616869e-01 2.742801201240130382e-02 1.090229036591675582e-01 7.210413704839296889e-01
0.000000000000000000e+00 -4.545484690106326525e+03 1.073300159035300849e-01 8.534154945836573969e-01 5.275929745139152915e-01 9.183285016753406360e-01 6.701056338946898006e-02 4.888204136189566729e-02 2.659177698275022594e-01 6.167044493922012594e-01
0.000000000000000000e+00 -4.545380746848635681e+03 1.362970993228187488e-01 9.076248695301685210e-01 8.083482143186301316e-01 9.710180195430747618e-01 6.760555063507672768e-01 4.795996929352031035e-01 5.362871301985330241e-01 6.012599035789897295e-01
0.000000000000000000e+00 -4.545315275164682134e+03 1.078950074434998907e-01 9.172450991617331351e-01 5.618897857315829913e-02 4.718702708070735552e-01 6.496367694741155274e-01 4.172797139138665345e-01 6.575508499523187167e-01 6.594433152145181554e-01
0.000000000000000000e+00 -4.545302657890184491e+03 1.048740629741021779e-01 3.062943088621431498e-01 7.918052905594764601e-01 8.898809870925933341e-01 4.538052292433809587e-01 5.147856968632571473e-01 8.394415254982282582e-01 8.870005783774995711e-01
0.000000000000000000e+00 -4.545143865867611567e+03 6.038719556504035246e-03 2.109912061750253143e-01 8.183791651245830856e-01 9.815080082246820936e-01 4.659738477454522521e-01 2.301380655631517502e-01 4.946087318355740781e-02 8.723288861344876688e-01
0.000000000000000000e+00 -4.545106659547782328e+03 3.032211234263756383e-01 2.500927068630454109e-01 9.775777880809439768e-01 9.684271531767068009e-01 9.492655565344944035e-01 9.830022770162015755e-01 3.429623554973643129e-01 2.502536396008995245e-01
0.000000000000000000e+00 -4.545087986608002211e+03 1.237241995942794937e-01 5.517760627687189334e-01 6.344928597439450924e-01 9.110907828255899732e-01 8.122734738151727862e-01 4.086756790110919191e-01 3.931845189017901809e-01 8.389970622685292145e-01
0.000000000000000000e+00 -4.544976612524791562e+03 2.414930886331356774e-02 7.662239586174068862e-01 2.146429553378421673e-01 7.170462340525525224e-01 1.080096669607073512e-01 1.179633861575107856e-01 3.126154472895572578e-01 9.784870898273076989e-01
0.000000000000000000e+00 -4.544939013677641015e+03 1.885461271467431255e-01 8.844942463227125629e-01 4.805151965520263468e-01 5.871935290262170204e-01 6.079705971200122239e-01 6.600876709452709878e-01 4.640430980066950761e-01 5.901362251566459882e-01
0.000000000000000000e+00 -4.544835653443960837e+03 1.228245054776311296e-01 9.847193582605483497e-01 9.062974719530644263e-01 4.341087142592290338e-01 7.165613759295497154e-01 3.436102180476259260e-01 4.109586330609517058e-01 6.284385361529720715e-01
0.000000000000000000e+00 -4.544786145779582512e+03 1.221803720154465145e-01 5.585719785883791477e-01 5.451415260459133716e-01 5.747536077589350256e-01 3.634973392963011252e-01 8.933312426969914899e-01 6.444334957646138395e-01 6.944182688763114175e-01
0.000000000000000000e+00 -4.544735101453008610e+03 1.134966206483223328e-01 8.607397932885976211e-01 1.168955856731931364e-01 4.056760227375960648e-01 6.868400538102216180e-01 9.781364013098959864e-01 1.810016108677974245e-01 5.658460861943003239e-01
0.000000000000000000e+00 -4.544700556781274827e+03 3.783102296051603641e-01 8.009677077981331994e-01 1.458350450859047243e-02 1.042941322612589428e-02 3.681329497085805702e-02 2.521622676370409710e-01 2.715903025940182847e-01 8.170557180187766333e-01
0.000000000000000000e+00 -4.544683141081684880e+03 2.557326107880730781e-02 8.194729055561917885e-01 6.954752088165550017e-02 3.932550804675867262e-01 6.724509502221466262e-01 4.883969526300592223e-01 9.635674527784683363e-01 8.491070601255632511e-01
0.000000000000000000e+00 -4.544466152602461079e+03 1.463400622197308376e-01 8.539464065597172082e-01 7.439758186917143634e-01 6.800576905615671741e-01 7.135958671188105118e-01 8.571892191025528573e-01 2.371744801624342536e-02 5.660206273500935081e-01
