logz logzerr logvol nlive logl logwt insert_order
-3.957811770006750976e+03 1.057076513558958597e+00 -3.244999999999889972e+00 1.600000000000000000e+03 -3.944877578664425073e+03 -3.955500650056376799e+03 1.497500000000000053e+00
-3.955406112769621359e+03 2.137479716662734841e+00 -3.245624999999889848e+00 1.600000000000000000e+03 -3.942329359877141997e+03 -3.952953056269093850e+03 1.929999999999999938e+00
-3.952870527209312058e+03 2.665335652789478704e+00 -3.246249999999889724e+00 1.600000000000000000e+03 -3.942098733424948023e+03 -3.952723054816900003e+03 1.596249999999999947e+00
-3.952100927779103131e+03 1.598177077606591556e+00 -3.246874999999889599e+00 1.600000000000000000e+03 -3.941850117605145442e+03 -3.952475063997097095e+03 4.949999999999999956e-01
-3.951577452577635540e+03 1.129113430984709510e+00 -3.247499999999889475e+00 1.600000000000000000e+03 -3.940921449047356418e+03 -3.951547020439308199e+03 6.812500000000000222e-01
-3.950868973567998182e+03 1.307776253601049321e+00 -3.248124999999889351e+00 1.600000000000000000e+03 -3.938819153588822246e+03 -3.949445349980774154e+03 7.500000000000000000e-01
-3.949229561628695592e+03 1.286438023200981329e+00 -3.248749999999889226e+00 1.600000000000000000e+03 -3.936858744173331161e+03 -3.947485565565282741e+03 1.177499999999999991e+00
-3.947324450272345530e+03 1.704039531204963653e+00 -3.249374999999889102e+00 1.600000000000000000e+03 -3.936334264723342585e+03 -3.946961711115294293e+03 5.750000000000000250e-02
-3.946433575441074481e+03 1.741276672651100199e+00 -3.249999999999888978e+00 1.600000000000000000e+03 -3.935637359946015749e+03 -3.946265431337967584e+03 5.987500000000000044e-01
-3.945652826309386001e+03 1.433207037908696746e+00 -3.250624999999888853e+00 1.600000000000000000e+03 -3.935253519521760154e+03 -3.945882215913712116e+03 1.871250000000000080e+00
-3.945067810852724506e+03 5.585027151788570787e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -3.933791842005569379e+03 -3.944421163397521013e+03 3.674999999999999933e-01
-3.943999956907181513e+03 7.819839327371412852e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -3.932571222420099275e+03 -3.943201168812051037e+03 1.091250000000000053e+00
-3.942829692267557220e+03 1.333314864840701164e+00 -3.252499999999888480e+00 1.600000000000000000e+03 -3.930516885947959054e+03 -3.941147457339910943e+03 1.653750000000000053e+00
-3.940976906530014730e+03 1.595958809852564331e+00 -3.253124999999888356e+00 1.600000000000000000e+03 -3.930229718920216328e+03 -3.940860915312167890e+03 8.337499999999999911e-01
-3.940224082937115327e+03 1.645888868894143098e+00 -3.253749999999888232e+00 1.600000000000000000e+03 -3.930188141007738068e+03 -3.940819962399689757e+03 1.736250000000000071e+00
-3.939785132957157202e+03 8.556871396520608908e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -3.929863917941242562e+03 -3.940496364333194379e+03 4.612499999999999933e-01
-3.939385659649981790e+03 7.733067798107058355e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -3.929749513881096391e+03 -3.940382585273048335e+03 3.749999999999999861e-02
-3.939071570205553598e+03 7.260555346603199123e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -3.929162598889804030e+03 -3.939796295281755647e+03 9.150000000000000355e-01
-3.938676520658496884e+03 7.186195369438933556e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -3.928180232335458186e+03 -3.938814553727409930e+03 1.600000000000000033e-01
-3.938050010259718874e+03 8.273613198268272573e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -3.926869491169304183e+03 -3.937504437561256054e+03 2.099999999999999922e-01
-3.937047323013042842e+03 1.024236152211407180e+00 -3.257499999999887486e+00 1.600000000000000000e+03 -3.925792452881241843e+03 -3.936428024273193842e+03 9.100000000000000311e-01
-3.935997332185444975e+03 1.332458465381936241e+00 -3.258124999999887361e+00 1.600000000000000000e+03 -3.924532582263742825e+03 -3.935168778655694496e+03 9.137499999999999512e-01
-3.934806443428904004e+03 8.850960413831328033e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -3.923844110218212336e+03 -3.934480931610164134e+03 6.537500000000000533e-01
-3.933937353660600820e+03 9.188489469010840960e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -3.922519801030222425e+03 -3.933157247422174351e+03 5.387499999999999512e-01
-3.932779936747584998e+03 9.668436396756786566e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -3.921425483735404214e+03 -3.932063555127355812e+03 1.510000000000000009e+00
-3.931665775006081276e+03 1.082973845789120704e+00 -3.260624999999886864e+00 1.600000000000000000e+03 -3.920175270051693133e+03 -3.930813966443644858e+03 1.726250000000000062e+00
-3.930458642575231352e+03 9.053185730122884634e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -3.918915123905855580e+03 -3.929554445297807433e+03 1.106249999999999956e+00
-3.929214502839107809e+03 1.046176006410587833e+00 -3.261874999999886615e+00 1.600000000000000000e+03 -3.916345345022928996e+03 -3.926985291414880976e+03 1.024999999999999911e+00
-3.926883083932709269e+03 2.048854910071693958e+00 -3.262499999999886491e+00 1.600000000000000000e+03 -3.915379627955151591e+03 -3.926020199347103244e+03 1.523749999999999938e+00
-3.925668174964547234e+03 1.195629176066222321e+00 -3.263124999999886366e+00 1.600000000000000000e+03 -3.913908683164256217e+03 -3.924549879556207998e+03 6.424999999999999600e-01
-3.924267082061857309e+03 1.157984310216765289e+00 -3.263749999999886242e+00 1.600000000000000000e+03 -3.913203400528069324e+03 -3.923845221920021231e+03 5.450000000000000400e-01
-3.923340922089663309e+03 1.211782717126562936e+00 -3.264374999999886118e+00 1.600000000000000000e+03 -3.913178995576374291e+03 -3.923821441968325871e+03 9.562500000000000444e-01
-3.922859445908081852e+03 9.392354358182332108e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -3.910976730505377873e+03 -3.921619801897329580e+03 3.712500000000000244e-01
-3.921365557235531014e+03 1.316875535757567883e+00 -3.265624999999885869e+00 1.600000000000000000e+03 -3.910683855738783222e+03 -3.921327552130735057e+03 9.250000000000000444e-01
-3.920653226964939222e+03 1.095192877114515628e+00 -3.266249999999885745e+00 1.600000000000000000e+03 -3.909248846243533990e+03 -3.919893167635485952e+03 3.762499999999999734e-01
-3.919509512865397937e+03 1.334670891853915187e+00 -3.266874999999885620e+00 1.600000000000000000e+03 -3.909196260797787545e+03 -3.919841207189739180e+03 3.787499999999999756e-01
-3.918968522792857584e+03 1.145565059978938205e+00 -3.267499999999885496e+00 1.600000000000000000e+03 -3.908883408518648594e+03 -3.919528979910600356e+03 1.612500000000000044e+00
-3.918516843525334025e+03 1.165756314816955630e+00 -3.268124999999885372e+00 1.600000000000000000e+03 -3.908398471737381442e+03 -3.919044668129333331e+03 1.783749999999999947e+00
-3.918053180698851065e+03 1.013842858796131230e+00 -3.268749999999885247e+00 1.600000000000000000e+03 -3.907322148120495967e+03 -3.917968969512447529e+03 8.962499999999999911e-01
-3.917317041746401628e+03 1.281893788266393663e+00 -3.269374999999885123e+00 1.600000000000000000e+03 -3.905902060886900927e+03 -3.916549507278852616e+03 8.287499999999999867e-01
-3.916168228277117578e+03 1.897181247440521190e+00 -3.269999999999884999e+00 1.600000000000000000e+03 -3.903370367192618232e+03 -3.914018438584570049e+03 6.350000000000000089e-01
-3.913908232037858397e+03 1.353462473145296885e+00 -3.270624999999884874e+00 1.600000000000000000e+03 -3.899929946758637016e+03 -3.910578643150588960e+03 7.249999999999999500e-02
-3.910543461522902817e+03 2.388219117083477006e+00 -3.271249999999884750e+00 1.600000000000000000e+03 -3.896921359119158751e+03 -3.907570680511110368e+03 1.347499999999999920e+00
-3.907520785401972262e+03 3.253134056025423160e+00 -3.271874999999884626e+00 1.600000000000000000e+03 -3.895319865781751105e+03 -3.905969812173702849e+03 1.375000000000000000e+00
-3.905777506038635693e+03 1.307669096307705781e+00 -3.272499999999884501e+00 1.600000000000000000e+03 -3.895317193821051205e+03 -3.905967765213003076e+03 5.649999999999999467e-01
-3.905174970434319221e+03 8.457702089813622370e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -3.895273425438199411e+03 -3.905924621830150954e+03 1.328750000000000098e+00
-3.904787987575321040e+03 6.413589112846764806e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -3.890393466632398031e+03 -3.901045288024349702e+03 9.487499999999999822e-01
-3.901021874215230127e+03 2.456730734935835603e+00 -3.274374999999884128e+00 1.600000000000000000e+03 -3.890324304842686615e+03 -3.900976751234638414e+03 1.583749999999999991e+00
-3.900305911055540946e+03 2.203835648252574053e+00 -3.274999999999884004e+00 1.600000000000000000e+03 -3.889522766173127820e+03 -3.900175837565079746e+03 1.129999999999999893e+00
-3.899545613729874276e+03 1.536040614327724985e+00 -3.275624999999883880e+00 1.600000000000000000e+03 -3.888139994907762230e+03 -3.898793691299713828e+03 1.877499999999999947e+00
-3.898407436647594750e+03 9.256765282542613882e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -3.887582626817041728e+03 -3.898236948208993454e+03 1.453750000000000098e+00
-3.897625416351025706e+03 1.053058326969128489e+00 -3.276874999999883631e+00 1.600000000000000000e+03 -3.887386365284667136e+03 -3.898041311676618989e+03 3.162499999999999756e-01
-3.897118749768651014e+03 1.152745743974042725e+00 -3.277499999999883507e+00 1.600000000000000000e+03 -3.886138703600576719e+03 -3.896794274992528699e+03 1.322500000000000009e+00
-3.896250262045764430e+03 1.417317866329329323e+00 -3.278124999999883382e+00 1.600000000000000000e+03 -3.885829600374457641e+03 -3.896485796766409294e+03 4.187500000000000111e-01
-3.895667963620358933e+03 1.668758931043857308e+00 -3.278749999999883258e+00 1.600000000000000000e+03 -3.885234184315922448e+03 -3.895891005707874228e+03 9.412500000000000311e-01
-3.895080131859163885e+03 1.184820527563720693e+00 -3.279374999999883133e+00 1.600000000000000000e+03 -3.883709901988460842e+03 -3.894367348380412750e+03 1.196250000000000036e+00
-3.893968385956276052e+03 7.171418379485769989e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -3.883212964273784110e+03 -3.893871035665735690e+03 1.058750000000000080e+00
-3.893225379463053741e+03 1.251782091019917997e+00 -3.280624999999882885e+00 1.600000000000000000e+03 -3.882352023312806978e+03 -3.893010719704758685e+03 2.037499999999999867e-01
-3.892419153576644021e+03 1.311252061315708817e+00 -3.281249999999882760e+00 1.600000000000000000e+03 -3.881039323655069438e+03 -3.891698645047021273e+03 1.276250000000000107e+00
-3.891302217460599877e+03 1.435649110416226337e+00 -3.281874999999882636e+00 1.600000000000000000e+03 -3.880195995118220253e+03 -3.890855941510172215e+03 2.000000000000000111e-01
-3.890361240916242878e+03 1.128823227689306208e+00 -3.282499999999882512e+00 1.600000000000000000e+03 -3.880185931410783269e+03 -3.890846502802734904e+03 1.794999999999999929e+00
-3.889881574141501005e+03 7.736954323198774741e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -3.878174316529646148e+03 -3.888835512921597910e+03 1.749999999999999889e-01
-3.888534431920815223e+03 1.327108663195213145e+00 -3.283749999999882263e+00 1.600000000000000000e+03 -3.875682852584702687e+03 -3.886344673976654576e+03 2.962500000000000133e-01
-3.886238564283901269e+03 1.260026322517115327e+00 -3.284374999999882139e+00 1.600000000000000000e+03 -3.875116307760202744e+03 -3.885778754152154306e+03 2.074999999999999900e-01
-3.885289313454081821e+03 1.364716665207326374e+00 -3.284999999999882014e+00 1.600000000000000000e+03 -3.874570188293390402e+03 -3.885233259685342091e+03 1.776250000000000107e+00
-3.884567746687435829e+03 7.120557647249161626e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -3.874090943727502236e+03 -3.884754640119454052e+03 1.552499999999999991e+00
-3.883963686418166162e+03 5.161127627713492094e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -3.871583297527773993e+03 -3.882247618919725937e+03 1.945000000000000062e+00
-3.882082297964181635e+03 1.176819675840733215e+00 -3.286874999999881641e+00 1.600000000000000000e+03 -3.871261508607410633e+03 -3.881926454999362250e+03 1.023749999999999938e+00
-3.881308196489722832e+03 1.421413721520800921e+00 -3.287499999999881517e+00 1.600000000000000000e+03 -3.870791020837377346e+03 -3.881456592229329090e+03 1.588750000000000107e+00
-3.880686497039038386e+03 1.429513500945630344e+00 -3.288124999999881393e+00 1.600000000000000000e+03 -3.870454563963865894e+03 -3.881120760355817765e+03 9.387499999999999734e-01
-3.880187091372400573e+03 1.171226720730831339e+00 -3.288749999999881268e+00 1.600000000000000000e+03 -3.869853301435355206e+03 -3.880520122827306750e+03 9.775000000000000355e-01
-3.879646659773580723e+03 8.191818605493746963e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -3.869710524315396015e+03 -3.880377970707347686e+03 1.935000000000000053e+00
-3.879253754779004339e+03 9.505266478032449173e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -3.869567366880085956e+03 -3.880235438272037754e+03 6.487500000000000488e-01
-3.878935533950077115e+03 8.777119584299885036e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -3.869372771081517385e+03 -3.880041467473469311e+03 6.250000000000000000e-02
-3.878649677167396021e+03 5.384370455407238021e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -3.868361276657376493e+03 -3.879030598049328091e+03 8.812499999999999778e-01
-3.878128961446191170e+03 5.819427816533575548e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -3.865930879203742734e+03 -3.876600825595694459e+03 1.919999999999999929e+00
-3.876404486332100532e+03 1.329063548436314246e+00 -3.292499999999880522e+00 1.600000000000000000e+03 -3.864418650650217842e+03 -3.875089222042169695e+03 1.372500000000000053e+00
-3.874851463115644947e+03 1.043802474463228158e+00 -3.293124999999880398e+00 1.600000000000000000e+03 -3.864393599853264732e+03 -3.875064796245216712e+03 5.875000000000000222e-01
-3.874259304377008903e+03 6.569868285176712064e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -3.863511872936887357e+03 -3.874183694328839010e+03 5.662500000000000311e-01
-3.873527637732598578e+03 7.123008519626177204e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -3.861492911884404748e+03 -3.872165358276356528e+03 4.025000000000000244e-01
-3.871937365385135308e+03 8.832333853833980175e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -3.860191162800055736e+03 -3.870864234192007643e+03 3.837499999999999800e-01
-3.870570120717000918e+03 1.461280076093907532e+00 -3.295624999999879901e+00 1.600000000000000000e+03 -3.860123547603606312e+03 -3.870797243995557892e+03 8.399999999999999689e-01
-3.869984100864714947e+03 1.034275652719608862e+00 -3.296249999999879776e+00 1.600000000000000000e+03 -3.859229027954935191e+03 -3.869903349346886898e+03 1.887499999999999956e+00
-3.869249763045654163e+03 5.099228108496535183e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -3.859095351485773790e+03 -3.869770297877725625e+03 1.283749999999999947e+00
-3.868783389331380022e+03 3.893061369840896124e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -3.856268236889904983e+03 -3.866943808281856946e+03 1.437499999999999889e-01
-3.866796350828909908e+03 9.961105803385700286e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -3.854070437743805542e+03 -3.864746634135757176e+03 9.050000000000000266e-01
-3.864625504368673319e+03 1.858542790942470324e+00 -3.298749999999879279e+00 1.600000000000000000e+03 -3.853194190471013371e+03 -3.863871011862965133e+03 1.385000000000000009e+00
-3.863485579950712236e+03 1.918070451756604067e+00 -3.299374999999879154e+00 1.600000000000000000e+03 -3.852750906575889985e+03 -3.863428352967841874e+03 7.049999999999999600e-01
-3.862763409968618816e+03 1.484693093569859679e+00 -3.299999999999879030e+00 1.600000000000000000e+03 -3.850323859090805399e+03 -3.861001930482756961e+03 1.886249999999999982e+00
-3.860843397549831479e+03 2.131526309972851418e+00 -3.300624999999878906e+00 1.600000000000000000e+03 -3.848329631294114279e+03 -3.859008327686065968e+03 8.225000000000000089e-01
-3.858860250540616107e+03 2.975716340987212494e+00 -3.301249999999878781e+00 1.600000000000000000e+03 -3.848174884255046891e+03 -3.858854205646998707e+03 1.965000000000000080e+00
-3.858164076345662124e+03 2.427872043201479535e+00 -3.301874999999878657e+00 1.600000000000000000e+03 -3.847248138077700332e+03 -3.857928084469652276e+03 1.139999999999999902e+00
-3.857345987800935745e+03 2.611694315590133098e+00 -3.302499999999878533e+00 1.600000000000000000e+03 -3.846972039800585662e+03 -3.857652611192537279e+03 1.112500000000000044e+00
-3.856794445829989399e+03 2.683678677629947273e+00 -3.303124999999878408e+00 1.600000000000000000e+03 -3.845507288139332104e+03 -3.856188484531283848e+03 1.620000000000000107e+00
