weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.586906421557055182e+03 2.417728983062420733e-01 5.970312097649690952e-02 5.092481010940961283e-01 9.280878499254454628e-01 9.005486661415630367e-01 2.843710943879321773e-01 -9.054283598982458825e-01 7.205618155671319869e+01
0.000000000000000000e+00 -4.586788181470535164e+03 2.103867200709730878e-01 4.692870982693448517e-02 8.499436137372444744e-01 8.141525659309467589e-01 6.872567423800799435e-01 2.886847281014421895e-01 -7.144960281200887220e-01 9.251023465874244778e+01
0.000000000000000000e+00 -4.586746473305150175e+03 1.915455217864600879e-01 4.476423836020731323e-02 7.001111384640159585e-01 8.759649693986655272e-01 7.837709924355068525e-01 5.365455430535219783e-01 -7.187988152035814648e-01 8.337333989758131736e+01
0.000000000000000000e+00 -4.586569889873610009e+03 1.408645137764538147e-01 5.708113310702074561e-02 5.308347799744599360e-01 1.010121534447794733e+00 9.960062410442191982e-01 7.615888237883960965e-01 -1.008718309695657567e+00 6.122001934375163046e+01
0.000000000000000000e+00 -4.586565617450760328e+03 1.105459611714737361e-01 5.132993599576742005e-02 6.950245335760663057e-01 1.062891348540661696e+00 9.665399313856495311e-01 8.849764117236474936e-01 -9.214690619429724006e-01 8.507162361159006991e+01
0.000000000000000000e+00 -4.586527607580392214e+03 1.131799275097012392e-01 6.539646478192878698e-02 8.546498908888547907e-01 1.042109022868622503e+00 9.906774642143830745e-01 1.033896032057959324e-01 -9.037326832521017650e-01 7.744698464479832012e+01
0.000000000000000000e+00 -4.586325296090808479e+03 1.918796922126295434e-01 6.557015165465557294e-02 6.261191057256974002e-01 1.021597410835158426e+00 6.669421831815319779e-01 7.919885036731326711e-01 -1.017069012614165491e+00 7.079779303346042241e+01
0.000000000000000000e+00 -4.586297771192028449e+03 1.587742305916551855e-01 6.002656521941789058e-02 8.995167292432184603e-01 1.069260368872081868e+00 9.332429310633650887e-01 3.305198946521457071e-01 -1.269182051705492142e+00 7.435964561176724885e+01
0.000000000000000000e+00 -4.586221552382322443e+03 2.403557249427065168e-01 6.414722825821955743e-02 6.690669060161150705e-01 8.318223319216520029e-01 6.400829378242780532e-01 1.075224289301139891e-01 -7.515958876736683614e-01 7.518230228417185401e+01
0.000000000000000000e+00 -4.586193624846694547e+03 1.663497353077379448e-01 4.360650870314287247e-02 6.188726799011255997e-01 1.110125658243470648e+00 8.650843265734453613e-01 9.094358198555606565e-01 -9.163426535456775657e-01 9.698797185901214846e+01
0.000000000000000000e+00 -4.586116748338101388e+03 2.400627392864956855e-01 5.972378489959204173e-02 6.267941743526835863e-01 9.720670447337282916e-01 9.922020223156352570e-01 1.162355611050356341e-01 -1.182473638771735169e+00 8.574080341710597963e+01
0.000000000000000000e+00 -4.586101669804769699e+03 1.675991560733435248e-01 4.510162782671420234e-02 8.583296517411846960e-01 1.165977309483753555e+00 9.287220476543780467e-01 2.973492411095086663e-01 -7.925743068662244317e-01 7.516642950111524613e+01
0.000000000000000000e+00 -4.586061579472019730e+03 1.990954292587612806e-01 5.654724448038370155e-02 6.655682392320831919e-01 1.039524349733807140e+00 6.701064312461749717e-01 3.826272970906151594e-01 -1.109873335727083132e+00 9.258706091347380607e+01
0.000000000000000000e+00 -4.586048758015433123e+03 1.483386274089724677e-01 5.749899124819513041e-02 6.216481386512585638e-01 1.173070440958439820e+00 9.844603941305039019e-01 4.709994004801385525e-01 -1.181801205647819986e+00 9.564671307634799291e+01
0.000000000000000000e+00 -4.586021622495513839e+03 1.935998544745503591e-01 5.865329433906713019e-02 7.373881011154841403e-01 1.032501522511217740e+00 8.360907055441666458e-01 4.365596394952540038e-01 -1.234397552931787434e+00 8.317537522546584228e+01
0.000000000000000000e+00 -4.585990478429958785e+03 2.161231350873156765e-01 6.752194019823698490e-02 6.087390641041918737e-01 8.389062693330264775e-01 7.634218632309425212e-01 4.687727006513220385e-01 -1.087292497473688835e+00 8.319995101558032502e+01
0.000000000000000000e+00 -4.585906649681990530e+03 1.375014418791092874e-01 6.138500825237436925e-02 5.130546208822253096e-01 9.280797648023921820e-01 6.695353453687667988e-01 4.876663407931312033e-01 -8.221962442659889181e-01 9.873273502036118998e+01
0.000000000000000000e+00 -4.585806808227634065e+03 2.008733984497145242e-01 4.364756428496439911e-02 5.143542243126620894e-01 9.250076058528936551e-01 6.836001265838296259e-01 7.987128827052905056e-01 -1.285755725561167795e+00 8.868005570796029247e+01
0.000000000000000000e+00 -4.585711627861156558e+03 1.449509029966517260e-01 5.431561949481933382e-02 7.525131446944248736e-01 8.144858770433343054e-01 9.526607914103404351e-01 5.385486050768960586e-01 -8.932476401960025569e-01 9.213438080667845043e+01
0.000000000000000000e+00 -4.585529301976886018e+03 1.727690846313336137e-01 6.859916785202538336e-02 7.039309689262956971e-01 8.474727544770291887e-01 9.054500723580016786e-01 3.146269552579987749e-01 -7.716736621047219913e-01 8.122438688316863420e+01
0.000000000000000000e+00 -4.585519822651153845e+03 1.628841871839653843e-01 4.205859867353332893e-02 5.369100632604950629e-01 1.090669316798356103e+00 6.767171934252719234e-01 5.719045787223342447e-01 -1.087668693023719380e+00 9.638097586637826453e+01
0.000000000000000000e+00 -4.585504156248632171e+03 1.542524769550940311e-01 6.082387267823313737e-02 7.008356990326018998e-01 1.000733789994242784e+00 9.730622372393861186e-01 1.919973768672292858e-01 -9.565005057011741751e-01 9.185910815777432958e+01
0.000000000000000000e+00 -4.585366872380180212e+03 1.673924344311778223e-01 5.676946013540959401e-02 5.262039423340989508e-01 1.131330010714409973e+00 8.693698170450592233e-01 7.406143939801749232e-01 -1.062789646682937406e+00 8.662102259403015125e+01
0.000000000000000000e+00 -4.585366221075251815e+03 2.232154225785913659e-01 5.642539411529494398e-02 6.123375010757823311e-01 8.574668615322798004e-01 6.989559163961001076e-01 4.511262983160172491e-01 -1.023007229933999396e+00 9.731246944729244319e+01
0.000000000000000000e+00 -4.585335126912748819e+03 1.432837244004831201e-01 3.647927196462263238e-02 8.149091614240693282e-01 8.627934496842314394e-01 8.590554271545103315e-01 3.576521700685064697e-01 -1.023090875593908766e+00 9.052460774963984136e+01
0.000000000000000000e+00 -4.585222235529555292e+03 1.946048395146993681e-01 4.089950812886547493e-02 6.600444651162606924e-01 1.115211143620649326e+00 8.758894295181882672e-01 9.156360384466667446e-01 -9.411329080041908046e-01 8.477569744738049451e+01
0.000000000000000000e+00 -4.585190361992264116e+03 2.437903291211335477e-01 4.735563438120022478e-02 5.310021119411696411e-01 8.349595935993739948e-01 8.981664355243776932e-01 7.226978363449821918e-01 -1.143407730585408011e+00 9.196660562788862592e+01
0.000000000000000000e+00 -4.585188369814592079e+03 1.532201992544284797e-01 5.157708454505803564e-02 5.091222060314830600e-01 9.124631066285260328e-01 8.735814763040796738e-01 3.828322343839353215e-01 -1.298787528118857004e+00 8.235833335831718216e+01
0.000000000000000000e+00 -4.585118726310749480e+03 2.409835513991504807e-01 5.929030817152172728e-02 6.263004993927892006e-01 9.512883118615104161e-01 8.988674322525258553e-01 5.860809987282901146e-01 -9.589354326776997617e-01 7.786859661396222521e+01
0.000000000000000000e+00 -4.584853017091399124e+03 1.165342304384219957e-01 6.760725531618638762e-02 5.075069659225999175e-01 9.006940726005164821e-01 8.788921810588601335e-01 7.878561365937722938e-01 -1.282559901008812897e+00 7.160309349649504895e+01
0.000000000000000000e+00 -4.584780707058554981e+03 2.149448803967773935e-01 6.601918605709250487e-02 7.488078967684149712e-01 8.412732695053144472e-01 7.999970063394049591e-01 1.271063107948416926e-01 -1.059127788451371899e+00 5.194286812374346596e+01
0.000000000000000000e+00 -4.584724058118777066e+03 1.037580570279253434e-01 5.783777884598195751e-02 7.640558040175056131e-01 8.663478596997640224e-01 7.396521942595726262e-01 9.889800870172316127e-02 -7.873509423298205023e-01 9.769636348569615336e+01
0.000000000000000000e+00 -4.584662713197018093e+03 1.042978721259723296e-01 3.377298370713156112e-02 8.858195458181803428e-01 1.132830793288511106e+00 7.844567452531886476e-01 3.373592605661056565e-01 -1.298966220009926786e+00 9.165574673347046541e+01
0.000000000000000000e+00 -4.584645996478774578e+03 1.441170562331984262e-01 3.946598885779371152e-02 6.444761757495265364e-01 1.005912270977457501e+00 6.123580742164883572e-01 8.399896644391920963e-01 -1.034686071665998242e+00 8.490412792250697294e+01
0.000000000000000000e+00 -4.584575751169700197e+03 1.405763307724319233e-01 6.504406550288088784e-02 5.712413452745710440e-01 1.111462767977169364e+00 7.466261921893564413e-01 6.784004456962284824e-01 -1.022744247282920904e+00 8.025888418978543370e+01
0.000000000000000000e+00 -4.584533885050513163e+03 1.165155281107733143e-01 3.491277680985291343e-02 8.834770005167239537e-01 1.109231385216114418e+00 6.917490598208374530e-01 1.699914945150243772e-01 -1.119266269062437535e+00 8.808997947708814991e+01
0.000000000000000000e+00 -4.584391667567938384e+03 2.314432430588229672e-01 5.151225278551008202e-02 7.761284173446104662e-01 1.063787305602498900e+00 8.273824062197383533e-01 1.563368424297564285e-01 -9.491711064321339819e-01 2.791005431047597440e+01
0.000000000000000000e+00 -4.584383618718442449e+03 1.603958554086816202e-01 3.707658396472353346e-02 8.329000486258252289e-01 1.108425328877542748e+00 9.909481981245698012e-01 7.354224287855236630e-01 -8.254122306553979271e-01 7.870617057696482277e+01
0.000000000000000000e+00 -4.584338174696228634e+03 2.122451198054502441e-01 4.355025534569981899e-02 5.660475561352507068e-01 9.873460032519913998e-01 6.857933728660093875e-01 6.851370833058441079e-01 -1.085510230038041257e+00 9.815769769841212167e+01
0.000000000000000000e+00 -4.584238350984099270e+03 1.733346340786312001e-01 4.488029328547545049e-02 6.351423166620424610e-01 9.164238542642804131e-01 8.778593017447684499e-01 4.431096191462944311e-01 -9.906041530074476409e-01 8.625333608253636442e+01
0.000000000000000000e+00 -4.584153393101232723e+03 1.845126098569059292e-01 4.797067728392788444e-02 8.003908986547663140e-01 1.104398089356318557e+00 8.995302545386865134e-01 5.858540096747296699e-01 -1.110073159649786145e+00 8.471241489017458548e+01
0.000000000000000000e+00 -4.584097528349538152e+03 1.401840210539839482e-01 5.815502800843794229e-02 6.839829370981007628e-01 1.166066174564075242e+00 7.088360042459245225e-01 4.077184492774709179e-01 -9.094162133925853819e-01 9.525615165631448633e+01
0.000000000000000000e+00 -4.584081225539000116e+03 1.249298556462359322e-01 6.369179501201130411e-02 6.721959919162557862e-01 8.114948831299909626e-01 9.263002222372397343e-01 5.464495446704749071e-01 -1.014456823679752651e+00 8.261012956342310076e+01
0.000000000000000000e+00 -4.584076800376197752e+03 1.403080245899352152e-01 6.657247445213412829e-02 5.128628013108634809e-01 8.438815927350694635e-01 7.688210401532700189e-01 5.246276848388623515e-01 -1.028385427744304081e+00 8.754321188465695514e+01
0.000000000000000000e+00 -4.584064064211799632e+03 2.567660760018202759e-01 5.569903316547879235e-02 5.277535121973739862e-01 1.082844318963559260e+00 9.782553243408332877e-01 1.158772621648087586e-01 -1.174695704742955815e+00 8.354306046778302175e+01
0.000000000000000000e+00 -4.584007239551707244e+03 2.162641773732762729e-01 6.777125415143325782e-02 8.599877735586798355e-01 8.847243136669304953e-01 6.766281510934464283e-01 6.301677136432891624e-01 -7.491473600977925917e-01 5.976758223625864019e+01
0.000000000000000000e+00 -4.584003526051806148e+03 2.246295210551444710e-01 6.806889382381603459e-02 7.173596777068287356e-01 8.234466556341860644e-01 9.917443148219826643e-01 3.954262417127873963e-01 -1.050918896161481264e+00 7.399885905498251759e+01
0.000000000000000000e+00 -4.583834486261480379e+03 1.253192029897230997e-01 5.909532731241085718e-02 8.880303605309189940e-01 1.091457264091785895e+00 7.686212827866704123e-01 9.321548553933034498e-02 -1.192818692040068518e+00 4.858998959309415255e+01
0.000000000000000000e+00 -4.583810085501049798e+03 1.688661805911786939e-01 4.557136621608164073e-02 7.978310937425850957e-01 8.425544758272749402e-01 9.129395802919773040e-01 6.512579602753688635e-01 -1.160215917582022582e+00 9.929577258225209846e+01
0.000000000000000000e+00 -4.583805799412058150e+03 1.286625606911784014e-01 5.459687981224906755e-02 8.039053150597217368e-01 1.162316837577511031e+00 6.458426189663676320e-01 7.573318340292795048e-01 -1.083292761545729954e+00 8.202936400869391775e+01
0.000000000000000000e+00 -4.583759496091927758e+03 1.727784107109647804e-01 3.190129959981018171e-02 8.390530470710811928e-01 9.091667438274309010e-01 9.121589443506865624e-01 9.576125754599336126e-01 -9.317829771098891101e-01 9.060678308185072183e+01
0.000000000000000000e+00 -4.583746389624793665e+03 1.331523140583000808e-01 4.905374722617156236e-02 5.953969241674015311e-01 8.847766503714926678e-01 8.647553965995322667e-01 9.744045541749858375e-01 -1.254889278656539542e+00 8.427146378353734235e+01
0.000000000000000000e+00 -4.583738617877822435e+03 1.964532782696252200e-01 6.408236122862423501e-02 6.141725627265782750e-01 1.144968927077318677e+00 6.258639386423264783e-01 8.278176490562922929e-01 -1.087368230327226515e+00 6.608845411446513651e+01
0.000000000000000000e+00 -4.583645527839544229e+03 1.068638779640040948e-01 6.668547737556060340e-02 8.621797975282382565e-01 9.053505144252840253e-01 6.712888925845967858e-01 7.380175209966638450e-01 -1.112682824964527972e+00 4.671165738679103896e+01
0.000000000000000000e+00 -4.583577811639246647e+03 1.592825879209501250e-01 5.565646074267494026e-02 5.182492451935294397e-01 9.872330932836912432e-01 9.119766550212988765e-01 5.929072535982242709e-01 -1.276135872674748040e+00 9.676068482962982387e+01
0.000000000000000000e+00 -4.583569562083823257e+03 1.471040190291912353e-01 3.625459811675574295e-02 7.409578736494041307e-01 9.472072622185061519e-01 7.640474330424715799e-01 7.586981230839148216e-01 -9.399375792355600945e-01 9.304196075362466445e+01
0.000000000000000000e+00 -4.583417116852324398e+03 2.158453280472206193e-01 5.468243663055052245e-02 6.722966769549709731e-01 8.710189204465931256e-01 6.385967037809987534e-01 4.005748777297689633e-01 -8.998881971437737715e-01 7.192216752963220472e+01
0.000000000000000000e+00 -4.583392776906997824e+03 1.786682004071347696e-01 4.560429520007093507e-02 7.580882777691952956e-01 1.085968026851653612e+00 9.332923786759015350e-01 9.299436134283171063e-01 -7.033605470671357995e-01 8.277726381646279208e+01
0.000000000000000000e+00 -4.583367892338122147e+03 1.408696296513685109e-01 5.875064237515888188e-02 8.476038780833099473e-01 1.005817155665897911e+00 6.188103936802132887e-01 4.089564640063236833e-02 -1.003925938131829287e+00 5.361217796453965434e+01
0.000000000000000000e+00 -4.583367664764604342e+03 1.693287513108628350e-01 5.948858082336565267e-02 6.845512701469317340e-01 1.031311938745001155e+00 8.794099485511126524e-01 8.692369239124755342e-01 -9.629998957191989728e-01 7.221800892610917799e+01
0.000000000000000000e+00 -4.583320321954173778e+03 1.036605584458975271e-01 3.914104508038422636e-02 8.910749129421882131e-01 1.030831101309941156e+00 7.860891550072255374e-01 8.001440943658767457e-01 -7.539451163118928712e-01 7.582045104388798507e+01
0.000000000000000000e+00 -4.583202095286311305e+03 2.446713032756347994e-01 6.348561985356093729e-02 5.562347770028340799e-01 1.017336470137928162e+00 9.075100956560560039e-01 4.688376422329262327e-01 -1.278898181991376282e+00 7.073864265284476005e+01
0.000000000000000000e+00 -4.583134501040140094e+03 1.700134652120232071e-01 3.792807713424030391e-02 7.917324963413464589e-01 1.185949442975732460e+00 9.916506107155058647e-01 5.974689623140516659e-04 -8.515325727241294107e-01 9.904527644873753900e+01
0.000000000000000000e+00 -4.583123616530540858e+03 1.849736185440743752e-01 5.610910597963056357e-02 7.807343548165999181e-01 1.046968095350606642e+00 7.049851490510371521e-01 7.564284952057489519e-01 -9.465655572203466317e-01 6.006548625126358587e+01
0.000000000000000000e+00 -4.583070873301508982e+03 1.858997360697203227e-01 5.037447491289072377e-02 7.592527614366966215e-01 8.775159735799763494e-01 7.666164148992360428e-01 7.035949829697101254e-01 -1.108136545176466647e+00 8.936999380007458171e+01
