Om Ob h ns s8 Mnu w scale_factor
2.672580519941736288e-01 4.024233561539693194e-02 6.452336674259935290e-01 9.462257043568070847e-01 8.048312843882402534e-01 5.260235359945695244e-01 -7.827185745450959686e-01 1.521179610553285677e+01
2.998315679212927853e-01 6.084373771655901542e-02 6.186149990905080998e-01 9.306426345938143552e-01 8.169361368460801298e-01 1.473656812672906047e-01 -7.025566971293523144e-01 1.542430909019610930e+01
2.714619089111394157e-01 6.185093922258190491e-02 6.525483037589479007e-01 9.556447687767770649e-01 8.143007881872742493e-01 9.514074462273058863e-02 -7.420274659322574351e-01 1.527124099877489805e+01
2.448121809827419892e-01 3.682436180301975476e-02 7.698909664259108165e-01 8.916635861414733411e-01 8.378516549013650394e-01 5.055816205882543990e-01 -8.893472281638086230e-01 1.514388623028809455e+01
2.440448730887990192e-01 3.400691339199864160e-02 6.533292707461815230e-01 9.439894602111977839e-01 8.154242594083563889e-01 3.557069256054614659e-01 -7.405429222889392538e-01 1.515647806689418786e+01
2.805317901696672278e-01 3.442257928587783011e-02 5.036632040064307203e-01 1.003584664159619777e+00 7.931755213890604450e-01 3.542888118542459330e-01 -7.011415325299875656e-01 1.504639664951646161e+01
2.579088267321185679e-01 3.344095642749819741e-02 6.165848892990805075e-01 9.341344145539984822e-01 8.566071445759084746e-01 2.191257509928762615e-01 -8.100232126824348233e-01 1.530778971859449378e+01
3.213799123776300837e-01 4.549131131104734022e-02 6.415468398128102434e-01 8.719260298884851101e-01 8.056442437074045060e-01 8.276479770536455671e-01 -7.106137014790053774e-01 1.523937142592351179e+01
2.879786509476204293e-01 3.116220700747180869e-02 5.653963494058771300e-01 9.264586432716144238e-01 8.183964713683221648e-01 4.079615601463962848e-01 -7.811876674239436324e-01 1.512993016110950606e+01
2.663023867241447462e-01 4.672703752004361138e-02 6.992696139472394101e-01 9.131886035987887285e-01 8.086091515807261043e-01 4.608948685365948927e-01 -7.813319543709835724e-01 1.522518643483378398e+01
2.623073109091481059e-01 5.147421486017539349e-02 7.417052746931336316e-01 9.131650797952036713e-01 8.125237974608000568e-01 4.226307252236423673e-01 -7.666763069528184094e-01 1.526337830484439984e+01
2.732909162176354045e-01 4.985030779833755921e-02 7.165034716290671346e-01 9.097774047428495159e-01 8.225293826546037357e-01 5.067281224227648817e-01 -7.186192275210848690e-01 1.523436010914899263e+01
2.491918871609576369e-01 4.955167433049079834e-02 6.890536130664839387e-01 9.286726998766157148e-01 8.194648672976676540e-01 1.852700964746469281e-01 -8.603594092715146635e-01 1.521094458887474410e+01
2.850288461741136703e-01 5.740319729455591741e-02 8.096513352921009821e-01 8.480513557670792402e-01 7.926324122048162835e-01 8.387645312179312640e-01 -7.362690070372905904e-01 1.535068563926287055e+01
2.565239845405512531e-01 4.424514648337736500e-02 7.493969092491808981e-01 9.246247882324192258e-01 8.150850768652880829e-01 8.574962827743577432e-01 -8.425653671040134185e-01 1.515698668281835815e+01
3.209312894753250101e-01 5.629011732308489974e-02 7.277734703447250597e-01 8.364463685752383526e-01 8.065081484997439487e-01 8.022579062552068763e-01 -7.690044490365112173e-01 1.544698232556925888e+01
2.162160791763970968e-01 3.000173578007458292e-02 7.392602390791556122e-01 9.530476214835202908e-01 8.325593502928865242e-01 3.476140387424757616e-01 -1.001320989654624238e+00 1.534935956764679510e+01
3.013755696191000588e-01 3.868959809611637046e-02 6.329605077022810722e-01 9.070561760732279710e-01 8.076757300004808737e-01 8.201426848977151352e-01 -7.922122011954466636e-01 1.522770049342553378e+01
3.013486497854697133e-01 5.667444818714452437e-02 6.978696394203689479e-01 9.175504375429659465e-01 7.810916344031244574e-01 9.592024842026238840e-01 -9.198182043658964524e-01 1.522065508526686273e+01
2.682445574119676768e-01 5.608702586709719135e-02 8.068182626466001706e-01 8.856132963244093270e-01 7.887978253411916940e-01 6.625759103988269061e-01 -7.333158792032606899e-01 1.524419843675983088e+01
2.704451113288202091e-01 4.459820283819838915e-02 5.694524948064483283e-01 9.646637676016973639e-01 8.078605082235601476e-01 2.139295796792125282e-01 -8.464099131576204860e-01 1.521281128465659727e+01
3.095242821051462645e-01 5.205291646837632152e-02 7.276161734693679106e-01 8.490547264947256867e-01 8.094736819715242504e-01 7.821198385476524351e-01 -8.010033367326885312e-01 1.536436118100305315e+01
2.517980254927068007e-01 3.729130612764838815e-02 6.119018646305214304e-01 9.825572159364517333e-01 8.160401347478116740e-01 4.259277209413310783e-01 -7.539700113860607900e-01 1.505657425770486313e+01
2.416292707886859570e-01 5.059606511117658439e-02 7.677817794813777130e-01 9.241918360288238210e-01 8.251599014510703212e-01 2.209864082210696579e-01 -8.030776938657193664e-01 1.539030629253132254e+01
2.124468013245006393e-01 3.288384329260225086e-02 7.646160267799035903e-01 9.276143507371935604e-01 8.481834468100021285e-01 1.418902228084886197e-01 -7.256019976960343953e-01 1.504279818483918518e+01
3.006700576034267991e-01 5.917645653088901558e-02 8.440029758507028301e-01 8.060617921563066890e-01 8.104866028269465117e-01 9.289393006206771997e-01 -8.073298452540426107e-01 1.546763290747208153e+01
2.172338793558694359e-01 3.679626374305423192e-02 7.363169165341018063e-01 9.544345973802318417e-01 8.282347425438176813e-01 1.896228827468487144e-01 -8.401444041243678607e-01 1.516068554563768345e+01
2.674691540755216312e-01 3.630764616146693602e-02 6.491894743764652365e-01 9.270941212184619085e-01 8.255882095974894641e-01 4.237087631766525142e-01 -7.968208057118359999e-01 1.523316962953517084e+01
2.476242908375710927e-01 3.401299615356150746e-02 6.829659162786472226e-01 9.108962672006635231e-01 8.557937510550363003e-01 1.650993046958258714e-01 -7.685807069767947031e-01 1.519263154642843894e+01
2.817603211882525605e-01 3.587963872927897591e-02 7.655076567130992826e-01 8.288771777362690107e-01 8.421535604744323500e-01 8.465072572955639751e-01 -7.078540687602546955e-01 1.513219357145056065e+01
2.912145904958640674e-01 3.864115079928961971e-02 5.938096053419315012e-01 8.793986873547818828e-01 8.367551418829952681e-01 7.787712962507337133e-02 -8.138617187501544503e-01 1.522503454049456195e+01
2.945137302675556734e-01 4.861559764347425650e-02 5.961173660565739496e-01 9.401401927546582105e-01 8.021535117583340480e-01 4.476280536025292189e-01 -7.725362184572056590e-01 1.525886272592462589e+01
2.315699405224381779e-01 4.610753205429886370e-02 8.532528152955644041e-01 9.039341729980420181e-01 8.155273741348618710e-01 4.761581057108916770e-01 -8.478900374316319377e-01 1.520916184697756535e+01
2.436030356559124588e-01 3.363946799848854807e-02 7.944160679644063361e-01 8.782509237031219662e-01 8.247851052485283274e-01 6.364460034566479241e-01 -8.453802275056336857e-01 1.526501006149694817e+01
2.743205336121481985e-01 4.454396129581285335e-02 5.896539146189920810e-01 9.441898805820019280e-01 8.243438625657706353e-01 1.874243845729399172e-01 -9.248489315588059867e-01 1.536738890990524453e+01
2.462434684030304355e-01 3.344300449952235244e-02 6.803273634358132371e-01 9.276487639584583000e-01 8.293022949594659465e-01 1.594007594128582506e-01 -9.324376815883272940e-01 1.560020235512592279e+01
2.649654706930573700e-01 3.665931493255483731e-02 7.466581921548492984e-01 8.938983367873942765e-01 8.143271958040458891e-01 9.306837517744728228e-01 -8.269456182478323036e-01 1.497417172046720069e+01
2.641394679258639577e-01 3.254127447605326823e-02 6.751606441912452183e-01 8.863515589378447856e-01 8.358549317546386526e-01 4.939281882761281661e-01 -8.294340304432330502e-01 1.524898752597581897e+01
2.798927028662970273e-01 6.040908754953824844e-02 8.200467896529295420e-01 8.694298497592179986e-01 7.945352583308779026e-01 7.612590922921866898e-01 -7.407306098473694922e-01 1.513043135773035530e+01
2.554496198159754705e-01 3.456302039493232281e-02 7.037679711022606366e-01 9.078632245586889526e-01 8.217068341770690232e-01 6.208361976330012411e-01 -9.976564362733776337e-01 1.528952308191319709e+01
2.692842864857188379e-01 3.518439457837353734e-02 6.653277504522844277e-01 9.173339054543283577e-01 8.137612541503111974e-01 7.211896366377635870e-01 -9.122836706067327661e-01 1.525737800789857346e+01
2.965436196169475846e-01 4.137831553803606593e-02 7.146088030544921477e-01 8.356681340987223150e-01 8.330905218145896463e-01 6.872221393826206670e-01 -8.575129570456250239e-01 1.543963646567845771e+01
2.823014968881677467e-01 4.887202108563644398e-02 8.069785969368730161e-01 8.341658309346882127e-01 8.227485385840740406e-01 6.985131432270039742e-01 -8.216109168426736220e-01 1.544510429530544471e+01
2.400128553091007699e-01 4.951177068393977643e-02 7.256542931667235852e-01 9.412506892182628260e-01 8.156788763708064938e-01 1.318244537383368442e-01 -8.648927856039716477e-01 1.508845303069775134e+01
2.375500058051063235e-01 4.659273957867098720e-02 7.094141290486215556e-01 9.329575118762816199e-01 8.254329592848113073e-01 3.249264203753166047e-02 -9.159656300014347163e-01 1.532344510269148863e+01
2.448570613287341935e-01 3.361746428072395765e-02 8.021947454495008678e-01 8.801066496469160949e-01 8.300679885261654789e-01 8.149938944655492623e-01 -1.063797882821503560e+00 1.538861429639511513e+01
2.153941281024888410e-01 4.246997727124195848e-02 8.290530305597333394e-01 9.200980087085406378e-01 8.193260851362773600e-01 4.222145372536412200e-02 -9.229087017416968131e-01 1.521607292938047884e+01
2.662283112493207815e-01 3.418824756113222896e-02 6.462989099126682513e-01 9.241926981273069774e-01 8.146795169917629975e-01 5.776927511941293281e-01 -7.691830486155715185e-01 1.519408943057767836e+01
2.699050524492186409e-01 3.422654376674403448e-02 5.826806364679921746e-01 9.424646871990158825e-01 8.145921833549752966e-01 1.128701693705603804e-01 -7.652221514738918318e-01 1.539892017413693992e+01
2.650371111462661577e-01 5.310014181863630112e-02 7.121845502885282286e-01 9.707706426057750582e-01 7.900210738456534543e-01 7.679629937470653367e-01 -8.598820412351170228e-01 1.535925343936318477e+01
2.464581914894842241e-01 3.283842445822587192e-02 7.097571036195134964e-01 9.295638879837679891e-01 8.120744516889611964e-01 6.543788668580887702e-01 -1.173270492198213999e+00 1.534474415294990202e+01
2.748626134752675254e-01 3.787373756767552224e-02 6.760685636954577582e-01 8.971172750091537251e-01 8.294676505651478182e-01 5.580766297407472321e-01 -7.856137055897303156e-01 1.519289652544679114e+01
2.459308561127819259e-01 4.723050102712894605e-02 8.465614754393193664e-01 9.134476027956488497e-01 8.158230799201990902e-01 8.752930974194141900e-01 -8.318398362626500120e-01 1.515206222311868167e+01
2.649006839718499595e-01 4.045156993466825224e-02 6.090325816799886383e-01 9.606481849577446219e-01 8.042906438248331735e-01 3.269607405977230652e-01 -8.123006931618463877e-01 1.531749766165012261e+01
3.042780911025630974e-01 3.705669247003074568e-02 5.594091815114942134e-01 9.115844163199007255e-01 8.314201728816457138e-01 3.236112834575469721e-01 -7.569243910311278523e-01 1.533009397227637649e+01
2.926964389881940853e-01 6.210705550153385740e-02 7.606097085428731308e-01 8.813541688737661639e-01 7.826231035466566510e-01 8.413551818722289077e-01 -7.259327586736803450e-01 1.519635048181621251e+01
2.303247816667355619e-01 4.900475239923719056e-02 7.774868998577848522e-01 9.490700965205728368e-01 7.969491142113592774e-01 2.113210032886158329e-01 -9.446696853703649976e-01 1.544169694823745154e+01
2.191935925817922737e-01 3.406149334885740648e-02 6.724485284945898034e-01 9.762575229011491995e-01 8.247031830797187935e-01 1.970508151685387843e-01 -7.975166090633538651e-01 1.509446931974414241e+01
2.773430814260814392e-01 6.388159502340276519e-02 7.897906189637404761e-01 8.828645638272327734e-01 7.803114898723596538e-01 6.338597628582036680e-01 -8.067469076500628500e-01 1.499027716216863837e+01
3.004990467383632513e-01 4.676586377329995659e-02 5.315692706967820591e-01 9.596351826090940840e-01 8.122504195815345440e-01 2.823632651061713794e-01 -7.683438900635328750e-01 1.517236972460315947e+01
2.607531558461307908e-01 5.924324884262063134e-02 7.658359450330078921e-01 9.133813370184027391e-01 8.032552852931410525e-01 1.723777742000302537e-01 -7.344153215510089705e-01 1.522825786459507924e+01
2.673806132462290819e-01 3.686564035017366597e-02 5.995888048004571758e-01 9.221883467322739003e-01 8.370777662747971304e-01 9.257413316574558682e-02 -8.314578262947105447e-01 1.527924523469057405e+01
2.501312711286292068e-01 4.500418802060162510e-02 8.936075548543163105e-01 8.562884586930756825e-01 8.209810126011612974e-01 8.274287145217184003e-01 -8.618911540927833848e-01 1.522433884712103236e+01
2.487863586870704691e-01 5.121756318890888227e-02 7.830241768978543071e-01 9.181522095240169934e-01 8.144648142800655632e-01 4.186831993715574018e-01 -9.674143075473204956e-01 1.538186722552601360e+01
2.049447658472466349e-01 3.004922701654121411e-02 7.959021180968567366e-01 9.465510392162278519e-01 8.217370515017577981e-01 5.611837423717211948e-01 -8.948664393649357063e-01 1.504598012924934025e+01
2.265331210391341998e-01 3.365115878611038558e-02 7.209387965566480538e-01 9.536797981233020582e-01 8.213254091996105011e-01 4.849585939268797885e-01 -9.080325483131578279e-01 1.506903993296119815e+01
2.553011858479457552e-01 4.049160187947645206e-02 5.610448039831302802e-01 9.867470601262622321e-01 8.223869342772914814e-01 1.002693433881539087e-01 -8.507592145753803958e-01 1.513558627676837354e+01
2.493617951690047518e-01 3.291183645719826523e-02 6.823236874216539460e-01 8.931865038376296528e-01 8.417660438615736096e-01 1.874798307710551781e-01 -8.810328189473874971e-01 1.521194376445139973e+01
3.008646391975243750e-01 6.303814319447377523e-02 7.430356552749638466e-01 8.769664105246364194e-01 7.903554696778438693e-01 6.574193230755049910e-01 -9.156758403406162206e-01 1.545220628948591823e+01
2.269304083413764828e-01 3.049992900575015931e-02 7.026303141036209787e-01 9.136658048713278690e-01 8.615627778538152981e-01 2.930326787353659812e-02 -7.830655841424438712e-01 1.514867184225481367e+01
2.608687542458457687e-01 4.650816295134455047e-02 8.760324294940691203e-01 8.227425077066881087e-01 8.214584914456093401e-01 8.908322100587064973e-01 -7.791430199320279470e-01 1.503210682163767586e+01
2.598258378408905278e-01 3.453688608203756005e-02 5.875658414761975035e-01 9.473585923810600162e-01 8.293710042698584362e-01 1.768825473086002298e-01 -8.296775673439344967e-01 1.523268288603168408e+01
3.096642432701429692e-01 6.077075879463191693e-02 6.319597987036762454e-01 8.704798045624664304e-01 8.100293405357443799e-01 1.250239638091104055e-01 -7.106321099062159474e-01 1.510247004878735311e+01
3.003185982247020824e-01 4.926980152068965307e-02 6.161088569312536123e-01 8.922573486706446566e-01 8.303009918661958810e-01 2.239236038837795761e-01 -7.656167426142210797e-01 1.544952807513459447e+01
2.356383991372518194e-01 3.384841877789721010e-02 6.845359095508860570e-01 9.319424281021413403e-01 8.294526869921213796e-01 1.721160373285541834e-01 -8.708661464861993107e-01 1.529925208730074715e+01
2.531952674800698189e-01 3.884685142034417782e-02 6.829192420328276114e-01 9.088818094402327796e-01 8.293224950477597890e-01 2.549524415000572475e-01 -8.473016243898021660e-01 1.550510687822069755e+01
2.432664364796334189e-01 4.540338702113852487e-02 7.227493817106568352e-01 9.749020809377610952e-01 7.858163282513821457e-01 7.791931023368611209e-01 -8.191237173179214404e-01 1.506117005003962461e+01
3.068273632174481902e-01 4.922354837525515225e-02 6.098998327217070026e-01 8.888376095227479290e-01 8.409493458071450878e-01 2.718007701084383942e-01 -7.066558536589105932e-01 1.531751422888388880e+01
2.648414419701889955e-01 4.635887664410105746e-02 6.157576124334871448e-01 9.456690205062906474e-01 8.099448510448931104e-01 2.855394000310379488e-01 -7.586679900571574597e-01 1.499619387284238670e+01
2.511902142806597960e-01 3.915875028753146303e-02 6.485009945380688645e-01 9.358496699305131061e-01 8.372890347623533902e-01 9.710898893075031735e-02 -7.926881353775685479e-01 1.516842778563049166e+01
