logz logzerr logvol nlive logl logwt insert_order
-1.172624478476160022e+02 1.118684090917427265e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.116102754537331379e+02 -1.223189718456848993e+02 2.537499999999999756e-01
-1.172561003804074318e+02 1.175768017191808068e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.116078837781241617e+02 -1.223172051700759226e+02 1.330000000000000071e+00
-1.172497818316712141e+02 1.189733094901752053e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.116060313943588511e+02 -1.223159777863106115e+02 9.625000000000000222e-02
-1.172434952693125325e+02 1.133679256708451238e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.115987283081350654e+02 -1.223092997000868252e+02 3.699999999999999956e-01
-1.172372062528577743e+02 1.101567701006106736e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.115977338231787002e+02 -1.223089302151304594e+02 1.014999999999999902e+00
-1.172309542386756789e+02 1.115179234526043756e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.115962642294229852e+02 -1.223080856213747438e+02 1.362500000000000100e-01
-1.172247358359098683e+02 1.065290438268004930e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.115931054304222130e+02 -1.223055518223739710e+02 4.312500000000000222e-01
-1.172185402326336714e+02 1.085525741066914879e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.115888891813374215e+02 -1.223019605732891790e+02 7.787500000000000533e-01
-1.172123606942220135e+02 1.081709753337101731e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.115819485389007610e+02 -1.222956449308525180e+02 1.756250000000000089e+00
-1.172061803172869361e+02 1.014916063660135925e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.115657505873211903e+02 -1.222800719792729467e+02 1.837499999999999911e+00
-1.171999417987757681e+02 1.025489355691443644e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.115608295751372907e+02 -1.222757759670890465e+02 1.723749999999999893e+00
-1.171937153492515193e+02 1.027939935290949763e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.115565706140030073e+02 -1.222721420059547626e+02 1.395000000000000018e+00
-1.171875049708640262e+02 1.046375015618280918e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.115515029965727365e+02 -1.222676993885244912e+02 7.312499999999999556e-01
-1.171813055273131283e+02 1.051396095151924392e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.115511426372352730e+02 -1.222679640291870271e+02 8.750000000000000833e-03
-1.171751459054776348e+02 1.054332630492895440e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.115497079215897855e+02 -1.222671543135415391e+02 3.425000000000000266e-01
-1.171690190485743557e+02 1.065205556351959126e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.115470623859154955e+02 -1.222651337778672485e+02 4.425000000000000044e-01
-1.171629172224849498e+02 1.004582307206300235e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.115469555524304184e+02 -1.222656519443821708e+02 1.608749999999999902e+00
-1.171568555352528591e+02 1.039367165678463656e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.115422721851765004e+02 -1.222615935771282523e+02 8.287499999999999867e-01
-1.171508059427434745e+02 1.030752331990327786e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.115386017663725795e+02 -1.222585481583243308e+02 2.575000000000000067e-01
-1.171447744423731336e+02 1.026783937212479014e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.115377752729382195e+02 -1.222583466648899702e+02 9.975000000000000533e-01
-1.171387778984752686e+02 1.045100845662986777e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.115375275645727982e+02 -1.222587239565245483e+02 8.824999999999999512e-01
-1.171328193407302081e+02 1.009810409268510900e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.115265301843274841e+02 -1.222483515762792337e+02 1.968750000000000000e+00
-1.171268345035594365e+02 9.836026996371748099e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -1.115208855787108320e+02 -1.222433319706625809e+02 2.837500000000000022e-01
-1.171208554231281482e+02 9.690476363865392628e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -1.115171540613112597e+02 -1.222402254532630081e+02 1.125000000000000028e-01
-1.171148934423130328e+02 9.513539669205661742e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -1.115149428246123762e+02 -1.222386392165641240e+02 1.873750000000000027e+00
-1.171089574154984234e+02 9.931676297430151734e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -1.115045650447227672e+02 -1.222288864366745145e+02 1.271249999999999991e+00
-1.171029987565391508e+02 1.003220568923305633e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.115004218861215719e+02 -1.222253682780733186e+02 1.168749999999999956e+00
-1.170970545788763815e+02 1.045751204718942118e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.114927339026132955e+02 -1.222183052945650559e+02 1.737499999999999878e-01
-1.170911037668707309e+02 1.059371830162520178e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.114898572381133448e+02 -1.222160536300650904e+02 5.975000000000000311e-01
-1.170851748621251147e+02 1.015036920534717890e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.114865127424374407e+02 -1.222133341343891857e+02 8.900000000000000133e-01
-1.170792648991305640e+02 1.031013325466542674e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.114844867267411388e+02 -1.222119331186928832e+02 1.203750000000000098e+00
-1.170733814458010045e+02 1.001329945678545302e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.114813739608561889e+02 -1.222094453528079327e+02 8.487500000000000044e-01
-1.170675178785996451e+02 1.012962259143876526e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.114795042485455809e+02 -1.222082006404973384e+02 1.524999999999999911e+00
-1.170616812532136066e+02 9.060806402854218455e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -1.114719604916132454e+02 -1.222012818835650023e+02 1.886249999999999982e+00
-1.170558383268385683e+02 9.197574204900413330e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -1.114717105774323898e+02 -1.222016569693841461e+02 1.387500000000000122e-01
-1.170500315141765952e+02 8.647971849037050518e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -1.114493183829023621e+02 -1.221798897748541179e+02 8.237499999999999822e-01
-1.170441315540784757e+02 8.643311129644433433e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -1.114482121792520388e+02 -1.221794085712037941e+02 1.066249999999999920e+00
-1.170382633845962914e+02 8.589717262672438847e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -1.114319806422583525e+02 -1.221638020342101072e+02 9.187499999999999556e-01
-1.170323379593628204e+02 8.680062908375575648e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -1.114265089568430795e+02 -1.221589553487948336e+02 1.667499999999999982e+00
-1.170264189038052791e+02 8.604018925620965375e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -1.114173312645918941e+02 -1.221504026565436476e+02 1.275000000000000022e-01
-1.170204842852863010e+02 7.908948715926010509e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -1.114171130209131491e+02 -1.221508094128649020e+02 1.407499999999999973e+00
-1.170145870709372815e+02 7.965671726707448941e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -1.114165472454378119e+02 -1.221508686373895642e+02 1.889999999999999902e+00
-1.170087247761246232e+02 8.065389782937670837e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -1.114080876618910452e+02 -1.221430340538427970e+02 5.937500000000000000e-01
-1.170028509416886777e+02 7.296474417548053093e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -1.114049815212123491e+02 -1.221405529131641003e+02 8.762499999999999734e-01
-1.169969969434902453e+02 7.330740611698283171e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -1.113945285790241684e+02 -1.221307249709759191e+02 1.797500000000000098e+00
-1.169911197039104565e+02 7.781413251385717322e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -1.113875060869973055e+02 -1.221243274789490556e+02 1.125000000000000028e-01
-1.169852394148615673e+02 7.643999014206602494e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -1.113870736291330559e+02 -1.221245200210848054e+02 8.900000000000000133e-01
-1.169793946237646338e+02 7.818831399373968316e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -1.113863813364683750e+02 -1.221244527284201240e+02 1.111250000000000071e+00
-1.169735834059339084e+02 7.938050112787180257e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -1.113834048101262510e+02 -1.221221012020779995e+02 7.674999999999999600e-01
-1.169677922003821919e+02 7.905685774742843286e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -1.113827885111883091e+02 -1.221221099031400570e+02 8.062500000000000222e-01
-1.169620343898321835e+02 7.798993171657002399e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -1.113825717095847097e+02 -1.221225181015364569e+02 1.732499999999999929e+00
-1.169563118716867223e+02 7.361381264925349888e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -1.113798951570556142e+02 -1.221204665490073609e+02 1.600000000000000089e+00
-1.169506102625335586e+02 7.321868859181894507e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -1.113775476766509200e+02 -1.221187440686026662e+02 8.712499999999999689e-01
-1.169449312315674376e+02 7.224171073060529913e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -1.113742358048176868e+02 -1.221160571967694324e+02 9.249999999999999889e-02
-1.169392691198244592e+02 7.113468746209312965e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -1.113673639363604764e+02 -1.221098103283122214e+02 9.050000000000000266e-01
-1.169336037055194168e+02 7.168028945922459705e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -1.113665791004677459e+02 -1.221096504924194903e+02 1.677499999999999991e+00
-1.169279693094250803e+02 7.254285424633659385e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -1.113640142084387890e+02 -1.221077106003905328e+02 3.837499999999999800e-01
-1.169223556330133675e+02 7.610393638894652479e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -1.113562031017803804e+02 -1.221005244937321237e+02 1.626249999999999973e+00
-1.169167331473316551e+02 7.696393057232464585e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -1.113387355090462592e+02 -1.220836819009980019e+02 3.562500000000000111e-01
-1.169110474015345176e+02 8.023300909263224312e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -1.113363298330964852e+02 -1.220819012250482274e+02 4.250000000000000305e-02
-1.169053837530411215e+02 8.292412498419067524e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -1.113341671862588242e+02 -1.220803635782105800e+02 1.948749999999999982e+00
-1.168997433589848640e+02 8.487733604739397530e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -1.113306684518398129e+02 -1.220774898437915681e+02 5.949999999999999734e-01
-1.168941185046669062e+02 8.382211218554430632e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -1.113265261932464085e+02 -1.220739725851981632e+02 1.932500000000000107e+00
-1.168885054596100446e+02 8.513308143204713352e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -1.113262725541397913e+02 -1.220743439460915454e+02 1.526250000000000107e+00
-1.168829258117249452e+02 8.781250964215803201e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -1.113250373754808180e+02 -1.220737337674325715e+02 4.337500000000000244e-01
-1.168773737463055227e+02 8.780001412050314480e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -1.113168607946642936e+02 -1.220661821866160466e+02 5.000000000000000278e-02
-1.168718105991928411e+02 9.144838194110072038e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -1.113060723263382101e+02 -1.220560187182899625e+02 1.871250000000000080e+00
-1.168662218724055890e+02 9.438032129893707267e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -1.113035357421733806e+02 -1.220541071341251325e+02 1.780000000000000027e+00
-1.168606536014220438e+02 9.737647475107862050e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -1.112949746593572655e+02 -1.220461710513090168e+02 1.112500000000000044e+00
-1.168550721669686823e+02 9.712322971277720374e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -1.112836640993134267e+02 -1.220354854912651774e+02 2.449999999999999956e-01
-1.168494622513086512e+02 9.188825003860881524e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -1.112773882552207283e+02 -1.220298346471724784e+02 5.587499999999999689e-01
-1.168438521066817373e+02 9.116912649546793368e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -1.112710483023488592e+02 -1.220241196943006088e+02 5.287500000000000533e-01
-1.168382413756811360e+02 9.036873111668013159e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -1.112622778083288324e+02 -1.220159742002805814e+02 1.424999999999999878e-01
-1.168326164447416744e+02 9.034722336717174174e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -1.112589399176518725e+02 -1.220132613096036209e+02 1.354999999999999982e+00
-1.168270078242189669e+02 9.104642755049806302e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -1.112560119267287604e+02 -1.220109583186805082e+02 1.986250000000000071e+00
-1.168214176614698943e+02 9.074993218816465590e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -1.112438099567281284e+02 -1.219993813486798757e+02 5.849999999999999645e-01
-1.168157940253226599e+02 9.178689437518383620e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -1.112430717371535991e+02 -1.219992681291053458e+02 1.733749999999999902e+00
-1.168102012062727653e+02 9.031786466531924185e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -1.112179164933989313e+02 -1.219747378853506774e+02 1.560000000000000053e+00
-1.168045017685345783e+02 8.666389166896269758e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -1.112125351750047173e+02 -1.219699815669564629e+02 1.175000000000000044e+00
-1.167988076882450770e+02 9.152541200153463397e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -1.112111432454639868e+02 -1.219692146374157318e+02 1.989999999999999991e+00
-1.167931415154053383e+02 9.008723716012720373e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -1.112064067806843042e+02 -1.219651031726360486e+02 2.500000000000000052e-03
-1.167874841201134188e+02 8.791745529915587221e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -1.112061885324828694e+02 -1.219655099244346133e+02 8.874999999999999556e-02
-1.167818608322990599e+02 9.196525188274999596e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -1.111916623533117701e+02 -1.219516087452635134e+02 1.716250000000000053e+00
-1.167761909345853155e+02 7.991024086547833527e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -1.111713432602451803e+02 -1.219319146521969230e+02 6.287500000000000311e-01
-1.167704411907010638e+02 7.929479802993470716e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -1.111711059204125007e+02 -1.219323023123642429e+02 7.824999999999999734e-01
-1.167647265269191479e+02 8.525773600977654132e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -1.111622164832523367e+02 -1.219240378752040783e+02 2.249999999999999917e-02
-1.167589973151614799e+02 8.234072878767223491e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -1.111438659676795879e+02 -1.219063123596313289e+02 1.651250000000000107e+00
-1.167531991602034509e+02 8.467792810279482774e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -1.111414831163098142e+02 -1.219045545082615547e+02 1.774999999999999911e-01
-1.167474243169155415e+02 8.251908142834739335e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -1.111401934261107272e+02 -1.219038898180624670e+02 8.375000000000000222e-01
-1.167416788242906733e+02 8.434602816439995543e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -1.111354673807594367e+02 -1.218997887727111760e+02 1.276250000000000107e+00
-1.167359427450375620e+02 8.480892096021476478e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -1.111331460073966753e+02 -1.218980923993484140e+02 1.718750000000000000e+00
-1.167302297251845005e+02 8.498921880593687805e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -1.111266030475576656e+02 -1.218921744395094038e+02 1.975000000000000089e+00
-1.167245155377243861e+02 7.549062299376101126e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -1.111069950404541231e+02 -1.218731914324058607e+02 1.726250000000000062e+00
-1.167187252450359978e+02 7.638689231918506517e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -1.110994530369699334e+02 -1.218662744289216846e+02 1.879999999999999893e+00
