weight logl Om Ob h ns s8 Mnu w scale_factor
4.375042280223529328e-53 -1.358107241742264932e+02 4.408701393811158553e-01 9.125028130606172017e-01 8.334966172068110080e-01 2.020377663964487702e-01 4.981099719235521084e-01 2.613867319737359640e-01 6.014209200671427613e-02 4.278259265662991417e-01
4.675482878291609204e-53 -1.357436829111596808e+02 5.511359223270991814e-01 5.507815905781767718e-01 1.120876693183670003e-01 5.366599410351430288e-01 3.718908420658268987e-01 2.077726297533106781e-01 8.766817605209825670e-01 7.853915670838839125e-01
4.696295726646398932e-53 -1.357386163033393700e+02 4.367146993266114441e-01 1.256144375448787764e-01 5.938920056007754855e-01 1.509286443945422329e-01 2.443614327682700482e-01 2.489159575321032714e-01 4.070512677752369246e-02 5.589571923805014553e-02
4.836729072084309073e-53 -1.357085266773283365e+02 5.147972060626205826e-01 7.503966646287532072e-01 4.522515619403473242e-01 8.556275039749824396e-01 7.312556080603993536e-01 4.556589758783162747e-01 2.405211522858051731e-01 5.206236191362928478e-01
4.851128411058206565e-53 -1.357049290180788432e+02 2.125704592839582352e-01 4.711704007858471543e-01 3.084370192459363613e-01 9.239700363633103208e-01 1.495986023851467728e-01 5.420976464509270620e-01 3.719023576733873071e-01 3.161062556966287573e-02
4.910287770936822242e-53 -1.356921828087994015e+02 5.788320788622989266e-01 4.580657101931027153e-01 3.280952590244805567e-01 2.859297683496409004e-01 3.444306033256260280e-01 5.036752901528305237e-01 3.947414329415455114e-02 7.359751465543795668e-03
4.955085937208546217e-53 -1.356824758468754055e+02 3.118962075946640766e-01 2.138819901655063527e-01 6.539831591839249114e-01 4.426942478936666259e-01 2.809449134033259465e-01 4.387671063760556489e-02 9.604158868942509475e-01 9.180011396233451748e-01
5.040415500582898940e-53 -1.356647768387634017e+02 2.341686598348518000e-01 3.476158132981173043e-01 4.693465780072567650e-01 4.559075811543029655e-01 9.264758963516105394e-01 8.856877224290636841e-01 7.146998183108366209e-01 8.676689937107125994e-01
5.054329923479244277e-53 -1.356613950715297392e+02 1.893912716739666324e-01 3.987582191716615432e-01 9.998098183923015414e-01 3.765560372352925178e-01 1.293875462435130075e-01 3.125107586112636504e-01 8.523510740174000677e-01 8.596447758217219404e-01
5.143263061746572405e-53 -1.356433276430814487e+02 3.098825043729703799e-01 9.556490629993031893e-01 3.777732628134461423e-01 5.094601124146469484e-01 8.743057721942447680e-01 4.969005603091807277e-01 7.494703736088487167e-01 6.876122093097684074e-01
5.181642511188884001e-53 -1.356352682649284702e+02 3.175828898067227790e-01 3.187624413526013445e-01 6.229057525202911227e-01 5.027371011760187747e-01 9.642907820628277005e-02 6.498835052663998191e-01 4.184874719830281586e-01 9.776974390078831956e-01
5.202875146427036326e-53 -1.356305539724786229e+02 2.192763014819212319e-01 2.708484050688179101e-01 6.055697555821454303e-01 4.540984298699497490e-01 5.274844110552889820e-02 8.299547892811851568e-01 3.349657712859325231e-01 9.789034379096573923e-01
5.234587594532071290e-53 -1.356238522953250651e+02 3.303002813129529702e-01 4.550511439384248291e-01 7.479505284931659004e-01 6.345418903205485295e-01 9.570823474581814372e-01 8.413747928654271568e-01 1.253176651948698650e-01 2.727663945077239971e-01
5.253534998400518482e-53 -1.356196141749952631e+02 4.674927450879372559e-01 2.595127613645654696e-01 5.826604324009652114e-01 5.820539831327520286e-01 6.867813847144385031e-01 5.340413770192353748e-01 4.805624117873619205e-01 9.426983021717820765e-01
5.271956555535718098e-53 -1.356154888014782216e+02 2.287454477750942017e-01 3.799826285145089244e-01 6.602273410067180937e-01 8.019887745937336332e-01 4.990608409487564678e-01 4.034311455570480653e-01 8.999400649918827266e-01 1.746543426310631641e-02
5.278344618429304746e-53 -1.356136528287166243e+02 4.538214168847289898e-01 6.598778519111945240e-01 1.451339728104064086e-01 1.216206156614668688e-01 9.142275606789506126e-01 2.076939378272618653e-01 7.957153923306338195e-01 8.253102336531666916e-01
5.384780804012712653e-53 -1.355930637531793082e+02 3.647543725384368996e-01 6.854853682791554048e-01 4.493944726896643704e-01 1.945812276704642629e-01 7.221041294065586591e-01 6.989940979529588594e-01 6.517428116431309704e-01 6.658059762203667464e-01
5.454528697072711680e-53 -1.355795691408248160e+02 7.131287885061442511e-01 2.136765971107047468e-01 3.946627531655080290e-01 2.949243801484673355e-01 8.487339825071268384e-01 3.846818195331005441e-01 4.251680051925208481e-01 6.864017432396543050e-01
5.677022875051194716e-53 -1.355389634044340426e+02 1.994013997271191219e-01 2.084270526416954761e-01 6.598250637589776479e-01 3.555161213100623829e-01 4.222874054768936958e-01 8.647884084473742572e-01 6.806270801442517726e-01 9.561312752010346916e-01
5.849301471809133287e-53 -1.355084431104546070e+02 3.227520716407219492e-01 9.512849128521203568e-01 3.118273480548228171e-02 8.804380041486775665e-01 8.234473477861163904e-01 8.530880422093904958e-01 4.930340765070874154e-01 6.359142262523751477e-01
5.873609332624673129e-53 -1.355036710353708145e+02 3.600730932471446488e-01 8.886463144334897368e-01 1.931775015479519908e-02 7.649347169050224604e-01 2.960656029246632182e-01 5.045238115845908089e-01 3.151505958351158432e-01 6.826877958986906636e-01
5.891278840011728053e-53 -1.355000422633989672e+02 4.684721688606338086e-01 3.254319633723851135e-01 9.743175776989952963e-01 4.034304714225428468e-01 8.666269240322362899e-01 5.193275294072726700e-01 6.748620188960545718e-01 7.098708679458146653e-01
5.919329067253275493e-53 -1.354946672488015054e+02 2.562719807176729869e-01 8.505528500266559266e-01 2.675747947340579858e-01 4.006902683391193598e-01 2.956299822106530639e-01 2.155282590499230100e-02 2.682358487834997085e-01 3.020816850303820189e-02
5.969758444671259142e-53 -1.354855588929836756e+02 9.600675814744689118e-01 3.251102983045180972e-01 1.006885317529667700e-01 6.244212409643234984e-03 6.766651780656270931e-01 5.909921595217537682e-01 5.162784178693848869e-01 9.905330134830154787e-01
5.970143822970027605e-53 -1.354848693399763988e+02 4.412606765408818577e-01 9.720108366033080038e-01 9.107852263789317782e-02 9.816866501873289241e-02 9.261797791247181610e-01 5.465154175448257989e-01 2.142639615797631292e-01 7.579103790118836281e-01
5.994582962808852290e-53 -1.354801591361493536e+02 2.609478844849684176e-01 7.074514174420436508e-01 9.999380715985756174e-01 7.601561467789529347e-01 2.439739279615992240e-01 6.581511055016425749e-01 8.815324225628387023e-01 3.556698129733785185e-01
6.110287672833811304e-53 -1.354604165036684549e+02 2.624243285742562382e-01 6.618125945209589744e-01 2.161868311179369062e-01 7.274435052436211135e-01 5.762111485876972861e-01 3.279368809401940199e-01 5.005362262254621220e-01 8.617654813152230142e-01
6.172110000523875837e-53 -1.354497246011896721e+02 2.163783789245110611e-01 1.795530961688405203e-01 5.821358523193601586e-01 5.031089262709298460e-01 3.000572506156832242e-01 9.952347351173265189e-01 8.703109719530051080e-01 8.901200765094980927e-01
6.440473555419401505e-53 -1.354065382871774545e+02 9.767619402192406763e-02 5.128801711864057200e-01 6.680073403148715228e-01 8.096558946882179697e-01 4.592758854884970710e-03 7.406043664908750213e-01 7.489793568485382247e-01 3.768060365071712603e-03
6.470203092464511697e-53 -1.354013078601494726e+02 5.601085843252330276e-01 9.267440156037660692e-01 5.115384467235136734e-01 2.767832425619602965e-01 4.011027536503295465e-01 6.960176001611989571e-01 5.498979715512231081e-01 4.439516825192267868e-01
6.491483959113379658e-53 -1.353973992002854629e+02 2.047426176283002608e-01 4.920425786136765067e-01 2.148144533449802829e-01 6.419015243171464213e-01 4.770542111147670905e-01 7.362915477761632355e-01 3.209196397539033629e-01 8.955351498854593473e-01
6.631564748925499885e-53 -1.353754245712927684e+02 3.627920923536962494e-01 7.264080298235114919e-01 2.643948569902665469e-01 7.306217247017963157e-01 7.714686389988161253e-01 2.135401961273700744e-01 3.633096667591547702e-01 3.102923975681169955e-01
6.651292078779642555e-53 -1.353718292246852002e+02 2.296928461880584083e-01 6.640310322482858574e-01 8.191384291254896199e-01 4.332771623914789538e-01 4.862208664463163466e-01 4.885351430860948030e-01 7.268797533129260913e-01 6.829134788820994117e-01
6.762335628867750095e-53 -1.353546470204305194e+02 3.207776369058921162e-01 9.716808126835293491e-01 5.332680602906508804e-01 8.523560211973851830e-01 9.927358831997277200e-01 3.527971313454371094e-01 3.370560950542604850e-01 6.313421967530834511e-01
6.811390814631141514e-53 -1.353467940275080537e+02 5.466846744838194105e-01 6.069904660243221617e-01 7.805290157328785838e-01 4.179589323201187145e-01 9.349453336820200411e-01 7.506887399224054791e-01 6.568800611482924490e-01 3.247943223879777852e-01
6.852345371724566925e-53 -1.353401743743356462e+02 1.697549552766276504e-01 1.632653355328667066e-01 5.128379289190492241e-01 4.931228630128727808e-01 6.481050973320748865e-01 8.499545765846531209e-01 7.764912910284851311e-01 1.276313241441751067e-02
7.040053035304154107e-53 -1.353125246544750269e+02 8.857748365826277892e-01 7.097330795919616353e-01 1.697248727847271432e-01 2.740993535816793614e-02 7.243648044355466276e-01 5.735978138753422551e-01 1.235822853683742339e-01 7.554145052880200106e-01
7.132752526851973784e-53 -1.352988181494650348e+02 4.346228093975821327e-01 3.147325616501037704e-01 5.206412683417223075e-01 6.516932914209250249e-02 1.927200176611112425e-01 3.046549211375138011e-02 6.276854953082482425e-01 6.569066590708922959e-01
7.163882075153653503e-53 -1.352938383347321576e+02 2.417881988075869515e-01 6.450968367199843012e-01 1.976713013705861943e-01 9.484842153957151467e-01 3.937264234218829095e-02 8.626577050993894380e-01 7.465684454125826042e-01 7.553706801501417489e-01
7.353104762762674971e-53 -1.352671427173061431e+02 3.432059911347521419e-01 2.835215967215698463e-01 7.950563265259311674e-01 2.518889943619907479e-01 6.282606507715400301e-01 8.257638276202493577e-01 9.535603909702340397e-01 6.430743528098625816e-02
7.377964636892762030e-53 -1.352631425519253696e+02 6.766774901344347892e-01 7.808219562528293523e-01 1.307899647840039536e-01 4.783913301897818604e-01 8.818951164569033274e-01 5.003439856955600451e-01 4.937019215628173363e-01 7.720178898112779464e-01
7.616137600609680449e-53 -1.352307459934076803e+02 1.840703310333077214e-01 4.300069024624159075e-01 2.596776862666005936e-02 2.716974959985340998e-02 6.844612978102222467e-01 8.069278252466581813e-01 4.401423941214659408e-01 9.321587865926969085e-01
7.662008848844952040e-53 -1.352241161568625500e+02 5.355970900036417515e-01 8.285589580046637259e-02 2.968397177130157605e-01 4.576837797481909664e-01 1.616689169375581381e-01 9.801770474303810321e-01 6.521907704207405843e-01 5.735628620976903624e-01
7.662761930921489056e-53 -1.352233928738816076e+02 5.552629148014821547e-01 5.529398159864085116e-03 1.375256819955722465e-01 8.100781183867971080e-01 2.879257862695289161e-01 9.085775639655289115e-01 1.922228414720191791e-01 6.570200409951976184e-01
7.818786361360702525e-53 -1.352026110122844784e+02 6.599308833642445471e-01 7.073991575818652233e-01 1.693991749447706363e-01 1.507602324073393785e-01 8.418368075103160875e-01 8.824809595199970547e-01 5.420832570143795381e-01 7.027421149532341316e-01
7.864189125394968096e-53 -1.351961959259686523e+02 2.460474634972694696e-01 7.349283668769417410e-01 6.048132362319720290e-01 7.133544900966255486e-01 8.878194356237507634e-01 5.880790764551456773e-01 2.391268873498841874e-02 6.958202668409924074e-01
7.914666800077453069e-53 -1.351891727628674857e+02 3.046658645081782302e-01 3.180440528796971700e-01 8.034410670447127423e-01 5.126518075654477036e-01 7.026925301237402222e-01 4.539686369044446668e-01 6.713582331892399280e-01 9.489422045390344396e-01
8.090726512281538173e-53 -1.351665468272591113e+02 3.411318992148860696e-01 3.525645611067336205e-01 7.089247630622722562e-01 4.301682620323804551e-01 3.580203334850189378e-01 1.772424188615506768e-01 1.014435570756229144e-01 6.777788329240809206e-01
8.194293936144662821e-53 -1.351532023074400115e+02 4.462603611040175666e-01 8.340659291067286096e-01 1.056882454329576282e-01 6.592956675266233857e-01 9.246272865272739949e-01 4.145531857354201044e-02 1.699540850387309954e-01 7.443226923517999305e-01
8.304385550764886239e-53 -1.351392316031710550e+02 3.198142743371558128e-01 1.867353960494803067e-01 3.572083133081548345e-01 1.707432804075004196e-01 1.905126501650684645e-01 2.034328567185021974e-01 6.234343303743941078e-01 4.972907634571074320e-01
8.566292224542390097e-53 -1.351075553649600920e+02 3.185977528940301395e-01 9.383007189615745203e-01 7.049629764810712018e-01 7.972998653909160183e-01 8.607645897279289082e-01 6.586387959200962205e-01 1.308767521177679471e-01 5.761013276265327665e-01
9.090018215820500218e-53 -1.350475884459124529e+02 6.767873791804029926e-01 1.533800895393866437e-02 3.269575629990513210e-01 2.107915980816889023e-01 9.016285286696497092e-01 5.419611733971029244e-01 6.147676447876619932e-01 2.275301644377392130e-01
9.339522277251545213e-53 -1.350198852551537243e+02 7.776432403086511735e-01 7.662262038228506711e-01 2.816810114916873387e-01 9.233136070188940892e-03 7.443731414151090187e-01 7.647376575150163225e-01 7.668834130133976856e-01 6.774982642309774761e-01
9.456800874560199272e-53 -1.350067812061069503e+02 3.274322680708365851e-01 5.500443043483607131e-01 1.956910615741463966e-01 1.163472323013611254e-01 5.206665958346571310e-01 5.354664212866543371e-01 5.769544707507610060e-01 9.148619580878919466e-01
9.633546184047379020e-53 -1.349876389566044850e+02 4.161464131707557357e-01 3.406178644318731408e-01 3.807228701761283807e-01 4.447873403635059786e-01 2.426909370073521144e-01 1.760424876252266735e-01 2.950397329577947314e-02 9.137600699375313384e-01
1.022874809535054202e-52 -1.349270631613865419e+02 4.652086234544211552e-01 7.972175026021343092e-01 7.834144634042181643e-01 4.740205211915207162e-01 8.786256028512143823e-01 4.132221851381151501e-01 1.268304494170833241e-01 6.107108861444122683e-01
1.040752066300857691e-52 -1.349091116725595043e+02 3.570803356555622976e-01 5.038485656797712098e-01 7.962268625898039076e-02 4.586663059030092748e-01 5.635755641988743347e-01 7.059451531344559383e-01 4.230797157944210518e-02 9.789330766882616830e-01
1.065153106366685920e-52 -1.348853117143711415e+02 5.112980378334553988e-01 1.237098874761777267e-01 2.160243399651979868e-01 7.998438254469945052e-01 7.072246969417342877e-01 6.110282981808188296e-01 1.483938225934987587e-01 4.141341600199099915e-02
1.076335831078108119e-52 -1.348742427413358769e+02 3.427594769657686946e-01 3.724626006467802730e-01 4.275110146972409542e-01 8.952944497656289968e-01 9.925232235079520793e-01 7.309788905040508489e-01 5.631467811642103527e-01 9.008445937629681044e-01
1.109221486446893130e-52 -1.348435218593540412e+02 2.380013746128506469e-01 3.608208257502010241e-01 5.636184559077409562e-01 5.583834899842536892e-01 2.800935963053240441e-01 2.370272214093378516e-01 6.590572838324000315e-01 5.240932230503713152e-01
1.113759134238453260e-52 -1.348388143639407701e+02 6.361435740939146433e-01 2.222364657523590026e-02 2.732556957147224130e-01 6.033615542611177052e-01 5.530220648031043407e-01 9.924531017897045837e-01 5.290331228975073685e-01 6.933526650151302650e-01
1.120683954712434424e-52 -1.348319910922744498e+02 3.494979038092702606e-01 5.570743134513358452e-01 6.318572887326706633e-01 9.578232458939081040e-01 6.081528827875988252e-01 5.026627451068488295e-01 9.837758026465329708e-01 6.987216518203662741e-01
1.121720215219001950e-52 -1.348304418515918428e+02 4.261696384747243327e-01 9.752218914493150370e-01 7.138104466625001532e-01 4.072429313386354277e-01 9.198403587957685312e-01 8.078393262022509624e-02 3.984559475392017713e-01 5.349554653416823680e-01
1.127723868402222493e-52 -1.348244789394541385e+02 3.378330113533508650e-01 9.064699058846943380e-01 6.729878768694980140e-01 9.427216772036328685e-01 3.656752401030066713e-01 9.846507951521563662e-01 4.206050750735013111e-02 4.613098259414463165e-01
1.146629171934548732e-52 -1.348072287817581412e+02 3.318911953252365876e-01 8.467391970382039945e-01 1.554965378319624891e-01 6.270088490158054473e-02 3.427169579227951068e-01 7.614037344555401043e-01 3.489211889528054389e-02 6.953534263672294102e-01
