Om Ob h ns s8 Mnu w scale_factor
2.676620817249060202e-01 4.228232935087195693e-02 6.037359808756608270e-01 1.194848399602805200e+00 8.704279969740861267e-01 2.447745552897782617e-01 -1.102914458673417863e+00 1.391050868743485580e+01
3.287152130469055966e-01 6.050280377581594704e-02 6.690162001758936938e-01 1.096318785234247084e+00 8.579610088243094790e-01 6.175900578549189390e-01 -9.171595294313483748e-01 1.391752583929388720e+01
2.391320677955049157e-01 3.727842692676485575e-02 7.640521569757052767e-01 1.169931792727606723e+00 8.675343892831781645e-01 7.225275313114145614e-01 -1.155210886025558548e+00 1.378554662125065988e+01
2.718218747939385449e-01 6.902909508027410546e-02 8.230677749680687105e-01 1.122844661437799596e+00 8.487201799007501046e-01 4.132339942308855263e-01 -1.247135242464213478e+00 1.387928862655689066e+01
2.428840402847726454e-01 3.586250987452840183e-02 6.920496870516735788e-01 1.151297081143034973e+00 8.618821009798823818e-01 1.355945814250156256e-01 -9.115212482804857519e-01 1.379581221722616924e+01
3.102525566897326170e-01 6.641917058523584549e-02 8.309094306276484376e-01 1.019626027837110538e+00 8.726982613338396533e-01 1.245828343787319104e-01 -9.442979332436733930e-01 1.373625288154038948e+01
2.802911525008106586e-01 4.194691896130318259e-02 5.870864395938815150e-01 1.177361417975828717e+00 8.619731006900579473e-01 1.455024621619870340e-01 -1.037261091642224020e+00 1.395520495567574848e+01
3.797936525015667142e-01 5.750491921453333710e-02 5.102641635510768436e-01 1.166822317015979937e+00 8.664373653671291198e-01 6.748024022170999725e-01 -1.041097201228106339e+00 1.381937290333400448e+01
2.452639852303285517e-01 3.953657643787121534e-02 7.475529201290387338e-01 1.198403565216381361e+00 8.452787834391274346e-01 8.338282670384291606e-01 -8.316120543218856742e-01 1.361579530557254181e+01
2.879299337777401213e-01 4.909063348037183416e-02 6.817083676955311144e-01 1.127909613620949880e+00 8.493926325546962142e-01 6.624476475854499391e-01 -1.098694364039765059e+00 1.395715321905348105e+01
2.879295206921725914e-01 6.682019005566916525e-02 7.184158976036597588e-01 1.157098427503421734e+00 8.411392064537908109e-01 3.219582222980850172e-01 -1.133245878642126891e+00 1.400273627853992942e+01
2.965204393962799778e-01 6.760653175462619235e-02 7.841860600101397960e-01 1.149971548815145406e+00 8.379899986038367166e-01 9.210999254054967889e-01 -1.084530448936619873e+00 1.389072971312821103e+01
3.231793437005779368e-01 3.794673450220838878e-02 5.538108172531055473e-01 1.192995500164945266e+00 8.332229165357293299e-01 8.239879951110659073e-01 -8.641595421761094631e-01 1.382770217535131607e+01
2.389117961559691361e-01 4.765329256802616070e-02 7.491373246880133063e-01 1.163837367089661790e+00 8.587930934267342664e-01 1.514486223199490444e-01 -1.253855101800756655e+00 1.397756642029620266e+01
2.723675349593571715e-01 6.606636296246870543e-02 8.491314441485120490e-01 1.158411773446821336e+00 8.068869648473619982e-01 9.602357835339031533e-01 -9.090993896808522434e-01 1.376255784661573145e+01
2.624242062928527908e-01 5.437872112749332631e-02 7.708445146914284507e-01 1.161703247588924626e+00 8.356585591090504028e-01 6.197861331626888237e-01 -9.127237903405646113e-01 1.374665874255940068e+01
3.511810091772641362e-01 5.743829609679039494e-02 5.892528676741621840e-01 1.146393218139891257e+00 8.507626511849968320e-01 6.819320463345679428e-01 -9.145063455938544639e-01 1.391673602579565561e+01
2.716126047801105114e-01 5.794824428072846423e-02 6.765360695630464605e-01 1.179001182731880704e+00 8.407670096686006289e-01 3.789675591065784221e-01 -1.150887564315219658e+00 1.391550000305196377e+01
2.801095409575116713e-01 6.987991862999702597e-02 8.415666194181430360e-01 1.124334227290029187e+00 8.119510890662938740e-01 5.314201509351533792e-01 -8.941901886404053368e-01 1.393043905258876158e+01
3.480689768678032481e-01 6.573377317370487916e-02 6.058640521029161619e-01 1.152990058168604115e+00 8.560089406264521639e-01 6.447649031641151662e-01 -1.032965937808467904e+00 1.388428912454350872e+01
2.780220689348389396e-01 4.662504351923722756e-02 7.265489007130150334e-01 1.163406792251793664e+00 8.415187690515614216e-01 8.942475659319395476e-01 -1.056405379231022623e+00 1.386606583311904473e+01
2.551361480881561006e-01 3.930531963937967249e-02 6.415431338000765482e-01 1.171551220173044916e+00 8.525047728011911907e-01 2.200775058432852815e-01 -1.283633854987899170e+00 1.406163624167573545e+01
3.533655825345688450e-01 3.347059312086614336e-02 5.299844151169638140e-01 1.155364103969616085e+00 8.723971346658602188e-01 9.969866128662179250e-01 -1.181474605468423089e+00 1.377578788746486893e+01
2.577150284125008239e-01 5.786796043111271104e-02 8.618351768301258931e-01 1.112532249773255266e+00 8.519989250381512225e-01 3.258258045870057185e-01 -1.220731898392560799e+00 1.409211529517174810e+01
2.979954408622723649e-01 5.880663142902805424e-02 6.163897190910487822e-01 1.198116082005888705e+00 8.092746362135844196e-01 5.882954206187834822e-01 -1.021688919273009200e+00 1.389365323173230493e+01
3.236519437450592340e-01 4.994052653343446224e-02 5.529289064210128890e-01 1.159072073853812279e+00 8.750440136993893336e-01 2.456459879081994702e-01 -9.912771035148861820e-01 1.385688356522588371e+01
2.893284218301169775e-01 6.553077802780907235e-02 6.126723243978338118e-01 1.196287610406022051e+00 8.303484571801139635e-01 1.473562476836742796e-01 -1.160566060250227904e+00 1.405107749991231003e+01
3.620571206218409221e-01 6.450486335853350406e-02 5.460688085286430349e-01 1.185029004610324677e+00 8.267278978315604210e-01 7.001700949334965784e-01 -9.708598167929933798e-01 1.398799596120645639e+01
2.675965646730307235e-01 6.033387928261389754e-02 6.653471534565834622e-01 1.189141984056097279e+00 8.341966927053466874e-01 1.700618195067071792e-02 -7.718179758300406368e-01 1.386230906503958771e+01
3.336248578676030974e-01 5.755522794900226613e-02 5.651809194904481304e-01 1.170157709557426484e+00 8.458864836003600063e-01 5.197626265932812073e-01 -1.128774175268859148e+00 1.398257669287364635e+01
3.216491543121786645e-01 6.789321838639400530e-02 6.018715794541039665e-01 1.199862033133209271e+00 8.284186294980426801e-01 6.895527188545488295e-01 -9.944735739658345786e-01 1.394770613618308630e+01
2.769720056462199875e-01 3.222390011616822064e-02 5.347280712921594903e-01 1.194241380560495003e+00 8.885023073011931727e-01 5.910538163379330800e-02 -1.084315906182192091e+00 1.387526553263051809e+01
3.346926499598320004e-01 5.073722804569641420e-02 5.298812401771453295e-01 1.175203579568006473e+00 8.536697757521907182e-01 6.644694532274442178e-01 -9.858289513855178487e-01 1.383901216705579706e+01
3.348623803974185575e-01 3.016858615262887205e-02 5.397594085199912683e-01 1.148280957579166373e+00 8.701017086898448216e-01 7.518931687734740077e-01 -1.232356164628883866e+00 1.386883501942356389e+01
3.607984885517128149e-01 6.224156827419013299e-02 5.548870502687264228e-01 1.150895180323811440e+00 8.395156665677652175e-01 5.847471048512304925e-01 -8.774992031858674935e-01 1.389902614544841164e+01
2.422930276833890062e-01 3.434523923812143192e-02 7.623108370825315561e-01 1.126362117581532818e+00 8.651428621565008248e-01 3.111963792674344864e-01 -1.028965000469196145e+00 1.388826326259959743e+01
2.413067490642673840e-01 3.040512327512385343e-02 7.907485418668139809e-01 1.146853452335946155e+00 8.646084489761738379e-01 9.307588670990992741e-01 -1.031550224408974037e+00 1.371709921431022750e+01
3.313655986085003446e-01 6.855017738590504783e-02 5.783422706170886496e-01 1.194428822154482317e+00 8.138967509202090778e-01 5.250472796948193466e-01 -7.972408068376095613e-01 1.391750448114102490e+01
3.064069928169240731e-01 6.457189650243777557e-02 7.267783101981257765e-01 1.130922780368244229e+00 8.520304791944879330e-01 7.902982194875809441e-01 -9.358115048078587961e-01 1.375355925699162718e+01
2.570254209792196542e-01 5.810564748538359081e-02 8.221826144716428697e-01 1.195311953305180586e+00 8.170771308384527920e-01 9.110083912970727837e-01 -1.002086756541411994e+00 1.381233823087301182e+01
3.013697452063022197e-01 3.580355353020802517e-02 5.775757708074887864e-01 1.190825523557189403e+00 8.473374754520968111e-01 8.152747838910432421e-01 -8.802815658366934803e-01 1.377448344709703321e+01
3.159245561126432511e-01 6.727961806068363804e-02 6.581377402545606214e-01 1.169946170480095748e+00 8.098978254233974994e-01 7.920792172048183311e-01 -8.322428218999553540e-01 1.387551016336200327e+01
2.911047313200244568e-01 6.805101115934808487e-02 7.887871480134394098e-01 1.101816340508743997e+00 8.447455344813744604e-01 1.715417569568791767e-01 -8.004219936399379343e-01 1.385187919727003347e+01
2.926919886398286486e-01 4.909238197656452807e-02 5.907141192917650940e-01 1.190505262321241542e+00 8.363130874892963362e-01 4.531268939829111719e-01 -1.035476765519224740e+00 1.405268549797555266e+01
2.883867518798689522e-01 3.263949220763075199e-02 6.278102157757913249e-01 1.167617736921960692e+00 8.532494356020735582e-01 7.580603652218530497e-01 -7.232496621339474796e-01 1.375318384217460199e+01
3.493527460578960131e-01 4.750670586348038765e-02 5.434975595500330936e-01 1.176657108721651301e+00 8.423699422250132685e-01 6.826630047685073865e-01 -7.336486297584445815e-01 1.370831520826270022e+01
3.303905854527061647e-01 6.298857740673635686e-02 5.966253521823671191e-01 1.156078180047338977e+00 8.566749568334908194e-01 4.572539991381384117e-01 -1.076628457101834746e+00 1.395885380194496506e+01
3.326903445127976089e-01 6.727093507438433595e-02 6.036314557152364646e-01 1.186810034224486277e+00 8.247942352272945588e-01 6.759588642496333621e-01 -7.568292566596487303e-01 1.370925455813311622e+01
2.783473926842018331e-01 6.090824157435840297e-02 7.037565682687926261e-01 1.140308654634912822e+00 8.509499675940532804e-01 1.172415010107941136e-01 -9.849522871244332789e-01 1.396635257515326600e+01
2.720962650702417607e-01 6.414178731770181496e-02 7.637784636951321371e-01 1.153302439347840158e+00 8.442656062185284194e-01 3.393399896726763121e-01 -8.066438570506360151e-01 1.377081438357394561e+01
2.448877730500247096e-01 3.387467477633762658e-02 7.233189467346023971e-01 1.187524499990964877e+00 8.381327550964643436e-01 7.294975975956854430e-01 -9.518056562665032638e-01 1.371713588354378999e+01
2.513212097423903613e-01 5.836940510237657864e-02 7.741445602912839785e-01 1.184033869834071329e+00 8.538297318911645117e-01 3.089098880846736783e-01 -1.075287486802760872e+00 1.385878938893726264e+01
3.013294242153988223e-01 6.827913504736241035e-02 7.158808183322017404e-01 1.193436536679396864e+00 8.190480385479521619e-01 9.842151921546997695e-01 -8.139487994932161907e-01 1.377811583477490665e+01
2.758859830632781618e-01 6.726354853063890027e-02 8.531988497447200448e-01 1.103885626434946143e+00 8.559949028685069905e-01 3.548231751099105713e-01 -8.223942897233983418e-01 1.372562529299254308e+01
2.681772513369110045e-01 6.514412270580424713e-02 8.719588290717883439e-01 1.138845009374531259e+00 8.149891922020660040e-01 9.033982768597604851e-01 -1.032074163813615719e+00 1.398681245822373498e+01
2.629540671338730373e-01 5.044821565714414230e-02 7.935598939734396229e-01 1.172847667914403758e+00 8.273624576818319198e-01 9.532544633363406739e-01 -1.026321290631739380e+00 1.383313037649719668e+01
2.616841678915264313e-01 6.987328624411656697e-02 8.286919048596597115e-01 1.180128315025297470e+00 8.258982087351689483e-01 5.716875435460501143e-01 -9.609886092533027613e-01 1.375621718871136068e+01
3.037308088653037919e-01 6.462901484661956464e-02 6.686331888912618870e-01 1.170186233186074842e+00 8.118409978883451839e-01 6.806590654846570443e-01 -8.596750114899420758e-01 1.380409922536584766e+01
2.999791824786198768e-01 6.860300179410239174e-02 6.838751616377037879e-01 1.164954671537362429e+00 8.414377647591785303e-01 3.981277613908164592e-01 -1.073177694924329906e+00 1.388080120719343213e+01
2.768763869909984798e-01 6.880184170393999210e-02 8.254771038672090722e-01 1.120186409906428260e+00 8.467235772399580584e-01 3.516965386576898500e-01 -9.944695015035287522e-01 1.390671149047457789e+01
2.418978181526639237e-01 4.621842719823332502e-02 8.230871883329379246e-01 1.148259857821158247e+00 8.339982510753115585e-01 6.189738480871949111e-01 -9.445735501382528376e-01 1.391450548250612940e+01
2.788363186412231576e-01 3.783403128374637076e-02 5.769557916189608227e-01 1.192313668846287644e+00 8.586088095432622413e-01 2.447533672965307439e-01 -1.136508850316520824e+00 1.403660593406226553e+01
2.658005875666085149e-01 6.875349373542574694e-02 8.606602546042512181e-01 1.179010339823297837e+00 8.264666635805851813e-01 9.054458234101602221e-01 -8.938488158932021976e-01 1.365320367083723596e+01
2.489024137218249777e-01 3.902260599042639555e-02 6.367984088049515323e-01 1.198714416070893130e+00 8.464570178534800426e-01 1.244555282169209076e-01 -7.875346730214582980e-01 1.381910641288182617e+01
2.485389396045464827e-01 6.929214055190574539e-02 8.622481305751726888e-01 1.199353881698627333e+00 8.189284004442720644e-01 8.197773815792532837e-01 -1.114537658505288187e+00 1.387399372016744081e+01
2.878394650129731946e-01 6.231352261970876660e-02 7.105637686948694798e-01 1.176299599683827024e+00 8.116673537564106367e-01 6.794577947587510103e-01 -7.925923077365847336e-01 1.380058766364226130e+01
2.962959387074125539e-01 5.952386159425427509e-02 7.381386911471130574e-01 1.149857152523104498e+00 8.215103524210208841e-01 9.923904788149180423e-01 -7.025958279145874119e-01 1.374089897298222951e+01
2.845822520411950829e-01 6.668677437415468368e-02 8.610561806584887679e-01 1.101953935235607362e+00 8.350147935532918897e-01 8.487363961745066909e-01 -9.831526686887865907e-01 1.381902772112847622e+01
2.570208366697843694e-01 6.699732187194272492e-02 8.745358213461484898e-01 1.170106448803293064e+00 8.321426727091301156e-01 6.815799087567858683e-01 -1.000102109327178024e+00 1.385133302848043613e+01
3.624304416787589300e-01 5.580155045393073165e-02 5.341282282432768813e-01 1.190069219359111807e+00 8.132391220324763914e-01 8.791054877715280824e-01 -7.790144843362922789e-01 1.377571305654119982e+01
2.573306564541354424e-01 6.788475501502866383e-02 8.504540903543101882e-01 1.162274680548518235e+00 8.337114605579680759e-01 5.197290788270444439e-01 -1.218430263238901468e+00 1.401453254446765584e+01
2.827102652490298684e-01 6.023397252966995741e-02 8.473072079871311058e-01 1.076672474250359945e+00 8.558696258916984601e-01 5.240080599482559442e-01 -1.052422527970577004e+00 1.390816481681608963e+01
2.318654158622363570e-01 4.864849151157257801e-02 8.284325580295403002e-01 1.188874244693574944e+00 8.216671013136885859e-01 6.621654946699394584e-01 -8.323069114764178877e-01 1.365166643618477593e+01
2.685660630860754461e-01 3.201725327187009834e-02 5.738306664999623941e-01 1.186642982495928589e+00 8.781334602198858086e-01 2.881427045003283061e-01 -1.140523934230328162e+00 1.385028214189302176e+01
2.733054123931273338e-01 6.548334876019315520e-02 8.509116916006386200e-01 1.140315445149942430e+00 8.206754906338079580e-01 9.759290779656371040e-01 -8.824771727572320312e-01 1.374757005268973309e+01
2.206680100336436134e-01 3.976969240022130286e-02 8.556690612479598279e-01 1.138416447611132920e+00 8.501582253969215408e-01 4.380201240634170046e-01 -1.239550010751443221e+00 1.399641805170226938e+01
2.725708954032997067e-01 6.985041296488589402e-02 7.704041411587598809e-01 1.174723287018404116e+00 8.569635428932347310e-01 3.693075228625192219e-01 -1.246223154314213044e+00 1.387740705340912406e+01
2.921326854731107758e-01 3.300713081778142155e-02 5.815086770718966847e-01 1.156318630290771754e+00 8.705235436336005161e-01 3.231933344028086186e-01 -9.849159672615713790e-01 1.384962350174598278e+01
2.615517960457629520e-01 4.090384189431001821e-02 7.474591653183271234e-01 1.134248028382165208e+00 8.531776468223146725e-01 6.946385458418040670e-01 -9.691423810811925499e-01 1.383152693348429452e+01
2.644495276782873328e-01 3.295527254493967051e-02 5.908457614693687354e-01 1.188123385406491206e+00 8.518984842644459210e-01 3.191068762278310156e-01 -9.502492117426877272e-01 1.381195017889165300e+01
