logz logzerr logvol nlive logl logwt insert_order
-5.854217386562381762e+02 1.104548189293295124e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -5.795846282477970135e+02 -5.898726996397488165e+02 4.762500000000000067e-01
-5.854101388454847665e+02 1.108121846120186660e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -5.795632687472766520e+02 -5.898519651392284686e+02 8.387499999999999956e-01
-5.853984332092196610e+02 1.184596842040164244e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -5.795500180956266831e+02 -5.898393394875785134e+02 1.911249999999999893e+00
-5.853867168615057608e+02 1.201458304537697669e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -5.795151669444732079e+02 -5.898051133364250518e+02 1.143750000000000044e+00
-5.853747353820025410e+02 1.222435384436639100e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -5.795072869049286055e+02 -5.897978582968804631e+02 1.648749999999999938e+00
-5.853628100630959352e+02 1.220543609543297270e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -5.794906110512318946e+02 -5.897818074431837658e+02 1.902500000000000080e+00
-5.853508357382414715e+02 1.189421047744711746e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -5.794706205888472823e+02 -5.897624419807991671e+02 1.124999999999999958e-02
-5.853387731152577089e+02 1.217867076462243875e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -5.794530279910347872e+02 -5.897454743829865720e+02 1.767500000000000071e+00
-5.853266515381025101e+02 1.224755029334547857e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -5.794319218397289433e+02 -5.897249932316807417e+02 8.062500000000000222e-01
-5.853144288243501023e+02 1.216315591069802304e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -5.794267043158508841e+02 -5.897204007078026962e+02 6.137500000000000178e-01
-5.853022984561094972e+02 1.289801856517752421e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -5.794258370638626729e+02 -5.897201584558144987e+02 4.949999999999999956e-01
-5.852903105854994692e+02 1.224593862903018693e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -5.793834266028723050e+02 -5.896783729948241444e+02 1.864999999999999991e+00
-5.852779623595687326e+02 1.149240953378932867e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -5.793723858207461035e+02 -5.896679572126979565e+02 9.549999999999999600e-01
-5.852656378265479589e+02 1.150686627951047203e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -5.793685516318250848e+02 -5.896647480237769514e+02 6.949999999999999512e-01
-5.852534244452807570e+02 1.159275253143313006e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -5.793615019712210596e+02 -5.896583233631729399e+02 1.955000000000000071e+00
-5.852412811333366562e+02 1.140538727630394655e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -5.793497351689924244e+02 -5.896471815609443183e+02 2.487499999999999989e-01
-5.852291499035159177e+02 1.183309828688989124e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -5.793390390960304330e+02 -5.896371104879822269e+02 1.499999999999999944e-02
-5.852170434896863753e+02 1.195229586307127723e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -5.793288639279508061e+02 -5.896275603199026136e+02 3.862499999999999822e-01
-5.852049677974408723e+02 1.179385846606603450e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -5.793191562938908419e+02 -5.896184776858426630e+02 7.674999999999999600e-01
-5.851929279780260913e+02 1.175090587219729671e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -5.792871483557477177e+02 -5.895870947476995525e+02 1.909999999999999920e+00
-5.851806544412344238e+02 1.097288370700520016e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -5.792704781739446389e+02 -5.895710495658964874e+02 1.137500000000000039e-01
-5.851683348101292950e+02 1.142504567827807710e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -5.792692006116081984e+02 -5.895703970035600605e+02 8.937500000000000444e-01
-5.851561572112414069e+02 1.148847521228199553e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -5.792458174394009802e+02 -5.895476388313528560e+02 7.312499999999999556e-01
-5.851438508761106050e+02 1.040365739435336750e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -5.792385890168588958e+02 -5.895410354088107852e+02 1.583749999999999991e+00
-5.851316140967601314e+02 1.049040146728041495e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -5.792274240370395546e+02 -5.895304954289913439e+02 6.250000000000000347e-03
-5.851193979369635372e+02 1.107402017132474575e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -5.792263464641133623e+02 -5.895300428560651653e+02 1.346249999999999947e+00
-5.851073237820810391e+02 1.078271909937912609e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -5.791872024326202109e+02 -5.894915238245720275e+02 1.087499999999999994e-01
-5.850949280654994027e+02 1.086566179190229242e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -5.791627513649743833e+02 -5.894676977569262135e+02 1.587499999999999911e+00
-5.850823907382487050e+02 1.251743609497188159e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -5.791207912110440930e+02 -5.894263626029959369e+02 5.699999999999999512e-01
-5.850694894671207749e+02 1.254891311653234254e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -5.791148713277008255e+02 -5.894210677196526831e+02 2.687499999999999889e-01
-5.850566853326010914e+02 1.259015717126202860e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -5.791062741513994752e+02 -5.894130955433513464e+02 1.235000000000000098e+00
-5.850439425263177782e+02 1.224691552502734648e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -5.791051462898366253e+02 -5.894125926817885102e+02 1.682500000000000107e+00
-5.850313537689701207e+02 1.246402301574507931e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -5.790771329297568855e+02 -5.893852043217086702e+02 1.741249999999999964e+00
-5.850185785114097143e+02 1.301363567322034454e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -5.790469785551690620e+02 -5.893556749471208605e+02 7.362499999999999600e-01
-5.850055888084796152e+02 1.310156275521500990e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -5.790291552186774879e+02 -5.893384766106293000e+02 1.298750000000000071e+00
-5.849925446772077748e+02 1.192547905658226937e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -5.790174855679146049e+02 -5.893274319598664306e+02 3.612500000000000155e-01
-5.849795264325010749e+02 1.120873715727879888e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -5.789986691828360108e+02 -5.893092405747878502e+02 1.715000000000000080e+00
-5.849664411079362480e+02 1.042253280450653741e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -5.789859082284409624e+02 -5.892971046203928154e+02 8.425000000000000266e-01
-5.849533681194826613e+02 1.070514575213909053e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -5.789840324522908759e+02 -5.892958538442427425e+02 8.175000000000000044e-01
-5.849404477844275334e+02 1.080692061764839534e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -5.789727845955291059e+02 -5.892852309874809862e+02 1.821250000000000036e+00
-5.849275569092000069e+02 1.110950628211472280e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -5.789340875593369447e+02 -5.892471589512887249e+02 1.541250000000000009e+00
-5.849143394683068209e+02 1.153627169510386963e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -5.789191795957383420e+02 -5.892328759876901358e+02 1.303749999999999964e+00
-5.849011080292368661e+02 1.220730152070939184e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -5.789176649267094490e+02 -5.892319863186612565e+02 1.156250000000000000e+00
-5.848880378299911627e+02 1.252134441976061330e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -5.789127499646997421e+02 -5.892276963566515633e+02 1.874999999999999931e-02
-5.848750811508633660e+02 1.201206267035242470e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -5.789124057861724850e+02 -5.892279771781243198e+02 4.749999999999999778e-01
-5.848622937708449854e+02 1.160854294687056892e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -5.789078131038417041e+02 -5.892240094957935526e+02 2.237500000000000044e-01
-5.848496179671246864e+02 1.187558806886374052e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -5.788939058082595466e+02 -5.892107272002114087e+02 1.451249999999999929e+00
-5.848369345218638955e+02 1.177746086178327461e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -5.788796867076126773e+02 -5.891971330995645530e+02 1.047500000000000098e+00
-5.848242395941335872e+02 1.159960458681323220e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -5.788715118932840369e+02 -5.891895832852358126e+02 1.476250000000000062e+00
-5.848116094058109411e+02 1.200437471177007720e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -5.788588983050037768e+02 -5.891775946969555662e+02 1.102500000000000036e+00
-5.847989872675075276e+02 1.171038796829224765e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -5.788586165630763389e+02 -5.891779379550281419e+02 6.750000000000000444e-02
-5.847865267151120179e+02 1.175505013337411059e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -5.787915677028595383e+02 -5.891115140948113549e+02 1.512499999999999956e+00
-5.847733797986788886e+02 1.173851129464262844e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -5.787811342654930513e+02 -5.891017056574448816e+02 1.562500000000000000e-01
-5.847602764139413694e+02 1.164540171933414192e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -5.787571261564174847e+02 -5.890783225483693286e+02 1.929999999999999938e+00
-5.847470385275502167e+02 1.124331934735657984e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -5.787459291882490788e+02 -5.890677505802009364e+02 1.482499999999999929e+00
-5.847338356536417905e+02 1.188179843777069644e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -5.787137046231534896e+02 -5.890361510151053608e+02 1.402500000000000080e+00
-5.847203892834033923e+02 1.191271393703479675e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -5.786828826510874251e+02 -5.890059540430393099e+02 2.387499999999999900e-01
-5.847067173270588682e+02 1.206586901588938415e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -5.786765755012081627e+02 -5.890002718931599475e+02 1.761249999999999982e+00
-5.846931534372263286e+02 1.183638660657815173e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -5.786560456271386101e+02 -5.889803670190904086e+02 6.487500000000000488e-01
-5.846795038519087484e+02 1.186387835714322325e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -5.786436101511542347e+02 -5.889685565431060468e+02 1.179999999999999938e+00
-5.846658791765219121e+02 1.217936375443278707e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -5.786387716073496676e+02 -5.889643429993014934e+02 1.181249999999999911e+00
-5.846523812658358565e+02 1.252104053190978006e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -5.785840985079192933e+02 -5.889102948998711327e+02 1.537499999999999978e-01
-5.846383286702346140e+02 1.229364256203842598e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -5.785804689347501153e+02 -5.889072903267019683e+02 1.425000000000000044e+00
-5.846244294055186401e+02 1.202935575822960956e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -5.785672871923293314e+02 -5.888947335842811981e+02 8.387499999999999956e-01
-5.846105486595314460e+02 1.241045004080695430e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -5.785456722956508884e+02 -5.888737436876027687e+02 5.424999999999999822e-01
-5.845965695706150882e+02 1.328013074091329571e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -5.785145990354997139e+02 -5.888432954274514941e+02 1.362500000000000044e+00
-5.845823599929553893e+02 1.335612984786310187e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -5.785077928976007797e+02 -5.888371142895525736e+02 1.687500000000000000e+00
-5.845682632422120832e+02 1.399344478382488210e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -5.784438950140997804e+02 -5.887738414060515879e+02 9.187499999999999556e-01
-5.845534611734597092e+02 1.193996809057915054e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -5.783466739322492458e+02 -5.886772453242010670e+02 1.948749999999999982e+00
-5.845374075660301969e+02 1.175702065019297027e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -5.782902727067958040e+02 -5.886214690987476388e+02 1.551250000000000018e+00
-5.845207088344733393e+02 1.193610228043313348e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -5.782842383767275578e+02 -5.886160597686794063e+02 2.399999999999999911e-01
-5.845041960222607713e+02 1.215917668414627090e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -5.782839020616329435e+02 -5.886163484535848056e+02 1.086249999999999938e+00
-5.844879561104744425e+02 1.340770089385971420e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -5.782804759334327400e+02 -5.886135473253846158e+02 5.350000000000000311e-01
-5.844719312557548392e+02 1.353407441974853187e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -5.782738363368334831e+02 -5.886075327287852588e+02 1.068750000000000089e+00
-5.844560647542082279e+02 1.411684013626506307e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -5.782555169045002685e+02 -5.885898382964520579e+02 1.156250000000000000e+00
-5.844401694527701920e+02 1.432907469116609100e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -5.782336778334272367e+02 -5.885686242253790397e+02 1.958749999999999991e+00
-5.844241900563451964e+02 1.428035925836828035e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -5.782250916233023190e+02 -5.885606630152541356e+02 6.899999999999999467e-01
-5.844083372672300811e+02 1.391087558273027824e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -5.781849301879192353e+02 -5.885211265798710656e+02 9.525000000000000133e-01
-5.843921076115954065e+02 1.442973512329625563e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -5.781821842509874614e+02 -5.885190056429393053e+02 8.199999999999999512e-01
-5.843761035181665875e+02 1.418132713842313875e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -5.781786637432649059e+02 -5.885161101352167634e+02 6.049999999999999822e-01
-5.843603062091625588e+02 1.342293031319693464e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -5.781428486263869218e+02 -5.884809200183387929e+02 1.757500000000000062e+00
-5.843442020338244447e+02 1.301505587748242321e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -5.781361148249478674e+02 -5.884748112168997523e+02 3.712500000000000244e-01
-5.843282567538018384e+02 1.336487871558638407e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -5.781247064164366520e+02 -5.884640278083884368e+02 1.552499999999999991e+00
-5.843123929214651753e+02 1.310123893353907498e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -5.781150779354983342e+02 -5.884550243274501327e+02 1.263749999999999929e+00
-5.842966366981671626e+02 1.299997567036246804e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -5.780895449845421581e+02 -5.884301163764939702e+02 1.060000000000000053e+00
-5.842807367619312799e+02 1.353553322251252466e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -5.780563205445110952e+02 -5.883975169364629210e+02 9.675000000000000266e-01
-5.842645712278673500e+02 1.473069544578534673e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -5.780470199950622145e+02 -5.883888413870140539e+02 1.564999999999999947e+00
-5.842485253584825386e+02 1.527634309707544269e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -5.780449853383947811e+02 -5.883874317303466341e+02 8.000000000000000167e-02
-5.842327107957898988e+02 1.566989275548626159e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -5.779572235756777445e+02 -5.883002949676296112e+02 2.899999999999999800e-01
-5.842157369751919305e+02 1.543226231000319471e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -5.779540567265329400e+02 -5.882977531184848203e+02 4.587499999999999911e-01
-5.841990043377320490e+02 1.373973538025295704e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -5.779522382516939842e+02 -5.882965596436457645e+02 1.750000000000000167e-02
-5.841825275878954926e+02 1.401808251658039906e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -5.779450974325244488e+02 -5.882900438244762427e+02 7.600000000000000089e-01
-5.841662128221927333e+02 1.363671090052726576e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -5.779031624718152216e+02 -5.882487338637670291e+02 6.437500000000000444e-01
-5.841494885606447269e+02 1.353815816492590363e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -5.778901712533619275e+02 -5.882363676453137487e+02 1.448749999999999982e+00
