weight logl Om Ob h ns s8 Mnu w scale_factor
4.441580506952283412e-251 -5.902985659092876176e+02 6.419463552316152510e-01 8.084697001163011487e-01 9.382906652074690657e-01 1.624798816834981396e-01 2.256915839365641885e-01 4.303224122630888715e-01 4.239633141721808052e-01 6.389160489787959474e-01
4.449517516961870795e-251 -5.902961555252784365e+02 4.913849231908822279e-01 4.953611005507356779e-01 8.808079492384717213e-01 7.601355840705465994e-01 1.776828373238870107e-01 9.169136548483670657e-01 3.939831989455142569e-01 5.771943687653989796e-01
4.452401172465492842e-251 -5.902948826524534525e+02 6.267381156822443566e-01 4.255808810343952864e-02 7.538380875953508697e-01 3.420351466847306732e-01 4.614710014464709076e-01 5.913484325021020060e-01 8.317804713021434981e-01 9.193592625438132826e-01
4.452815384984934889e-251 -5.902941646255142132e+02 7.744293230907945969e-01 9.146057661087161339e-01 2.719532434816159805e-01 1.319030233210315428e-01 6.997172868137870871e-01 3.517444528285400551e-01 9.794966969026904779e-01 6.912297816365006176e-01
4.484688777621646880e-251 -5.902864070911552972e+02 5.056011029429550163e-01 6.056208468475465789e-02 3.301758181775920065e-01 7.595354415294998107e-01 8.095160684316898836e-01 8.199890936589264712e-01 2.236130767587100054e-01 8.898621965847482995e-01
4.533634517600838263e-251 -5.902749272528507163e+02 7.363542786751823277e-01 6.008822080325326720e-01 3.202070927429832015e-01 6.735217025205079144e-01 8.583834221185701052e-01 6.320581921037260464e-02 3.104202445157049350e-01 8.185259919578994348e-01
4.545895269794226542e-251 -5.902716015051395289e+02 8.090008832079147449e-01 7.436258664995724077e-01 1.446255791341242158e-01 7.124618517798099182e-01 1.479110426215987095e-01 8.609989914118815202e-01 9.796059057428293526e-01 7.318812654502220294e-01
4.606830187398913450e-251 -5.902576611668413307e+02 5.796102314386791798e-01 2.148133194169618010e-01 3.410530777254640045e-01 4.300060683313552401e-01 9.584308540940873478e-01 5.394202701370839348e-01 1.500815751442898804e-01 8.368491820622662170e-01
4.619597913788573737e-251 -5.902542685227650736e+02 3.868458381855318651e-01 4.604365764857949461e-01 7.649763279692791684e-01 8.994797824827400756e-01 4.404275809869855340e-01 4.372739342115699035e-01 1.856868755740600507e-01 8.077860520961074320e-01
4.662091791026612625e-251 -5.902444869628091055e+02 6.080234831684434571e-01 1.341588424918287448e-01 2.156740062970808891e-01 6.484744023427143622e-01 9.027157595144573721e-01 8.573828292509452220e-01 5.694530900062116929e-01 4.855318555551810800e-01
4.678986888403007877e-251 -5.902402445827656265e+02 5.866171260959598399e-01 6.677896615691928384e-01 8.270884173880987955e-02 9.295282024057021086e-01 5.730495570458443710e-01 5.605874632028173821e-01 3.911579458477127957e-01 7.018527916212946582e-01
4.692414944935573186e-251 -5.902367538288557398e+02 6.606107579278883701e-01 3.924578397079642178e-01 4.621374927054875403e-01 5.035838436046811140e-01 4.870137168157264718e-01 2.624121897324377395e-01 3.878197555407656427e-01 9.036242272286424404e-01
4.696682069688552677e-251 -5.902352198756219650e+02 5.094644331532541814e-01 8.725210961757542405e-01 8.445086981217845290e-01 3.846117355270894933e-01 8.328574191127097182e-01 1.577891256709550438e-01 5.158470139296522650e-02 6.439309395517089918e-01
4.722096097033936305e-251 -5.902291984030497360e+02 5.739965910958868545e-01 2.294178121348822152e-02 8.156478221120246896e-01 3.515245278059097034e-01 9.222301345492063263e-01 6.860480236951052024e-01 7.497429171401438497e-01 5.179352600865297918e-01
4.721326655942623143e-251 -5.902287363611451383e+02 8.324070484602221764e-01 8.727630965510462246e-01 1.774008851665062059e-01 3.977922592225097143e-01 9.307779402996712026e-01 7.138005437788952356e-02 8.890101696665836384e-01 8.788734090587776437e-01
4.729707537081146728e-251 -5.902263378233154754e+02 6.703075751684838268e-01 3.159002171855103125e-01 9.649133039929652655e-01 1.063841358006507587e-01 5.866854568112200852e-02 7.928134454027895295e-01 2.691116877473649360e-01 7.092467988390668276e-01
4.728718004451575044e-251 -5.902259220616562061e+02 6.982765524921549227e-01 4.972690185955032094e-01 5.816502000480211487e-01 4.927773383824041176e-01 2.380442292229841827e-01 9.719904111819384074e-01 3.631644641206875912e-01 7.142580515313724510e-01
4.729551849461351694e-251 -5.902251207408227174e+02 4.710881184960146184e-01 4.876197868734635232e-01 6.192878515074468071e-01 9.791219773581570918e-01 9.512234654047274640e-01 7.431387990563559365e-01 1.530938851765517583e-01 7.251383619780163992e-01
4.748790971682480665e-251 -5.902204361390533904e+02 7.368037408615559780e-01 1.898792153461271726e-01 3.128051286929759423e-01 7.161531183608083051e-01 7.898853411543976799e-01 5.109541304759960267e-01 7.788790131965026564e-01 7.858962475377692103e-01
4.767279395252889795e-251 -5.902159254076284469e+02 6.247651322909593130e-01 9.167342589190556890e-01 7.728090767061146504e-01 3.313461494652822914e-01 4.390683050599503146e-01 1.113115065911246537e-01 6.059145952953786107e-01 6.398750558616403961e-01
4.815261725225315262e-251 -5.902052857924254567e+02 4.773788236321573342e-01 4.237704747884618595e-01 6.549607234412464507e-01 4.910849826765494308e-01 8.899271407464017791e-01 3.686310378636459273e-01 6.141446889791719599e-01 7.859208705075644286e-01
4.826451259456895870e-251 -5.902023397236957862e+02 5.084350730033631027e-01 3.365391773377094387e-01 3.726584949320820295e-01 9.466466894424598877e-01 3.250655673414643010e-01 1.675367364241859836e-01 1.882400924440360557e-01 9.405116767957428792e-01
4.888456621989895421e-251 -5.901889495579802087e+02 1.978169832099638814e-01 1.733931329096711771e-01 7.401694440216969317e-01 4.272283218679789885e-01 2.997884817060592066e-02 9.041071988971771667e-02 8.121492622971969721e-01 5.997762623055363784e-01
4.887914099945054391e-251 -5.901884355443698951e+02 8.742727750067685877e-01 3.438087784818943948e-01 5.057039396921341190e-01 2.022444334489457152e-01 1.629219327178079713e-01 9.365589158081192300e-01 6.948103228636827167e-01 6.820677700057705684e-01
4.903786847824617327e-251 -5.901845684596968340e+02 8.153072169515471757e-01 6.792518097535723554e-01 3.179017151986326395e-01 5.710215803390532585e-01 4.223859099091681335e-01 5.444261110610982835e-01 8.821900877935402452e-01 6.779714683363778915e-01
4.932653220892313760e-251 -5.901780741704553748e+02 6.435728744883441044e-01 4.922202452804700368e-01 3.371533264014066056e-01 9.655755876270923910e-01 8.968740632066035667e-01 8.182722490083287337e-01 2.723565182793828976e-01 4.811990043685353546e-01
4.956454795058842171e-251 -5.901726354663096572e+02 5.135886571407406453e-01 3.134524117387309516e-01 6.514822903100346840e-01 7.810847848218157585e-01 4.798613239178599610e-01 6.836513766556898686e-01 7.270505737694915593e-01 5.611280142330943299e-01
4.985089964671161998e-251 -5.901662497420973068e+02 6.729874337935916051e-01 5.960105007363890595e-01 1.698063964033220685e-01 6.914840649389059068e-01 7.564890626302810395e-01 6.628504327738556912e-01 3.464010241628652231e-01 7.754096854728623756e-01
5.032244820067689018e-251 -5.901562100215724058e+02 6.508650281810790528e-01 4.868052883704880873e-01 1.861655747037096464e-01 8.318304583605060643e-01 7.608303292813324292e-01 6.735309466314651772e-01 3.667741449917805152e-02 4.654457939032360381e-01
5.031934230793657350e-251 -5.901556467433031230e+02 7.786162948240865633e-01 5.252810396711463659e-01 7.117415494523048336e-01 2.460912495847517034e-01 7.961513360412902918e-01 5.560592251177624012e-01 2.517028146627994234e-01 6.859239575239393094e-01
5.279694738170300132e-251 -5.901069579111174335e+02 7.910492091347545163e-01 5.928306183669452833e-01 3.865567582940786506e-01 6.557115952025671657e-02 4.728240462792349108e-01 7.190889068632093650e-01 1.210222897017300125e-01 7.627251613000182173e-01
5.285374327429058269e-251 -5.901052577473355996e+02 8.380175378049179447e-01 1.445932671915953760e-01 5.601939269145239653e-02 6.541627676833092764e-01 8.910664823288623193e-01 8.894404167373803904e-02 5.778347354368840172e-02 8.404140180996382270e-01
5.302042155936777040e-251 -5.901014841336385643e+02 3.126296761056245321e-01 4.744169429654838677e-01 9.067193268142779150e-01 7.130812916678109792e-01 1.563656647425699653e-01 8.001387341318298985e-01 8.960472895316453634e-01 6.051774023310053652e-01
5.444221918801036770e-251 -5.900743963445415829e+02 6.524513299389109733e-01 8.995027573462933690e-01 1.868952550393363499e-01 5.981783921890108102e-01 7.015501686960735617e-01 6.541337796869406418e-02 9.611477765001376072e-01 8.436497163801796040e-01
5.468248903474419426e-251 -5.900693677545771152e+02 8.904764070838715462e-01 7.020016846225377583e-01 2.530371325295068807e-01 2.284240761550447862e-01 5.917439843033318603e-01 7.194284088016217327e-01 2.592769151969833707e-01 7.680401991113526838e-01
5.483219845410179158e-251 -5.900660087009803192e+02 7.044091490972385072e-01 9.132312260913814095e-01 3.306010962069605430e-01 6.954437543704454772e-01 8.297881399723953111e-01 3.784991566821708231e-01 3.877957119111192785e-01 7.226378748068369440e-01
5.496681302648909627e-251 -5.900629316818224197e+02 8.451296506438700229e-01 5.564041068328657857e-01 2.393587375095560521e-01 4.937200314423092484e-01 1.691493906736724062e-01 4.739445588207032989e-01 3.165734770412167443e-01 8.592682244727750662e-01
5.502000586732710118e-251 -5.900613394232814244e+02 5.272713400019334307e-01 4.184889822376758328e-01 5.587202142920675296e-01 8.807963074691920191e-01 8.387010841247066750e-01 2.359739546981987068e-02 5.569992404320543988e-01 6.906731899288572896e-01
5.541701932801266603e-251 -5.900535245307564765e+02 5.440669464796422661e-01 4.195610721136323606e-01 1.561786810242602463e-01 4.629260029589942205e-01 1.189946169556266309e-01 4.050146260152052147e-01 5.152004137363281888e-01 8.317953877656575346e-01
5.548107960674391115e-251 -5.900517442307743750e+02 4.916039903039095549e-01 5.623912043930673343e-01 7.179530176202777447e-01 4.718691694643839529e-01 1.273138247097806985e-01 5.052606098262107936e-01 1.972178799389572301e-01 7.670880975945902902e-01
5.589738670892298187e-251 -5.900436436557426987e+02 8.513985620101780505e-01 5.093915744315397065e-01 2.958461788367596768e-01 1.065009930519283943e-01 1.452346113116942394e-01 1.692999095942058219e-01 7.600721115386190885e-01 8.090534606840890097e-01
5.595168652898964636e-251 -5.900420477076112320e+02 6.597388567712078045e-01 2.163996604921873956e-01 3.537275123190792847e-01 9.449670811137456106e-01 6.403380871787257567e-01 8.519661119500886448e-01 9.045473675522077706e-01 6.051069624942583269e-01
5.616495550113569045e-251 -5.900376182906127269e+02 7.636022946397663658e-01 7.766909625267821582e-01 2.121972379383215701e-01 4.458689944626142987e-01 9.506843548895019813e-01 9.323003224451729132e-01 9.047762062236435199e-01 5.104078187925890076e-01
5.628059449429988640e-251 -5.900349364900735054e+02 8.062026394557153530e-01 7.122238556645034135e-01 1.284453818966181382e-01 5.280783816779980322e-01 6.023947971704671778e-01 8.526629320704562920e-01 2.317599274711078516e-01 7.026409036838731081e-01
5.633307503591242689e-251 -5.900333794443346278e+02 6.701221725286434783e-01 5.691948307392057371e-01 3.620355422606672535e-01 1.356919929288139537e-01 5.027630527071837996e-01 6.560144249915301762e-01 3.076570108064157205e-01 7.120671929810726830e-01
5.639614739230166921e-251 -5.900316354378940105e+02 4.139067342084009615e-01 1.573947786068579102e-01 5.591124927416545320e-01 2.012813772042186811e-01 6.121502034591154162e-01 4.469124410603259046e-01 6.180550252126879585e-01 5.610801682948060032e-01
5.705078239056245867e-251 -5.900194694950835128e+02 4.216767042576268221e-01 2.186078260935567785e-01 6.489356767835052775e-02 2.824038459047534255e-01 2.045609266836490026e-02 2.019939754252569886e-01 9.964128974403673178e-01 5.582786228535968620e-01
5.730752514740384676e-251 -5.900143543413950056e+02 6.372490185457424516e-01 6.725237044395687702e-01 8.406680983910990168e-01 3.353669322229755334e-01 9.235192503225742033e-01 9.456793440031354692e-01 9.888048888544072046e-01 5.431331951766570354e-01
5.844833744034658933e-251 -5.899940180420386469e+02 6.472944861065743627e-01 6.502468849444008603e-01 1.769610918636576047e-01 5.459853775577613311e-01 9.306145276913366793e-01 2.677930943670639996e-01 9.854338680051089039e-01 7.928818368403276473e-01
5.997156755993341997e-251 -5.899676657095105838e+02 7.249266308904179779e-01 5.458057993519332962e-01 3.875571457977435852e-01 6.154736412607737517e-01 5.933628172630499575e-01 8.523154334183471459e-01 1.678268447447849310e-01 7.554255285376564322e-01
6.037830913111384787e-251 -5.899602813653219755e+02 8.790090107364221250e-01 1.583926839053728663e-02 1.186097442726580242e-01 7.965704580257915168e-03 8.439950081664989723e-01 8.677532388709002786e-01 1.696717847140264412e-01 8.135913751718332199e-01
6.062301301914943595e-251 -5.899556117116391079e+02 3.022129897316006009e-01 1.003543313333571385e-01 6.762304468989598361e-01 9.775396766614186106e-01 9.132963730974898997e-01 2.604590818986938228e-01 2.536735234927399718e-01 9.437665017372935949e-01
6.103546208507856216e-251 -5.899482062445033534e+02 4.315801466933018027e-01 4.024945931534791299e-01 8.125830092126770099e-01 9.973819177390929047e-01 9.638092927725492309e-01 3.627360674458219858e-01 3.600794678544421146e-01 7.528132023481590718e-01
6.138426834503569901e-251 -5.899418826989724494e+02 6.250074363689404056e-01 2.672072736456119202e-01 4.417740768632339998e-01 5.728193953643964109e-01 3.166161837444895211e-01 3.477210769679632829e-01 7.981854372001011555e-01 9.048921706857742109e-01
6.267627369556630093e-251 -5.899204283193531637e+02 4.119831820521134835e-01 5.155596135835056604e-01 5.110966861328904987e-01 8.898621380600161279e-01 4.981945151580948750e-01 2.115564095711250925e-01 3.384207573346819098e-01 8.491440957515160592e-01
6.279818879591472691e-251 -5.899178600531889742e+02 7.081363254447031741e-01 6.864143019807867896e-01 2.770778520885708307e-01 7.734357091424990394e-01 9.969841905977677721e-01 2.195184817808711886e-01 3.380165439553131090e-01 4.983592976023955012e-01
6.341533975896395433e-251 -5.899074555012061865e+02 8.911217974171481426e-01 6.143236617986826964e-01 4.230987899641325267e-02 5.345497332026862836e-01 6.764175325636125891e-01 5.892404822086154681e-01 5.408129660546412421e-02 9.088062024536536221e-01
6.403291161505593518e-251 -5.898971390902510166e+02 6.219709039136840367e-01 8.043418295168550669e-01 7.149361388338196788e-01 1.827075970546373496e-01 9.123590414582997132e-01 7.669672193684944350e-01 4.791126489979674608e-01 5.622522573159831616e-01
6.514316080178398785e-251 -5.898793239635386954e+02 4.556206667126804222e-01 2.020489864121819412e-01 9.504556159433481533e-01 7.504344099755415609e-01 3.589879736556811363e-01 7.486185407794865299e-01 6.044003249697144087e-01 7.611346775587362057e-01
6.526073402277031756e-251 -5.898768957466485290e+02 5.932554560207528027e-01 4.661689649928024703e-02 8.480865318123480545e-01 4.542850961604887328e-01 8.893434286491785912e-01 5.898830817083230427e-01 2.953943420495674932e-02 9.003047013723840530e-01
6.528021769705657798e-251 -5.898759722399473731e+02 6.947948990344670062e-01 4.069062391661126821e-02 3.501536869969237298e-01 6.764825784010183307e-01 8.409526676347865992e-01 4.091010779764484573e-01 7.673558619428667571e-01 8.907664858409880537e-01
6.531214388684592939e-251 -5.898748582957236977e+02 5.130048820707705515e-01 4.069051326107122613e-01 5.837405304782702364e-01 5.373125481151693750e-01 6.070472534105404439e-01 3.028012359493255090e-01 9.512013341283842571e-01 8.672201843322719927e-01
6.535166948245509631e-251 -5.898736282988880930e+02 9.764790408761805374e-01 8.911947155733316306e-01 1.697784441642031794e-01 2.771841245357418160e-01 2.630369098954830065e-01 3.565579918499544032e-01 9.013490494844622614e-02 6.557117519843449482e-01
6.555187681730908343e-251 -5.898699444437750117e+02 4.457562572190465477e-01 3.695273246029969760e-01 6.559363958587703936e-01 9.804693468515693899e-01 7.037145556773659605e-01 9.475456852510422134e-02 7.555086865218270109e-01 8.297877579376455870e-01
