Om Ob h ns s8 Mnu w scale_factor
4.418864936597081128e-01 5.261332061484277206e-02 8.135144574808852447e-01 8.845151824026952214e-01 8.179707649349542420e-01 7.958853814179339681e-02 -7.624806242360557818e-01 1.437349067798094104e+01
4.535012783875521647e-01 6.091909283057650448e-02 7.234662179980166918e-01 9.593453554311235365e-01 8.037070295413439869e-01 2.524026432953344612e-01 -7.204093533968798369e-01 1.421416125779030537e+01
4.807635218524304310e-01 4.326539769118786793e-02 6.741774454551314744e-01 9.057874312221712021e-01 8.274774899436588838e-01 2.670178414405646183e-01 -8.427013548021931033e-01 1.412674764397971394e+01
4.533276517035039754e-01 3.054494260118906929e-02 6.564602103042413983e-01 9.298248763212192403e-01 8.382482033817213463e-01 2.128063254805090954e-01 -1.214982227096535805e+00 1.440897991056681526e+01
4.035375482576183392e-01 4.283462537576050028e-02 8.060430254285135820e-01 9.278855288999826589e-01 8.065373973141490849e-01 8.353222956013334199e-02 -7.058017693309477369e-01 1.405548909686392456e+01
4.680009908921912709e-01 5.588378496809109919e-02 5.862125606045681669e-01 1.036060298179862338e+00 7.945416396660908154e-01 3.106261938318508053e-01 -7.361614553452442422e-01 1.424418632570692544e+01
3.969331121460643041e-01 4.365386562454762198e-02 7.467091189611484436e-01 9.921133887222943759e-01 7.993864958801357723e-01 4.842055086401598207e-01 -9.745658498651526003e-01 1.438636069221910851e+01
4.676012648363884194e-01 4.384514761877945227e-02 6.022750041793372144e-01 1.031602023194600815e+00 8.034914695609777224e-01 5.253603241246416200e-01 -7.042293750863185542e-01 1.406122766593644613e+01
4.117676241642846957e-01 4.315622662927912773e-02 8.757166756348246928e-01 8.694954911810823805e-01 8.369633804464502447e-01 4.624014284083275972e-01 -1.072138772215630365e+00 1.421828195908119952e+01
4.423507086395435106e-01 4.596343746829049948e-02 6.847624022443842273e-01 9.559690096667243786e-01 8.201890914264172716e-01 5.458835082744833977e-02 -9.097215436789227727e-01 1.417469402807235390e+01
4.450615896044608499e-01 5.076767537819218412e-02 8.626609976123129631e-01 8.412268025881852740e-01 8.432305902074130888e-01 2.604793884035200291e-01 -9.209748768495943372e-01 1.434381848330898102e+01
4.864083977188926600e-01 3.469979508798485407e-02 5.636653636680458712e-01 1.039509249153900194e+00 8.289860921537843819e-01 7.290934917897968770e-01 -8.689207054658905083e-01 1.428013094720662401e+01
4.673543655895447957e-01 5.752844043628146942e-02 6.966258082184164646e-01 9.848307159607260219e-01 7.934897996615849491e-01 7.835181869303792235e-01 -7.701756345020223105e-01 1.402918288764502819e+01
4.515896693510443871e-01 3.578487623321711941e-02 6.236154428493445590e-01 9.963977945377054946e-01 8.118894512375470773e-01 3.397951415445972234e-01 -7.507628017508207741e-01 1.413341644249397966e+01
4.929202664257715805e-01 5.518857910126790528e-02 6.480351836789345343e-01 9.266007724945555246e-01 8.364714459814118763e-01 6.305060024015762821e-02 -1.053849689400010670e+00 1.416930414497585744e+01
4.406979245168786141e-01 5.914126213826888939e-02 8.711459746709617757e-01 8.584698150338005984e-01 8.545027760439019016e-01 1.342657742311773594e-01 -1.102305720911269882e+00 1.417655807299579784e+01
3.888486798626437091e-01 4.452408740613426896e-02 8.873500572171796330e-01 9.138211399645288502e-01 8.195045198582727730e-01 2.418378286467608163e-01 -8.820283316191208645e-01 1.415019468502447886e+01
3.759312842302215962e-01 5.551217806385766451e-02 8.921672206900630453e-01 9.527342583565115985e-01 8.035190420976797698e-01 4.038530208976305325e-01 -8.203952422639002595e-01 1.418240740382353771e+01
4.824931945087916896e-01 6.791301413561447176e-02 7.514602024354481991e-01 9.005623557864534945e-01 8.195966223821716801e-01 2.724864325468021597e-01 -1.019543784962965161e+00 1.409477236858023907e+01
4.676542357021497009e-01 6.172720520527287535e-02 7.524997856853203881e-01 8.960213812315886983e-01 8.307559644531734566e-01 2.295442131339510416e-01 -1.172819858105632607e+00 1.415607344529558276e+01
4.067734212062567023e-01 3.822225016621728921e-02 8.275834266499351166e-01 9.122229025045429651e-01 8.340216512732577803e-01 6.906526057522639483e-01 -1.180947104895364586e+00 1.435392548801460499e+01
4.695310292289663900e-01 6.168818003121665644e-02 8.683627160639777465e-01 8.141448007774990669e-01 8.409462965454206351e-01 3.039997951469713966e-01 -1.250727321544139903e+00 1.418449593562613131e+01
4.692468454290451563e-01 3.736261772397947434e-02 5.417354272121076564e-01 1.044099671353532433e+00 8.141139263052408204e-01 2.440073741261636342e-01 -8.397888837690576924e-01 1.438974586097946329e+01
4.808987263958262037e-01 3.725038625909647683e-02 7.540378094062198944e-01 8.326870573268861930e-01 8.729884293460555833e-01 5.686769072803817826e-01 -1.288263748846753876e+00 1.409308028007134261e+01
4.746058410646802894e-01 5.650682211116285492e-02 8.541899697772907807e-01 8.102188202206042078e-01 8.765776645053002802e-01 3.736060882294872654e-02 -1.224604164383000571e+00 1.434687077697459578e+01
3.224433477222022892e-01 4.694002525109700757e-02 8.170276997610483871e-01 1.101125773674302533e+00 7.738199777605130336e-01 4.247430518582068770e-01 -7.200849736160278569e-01 1.388838654176537624e+01
4.611287545844382496e-01 4.594500981056200140e-02 7.130095669311635742e-01 9.194425925209541717e-01 8.283240816200089229e-01 3.646512389172535951e-01 -7.936577129967088418e-01 1.406180755398710680e+01
4.106878139878713529e-01 3.452944096403538776e-02 8.105068462667081031e-01 9.109232755630005673e-01 8.184687147857899747e-01 6.403503296437563774e-01 -8.473833974717996931e-01 1.415458217529954510e+01
3.775878478302676644e-01 3.996382032108677929e-02 8.492556621426502472e-01 9.470302125240470659e-01 7.927924830769523812e-01 4.511104211442114598e-01 -7.813696639133362876e-01 1.400906789489643423e+01
3.718855411006211087e-01 4.295351950326381507e-02 7.382606504437763117e-01 1.044009546678067668e+00 7.922963854478886070e-01 4.745928220957940646e-01 -7.292162431229595176e-01 1.399871409370427067e+01
4.507183217330291702e-01 3.773730917095177717e-02 7.656747949937521280e-01 9.185796519416065120e-01 8.270746340072543390e-01 8.505474232550799263e-01 -7.507186039364430741e-01 1.407649060642370742e+01
4.102366126896206389e-01 4.323943183210506025e-02 8.158333771064638640e-01 9.421303212409293248e-01 8.102381402263277854e-01 6.299035288118310927e-01 -8.635002945288372533e-01 1.402670918240841402e+01
4.417530831012739245e-01 5.386382647412879532e-02 6.379829168092372438e-01 1.042450266926563618e+00 7.821703775685684423e-01 4.120865809948654479e-01 -7.028876787683532301e-01 1.418058468137682127e+01
4.509790374161636306e-01 4.947969847481273331e-02 7.959429530520407692e-01 8.848477838357714509e-01 8.434056841263044557e-01 3.309596609731263461e-01 -1.234823312771799575e+00 1.436336826939988143e+01
4.859266523036985808e-01 6.413840382520624717e-02 6.727187183882219479e-01 9.385488121177849585e-01 8.140966765365376112e-01 2.191813704524223361e-01 -9.586230636244297276e-01 1.424400336996902361e+01
4.539777244071722118e-01 5.273082739009597036e-02 7.659294699518227612e-01 8.889135189974969320e-01 8.441555067411901092e-01 2.556788422756278711e-01 -1.215033578604700404e+00 1.423235041022364022e+01
3.587171044055418312e-01 3.322773001195048620e-02 8.730988041847397296e-01 9.286205829272528023e-01 8.133142483767380471e-01 2.791491737768547199e-01 -8.048740839994219520e-01 1.412240935814011245e+01
3.887188395103098326e-01 3.397272729032517480e-02 8.738848541614616661e-01 9.233266955761147976e-01 8.142382829376736408e-01 7.605673708820126500e-01 -7.528187488255532189e-01 1.419674718699782900e+01
3.715164670561633686e-01 4.069553825247115841e-02 6.888211051422863385e-01 1.060054353439968011e+00 8.123143798109652147e-01 1.464710314926695456e-01 -9.903301736839489333e-01 1.423805186239423826e+01
4.475060325608261058e-01 4.088092580641938811e-02 6.592087204895943353e-01 9.640752594077541815e-01 8.205372239405789303e-01 2.198157393603863419e-01 -9.930568557310117672e-01 1.408735193997626212e+01
3.345238440404821323e-01 4.069202143661634907e-02 8.917454935653859049e-01 1.010776532526316940e+00 8.021934481998078681e-01 5.972589758484624367e-01 -9.044278296942591666e-01 1.400516147224506369e+01
4.741190950738244370e-01 3.105599694694537172e-02 6.941441554980879447e-01 9.132050320553584122e-01 8.306160954365042759e-01 8.826635714494113216e-01 -9.404924383820918443e-01 1.411260743712710841e+01
4.908465261388246237e-01 5.823601172143198779e-02 6.675389824729383026e-01 9.291503916506782534e-01 8.313305879920983577e-01 3.249316439453289185e-01 -1.274919903452074177e+00 1.438608951265666036e+01
3.910291844336591938e-01 4.760612958381724158e-02 8.937179901406417937e-01 9.103130520902901202e-01 8.027894498194598771e-01 2.540544113245195579e-01 -7.462401372008091727e-01 1.385606565760594044e+01
4.431555403972615714e-01 5.867447525579447265e-02 8.214311792359483277e-01 8.953610928543856984e-01 8.361848016188989652e-01 8.694455455440408542e-02 -1.033408635705365786e+00 1.420631291040178823e+01
4.496833514568863155e-01 3.120291668649615921e-02 6.056954338709483743e-01 1.010368602854391895e+00 8.004401596469020719e-01 5.096814727505792897e-01 -7.381960139558311207e-01 1.410371918699032712e+01
4.703829880064259727e-01 5.602057673015685413e-02 6.681734392186869931e-01 9.473364346296618832e-01 8.494927694621029479e-01 4.031049950634202350e-02 -1.226415319257634362e+00 1.438548487523013364e+01
4.626626099010412441e-01 6.055460386476745754e-02 7.297130843853203430e-01 9.220726177061027151e-01 8.343251169500842668e-01 2.646047959859211263e-01 -9.132187858219353860e-01 1.405554512997145622e+01
4.267958415732369115e-01 3.942699439750709661e-02 8.987659210938194754e-01 8.362091020688434684e-01 8.265425901309595424e-01 5.154846418205947245e-01 -7.359592365452019003e-01 1.407855271749023274e+01
4.671284486544352577e-01 5.931951811070755587e-02 8.435864820193474944e-01 8.565268489228321513e-01 8.292868771211434620e-01 7.789044622819785157e-01 -9.867887798382714015e-01 1.396058671729495337e+01
3.643428429285346937e-01 6.207026647662884644e-02 8.497785592382612885e-01 1.032273169757623954e+00 7.940811084480980941e-01 6.524483152936115804e-01 -1.279300757507737307e+00 1.430475599864598024e+01
4.433848087488477807e-01 5.604763478187534120e-02 6.976702265060096275e-01 9.697797143958543087e-01 8.138781543645265959e-01 2.730076033946592373e-01 -9.919518233567650167e-01 1.426564931122833713e+01
3.603289484051940272e-01 4.500832525036437687e-02 8.365225844639374575e-01 1.011926935380942583e+00 7.901895677507440041e-01 7.846331761189168086e-01 -1.051730869144746006e+00 1.425474428480275613e+01
4.125897750342291115e-01 4.932930815375097255e-02 7.458284277318313338e-01 9.756263178390091051e-01 8.065104457040259689e-01 1.321841045555906535e-01 -7.020967514547598043e-01 1.409529929398373937e+01
4.678128148502042061e-01 4.256966418290297066e-02 6.606193154868102990e-01 9.800391718242112971e-01 8.170118629006445365e-01 9.491913849152471272e-01 -1.020309628230365639e+00 1.399793637233128152e+01
4.498240212864885734e-01 6.384189909310222788e-02 7.603189156127712067e-01 9.824687147294627332e-01 8.037946225955829860e-01 9.691783933463906653e-01 -8.476584479644898584e-01 1.417880583190022570e+01
4.401629956046364534e-01 4.128130044845008950e-02 8.029895236368861378e-01 8.974977845557953193e-01 8.366265037308641128e-01 9.199138047335033708e-01 -1.262177514068818507e+00 1.416289118016421078e+01
4.259568722965505483e-01 6.878316449497047513e-02 8.851034434290261377e-01 9.058917931913935684e-01 8.188289592102265813e-01 4.810991580681622803e-02 -7.794468319971593617e-01 1.408786789855143162e+01
4.648871402402401376e-01 6.995173425506291676e-02 7.616760467816758862e-01 9.166176771315540650e-01 8.109217737027969441e-01 5.591382277221946806e-01 -1.028709633857812555e+00 1.434259638003709014e+01
4.694095568397972373e-01 3.980861629374972399e-02 6.521948488635482821e-01 9.617088317734223679e-01 8.168207302076910814e-01 7.170726194224603667e-01 -8.285505949166371842e-01 1.397759295984158712e+01
3.950072272543538876e-01 3.216098494810173264e-02 7.371617543624259250e-01 1.018762396862832320e+00 7.951933925705423345e-01 9.162346702207093685e-01 -7.274325305086221105e-01 1.401217993844227294e+01
3.962004923395080480e-01 3.731316334494481912e-02 8.632711637423871043e-01 9.215670237155012545e-01 8.151049709378971331e-01 8.953759770491098724e-01 -7.108505944108552965e-01 1.404495341807466069e+01
4.161497497360637787e-01 3.705137053246926326e-02 6.918402665005800589e-01 9.649086104668356256e-01 8.115340886953181787e-01 6.463970212366437762e-02 -8.863551119044543736e-01 1.411273992388926501e+01
4.074140385232166706e-01 3.464166823302131798e-02 8.353119427796392715e-01 9.318668152692812789e-01 8.164912904555695627e-01 9.357608373216077524e-01 -7.656147062141167581e-01 1.403923129161229255e+01
4.181275194774168869e-01 4.118186452597654562e-02 6.282180332678938273e-01 1.023906732829167110e+00 8.438795066084661123e-01 1.166119144029337251e-02 -1.045111311389564257e+00 1.435135495168415076e+01
4.711823998294943916e-01 4.832003573251809903e-02 8.556329888812758133e-01 8.171574488408892556e-01 8.399253925514953423e-01 9.228252798879583718e-01 -1.294645403870408717e+00 1.413222939918185261e+01
3.483920821514334687e-01 3.384282099930412124e-02 8.872608330191993353e-01 9.616426614550601659e-01 8.036896231748226205e-01 5.077647751784948316e-01 -8.510814453814036229e-01 1.404930293355608484e+01
3.587157495354589276e-01 4.329559169391650197e-02 8.669278727561184894e-01 1.014059086426736034e+00 7.895870513949637681e-01 8.727490742216700292e-01 -7.487813359041253225e-01 1.412609212827702976e+01
3.199263171240785963e-01 3.073563647134426591e-02 8.229413449636102662e-01 1.046584701810774343e+00 7.945122768737256091e-01 3.992953297167985971e-01 -8.295806303448796104e-01 1.401434844771472221e+01
4.507064047387444594e-01 4.474585464447968647e-02 8.955640503176924838e-01 8.224415192459744173e-01 8.467607754963406563e-01 8.983207402102508787e-01 -8.174543592946224013e-01 1.426098986721067696e+01
4.209830130164161632e-01 5.062496057788039294e-02 7.431129757392666013e-01 1.010115401923609380e+00 8.148433334430323915e-01 9.365555794004606360e-01 -8.615101390769508427e-01 1.401693878983624764e+01
4.610637309663593308e-01 4.448803385214904899e-02 8.152218251638725377e-01 8.252066508722081251e-01 8.410894252974536744e-01 2.401506692358753026e-01 -7.252072569383859468e-01 1.402467923648385550e+01
4.599241649929866060e-01 4.584097668154257094e-02 7.058807944307631255e-01 9.319508281143161765e-01 8.434800478758328612e-01 3.546605251553593408e-01 -1.221817375060854749e+00 1.445099709705923985e+01
4.297135439515168409e-01 3.803412017427651448e-02 7.100639174653875507e-01 9.668883352647272833e-01 8.424784875208811696e-01 3.445836919494572048e-01 -1.037178724383642558e+00 1.421188779272753955e+01
4.604115022609837071e-01 4.073755195306487387e-02 6.603893500663122751e-01 9.653752369305886871e-01 8.156952936305181812e-01 6.599575965468281735e-01 -1.034825533411947163e+00 1.411895536486500191e+01
4.524906541597680798e-01 5.994997211175234764e-02 8.137879615946692624e-01 8.968335237083592260e-01 8.179212877268173809e-01 3.751532050401497065e-01 -7.123549940838482808e-01 1.417201670313473549e+01
3.871280168369214403e-01 3.683862898645023226e-02 7.052676786125445796e-01 1.051756745456439157e+00 8.022839330384826662e-01 4.950791795008117058e-01 -7.003044054423187559e-01 1.408996771817627724e+01
4.345226306456512200e-01 4.409747010904514763e-02 8.101237630816774393e-01 8.609789690285956087e-01 8.609538823393392271e-01 4.962905678686879707e-02 -9.993937368812462196e-01 1.419724509770957965e+01
3.980538434026621442e-01 3.059225721771348036e-02 7.681378064916177806e-01 9.418183555754322533e-01 8.025599846612818666e-01 4.878284465264298708e-01 -7.567717085681325839e-01 1.385505655113364121e+01
4.882719040748759731e-01 3.254394914912463882e-02 6.018025033211547026e-01 9.936871475622713890e-01 8.349998834350269572e-01 7.664757360393730234e-01 -7.374967575105838558e-01 1.423094316630384526e+01
