weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.036492194325755463e+03 7.338409741922935492e-01 1.015366389366167965e-02 1.566470230939998043e-02 1.723625269434749807e-01 6.480481512361613294e-02 3.199161833630892460e-03 5.577685629614489438e-01 1.675377189489130059e-01
0.000000000000000000e+00 -1.036071130380598561e+03 3.469032970337423416e-01 2.216503359506611925e-01 8.185453928137033097e-01 4.356904978494993141e-01 7.118840944800088888e-01 4.076467401153260894e-01 1.947509727693308434e-01 2.061492723305657915e-02
0.000000000000000000e+00 -1.035990062336035862e+03 6.362497957094485068e-01 3.916610069131395422e-01 1.121325106394231996e-01 4.981016150550483523e-01 9.633650149195781554e-01 1.825657256919873683e-01 7.522931044002212353e-01 7.291164339195999045e-02
0.000000000000000000e+00 -1.035347127010362783e+03 5.142581104632267808e-01 9.968165072094480328e-01 3.550974779620380550e-01 6.572521320945839962e-01 1.824360162774116834e-01 9.655056229811247448e-01 5.251063365254359239e-01 4.545233630746126074e-02
0.000000000000000000e+00 -1.034924690078648837e+03 5.049785757399214425e-01 5.740711052020522898e-01 2.614290066240054777e-01 9.478889231070479759e-01 9.174546683182227547e-02 4.525137091697027936e-01 3.097431458050132758e-01 9.401463404894361275e-02
0.000000000000000000e+00 -1.034598723499465450e+03 8.177670822164898601e-01 1.260836475713593696e-01 8.618161010974271230e-01 6.666029558873083349e-01 9.585745809597617795e-01 1.224222332914214340e-01 1.357216810988911559e-01 5.761553597054847042e-02
0.000000000000000000e+00 -1.034225723079155159e+03 9.196950525931845144e-01 2.632694486482988205e-01 7.094716549519594073e-01 9.841818679858840291e-01 4.984688861090147416e-02 2.845295360557084097e-01 5.508330773772367461e-01 1.899620108404098673e-02
0.000000000000000000e+00 -1.033979351398100789e+03 5.356036169803738423e-01 8.428649476447799271e-01 4.029384748763339408e-01 3.562829254043373695e-01 7.467232066740498997e-01 8.247726588779726864e-01 4.270447457121229196e-01 5.641432794042844368e-02
0.000000000000000000e+00 -1.033515914844738290e+03 6.693944784622487543e-01 6.144226412471641696e-01 2.490295231230408302e-01 4.488886782550254306e-01 9.789366291915813090e-01 3.338970598058477179e-01 6.983764469356684712e-01 5.726997109088072246e-02
0.000000000000000000e+00 -1.033062270972584201e+03 4.257081924017489527e-01 2.440851467398256203e-01 8.074026887700146426e-01 1.541969511237097912e-01 9.123072576494839492e-02 9.934021651908095940e-01 1.469124147739940822e-01 1.514504895721391353e-02
0.000000000000000000e+00 -1.031554289528601203e+03 7.020620816602941572e-01 2.177276122523393864e-01 9.127233651225314937e-01 9.521200806661308524e-01 4.591387913822231326e-02 8.505563844315645605e-01 3.537643613679539722e-01 8.859836729423320456e-02
0.000000000000000000e+00 -1.031269039478005880e+03 9.020000815613048450e-01 9.520346264757313381e-01 8.117660137930740039e-01 2.801410133062234298e-01 6.098407803713761233e-01 5.490950354031101099e-01 5.492867009971154069e-01 1.755432785304548160e-01
0.000000000000000000e+00 -1.030375002984495040e+03 8.298618585030670403e-01 5.884351109998942064e-01 9.226753060524166550e-01 1.826793854355168722e-01 6.889473368988288104e-01 5.498114545874566161e-03 3.008573976451333065e-01 1.792415886984589646e-01
0.000000000000000000e+00 -1.030216691092012979e+03 6.349234388453718347e-01 9.225339950774457121e-01 7.581936130177014954e-01 9.751894996590344533e-01 3.157262783312593246e-01 4.687759371069710745e-02 6.347341515736987239e-01 3.847726917184668416e-02
0.000000000000000000e+00 -1.030183999671199672e+03 3.953472421811099480e-01 7.445633581722731487e-01 6.212728534542815151e-01 5.304467652436926084e-01 3.407890829608782868e-01 1.684863459267369468e-01 6.832479879702538783e-01 1.169562962391399452e-01
0.000000000000000000e+00 -1.029355220148161379e+03 7.566847643440377524e-01 4.053090647467816332e-01 4.463023107238078824e-01 8.865470239706507716e-01 3.825662736817921905e-01 5.420301605347936924e-01 5.048604033003394331e-01 4.169503650080919055e-02
0.000000000000000000e+00 -1.029149628877040641e+03 4.299244025549179282e-01 2.227215599659126966e-02 9.350108921677849905e-01 2.736210268699112991e-01 2.472775300014720123e-01 1.790154140270988625e-01 5.060760622527518127e-01 5.048721394833277643e-02
0.000000000000000000e+00 -1.029065576198940562e+03 8.092300631530622290e-01 1.037493481728645195e-01 9.571621663166397509e-01 8.569149760659000581e-01 8.049872631390792010e-01 3.522743887993189382e-01 1.781688093004129003e-01 1.195946094584424690e-01
0.000000000000000000e+00 -1.028365547600602895e+03 6.069720898122735742e-01 5.240138468163741958e-01 6.465706167197856624e-01 8.264256004987435844e-01 7.625230278128370953e-01 6.089648018063029689e-01 5.336298038827556045e-01 8.108021359829276076e-02
0.000000000000000000e+00 -1.027969417414955387e+03 3.784784761579798040e-01 2.493253577089327155e-01 6.249294747486804358e-01 1.180805663743107470e-01 9.049501014633789531e-01 6.727429299660487860e-01 9.710595202256764313e-01 5.433772736479969279e-02
0.000000000000000000e+00 -1.027421367381259188e+03 9.047707110561069577e-01 3.997820703985102142e-01 5.845287559792823329e-01 9.464876697949677897e-01 3.058273243670692754e-01 5.014394552569682029e-01 3.689831024444123475e-01 7.468504166272360578e-02
0.000000000000000000e+00 -1.025480704460831703e+03 3.982822033147508378e-01 2.547129772705281070e-02 6.028117132916647192e-01 3.241969431534350576e-01 8.468401629153929910e-01 1.567313178886219349e-01 4.488454888842785540e-01 1.063331480118198114e-01
0.000000000000000000e+00 -1.025469571300049665e+03 8.521523538981672363e-01 2.126663006400277833e-01 5.288211333103374212e-01 1.901175781631627704e-01 1.399170498175258404e-01 1.295071085024583901e-01 5.774095163677028797e-02 1.867462922267614234e-01
0.000000000000000000e+00 -1.025174478256084058e+03 4.486726563946119573e-01 9.423280287541447864e-01 8.319133003878156352e-01 8.748283097685436438e-01 1.237011602046578229e-01 5.835687146092328748e-01 9.003427002480034469e-01 4.070934775168633113e-02
0.000000000000000000e+00 -1.025124193477538711e+03 4.758181175246710692e-01 3.192904856075403641e-01 6.225748412028634382e-01 9.287566553823172200e-01 1.876380726764531603e-01 2.568682970023561385e-01 2.690026596068567644e-01 2.031602629103190782e-02
0.000000000000000000e+00 -1.024511487282137750e+03 9.277851113473535305e-01 7.256141072380692947e-01 8.764856350182107514e-01 9.375464099113836047e-01 3.325953684361585561e-01 5.751301366631681455e-01 8.164133841970544481e-02 8.065259119891843298e-02
0.000000000000000000e+00 -1.024092205335280596e+03 6.167392711655054205e-01 6.306226469081285257e-01 2.120616256870057059e-01 2.939707149568338007e-01 7.591563560028261604e-01 8.049169931890981511e-01 3.566848904227670758e-01 1.116779715465038292e-01
0.000000000000000000e+00 -1.023890287195166593e+03 9.721196730371417516e-01 8.464876812876298562e-02 3.812064779917083701e-01 9.359641150523230202e-01 3.264582761850712833e-01 3.089604515206696433e-01 9.307767224528515904e-01 3.353147953354085331e-02
0.000000000000000000e+00 -1.023751494550089319e+03 5.755478315263201639e-01 1.137910890881825843e-01 6.422895040061438188e-02 6.208644856981989646e-01 9.924875473746594956e-01 6.443409978757314027e-01 2.406617044503734926e-01 2.750485334888419509e-03
0.000000000000000000e+00 -1.022900940391432300e+03 6.338074721978216308e-01 7.398599886800176773e-01 3.738429181394576917e-01 2.617626951777812794e-01 9.967657061635710747e-01 8.564069030019031414e-01 4.276870006109265709e-01 8.334660135236993117e-02
0.000000000000000000e+00 -1.022690898100622121e+03 6.466566862059761611e-01 8.216946837047768293e-01 5.959818390207425320e-01 4.306286910915380073e-02 8.493303713847067948e-01 8.658183843860434159e-02 2.587060215735371704e-01 1.485052357881920804e-01
0.000000000000000000e+00 -1.022416341720274204e+03 5.269636280248589655e-01 4.644099179852679837e-01 1.656165896935032356e-01 3.672795427990039885e-01 3.583281453623669011e-01 3.575517054460776167e-01 7.998019868339089067e-01 7.183870520742707821e-02
0.000000000000000000e+00 -1.021486332258596462e+03 3.967548784372181281e-01 7.796759271277017289e-01 2.929352050413045472e-01 8.453502458801817054e-01 5.384516644038920274e-01 4.152310683876697661e-01 4.531971446597806708e-01 1.118169224093679137e-02
0.000000000000000000e+00 -1.021103323100328566e+03 9.232694898589700605e-01 7.068752369203471497e-01 7.303833173258615918e-01 9.745515194679297277e-01 7.863505532450587587e-01 3.482482371265862575e-01 7.429034615756068272e-01 1.118945130955361078e-01
0.000000000000000000e+00 -1.021036435293220734e+03 5.697188664462123908e-01 5.588540983290327668e-01 4.713440629845208063e-01 6.621706624618683978e-02 9.401552353252512484e-01 4.049861697828585072e-01 7.369490044231138404e-01 1.271366319430071723e-01
0.000000000000000000e+00 -1.020954400044758927e+03 2.321187343923860613e-01 1.546040695278231292e-01 7.891238822968822397e-01 8.828291014132971792e-01 6.833461247419274631e-01 3.278134822262679382e-01 4.029643361806981572e-01 1.143637286064185243e-01
0.000000000000000000e+00 -1.020724467308333828e+03 9.005095527326276716e-01 6.837890294869374275e-01 9.844274280342902861e-01 7.372132053020308273e-01 9.646224385113186806e-01 6.020356801817537962e-01 6.594934919291681741e-01 1.723868201044689297e-01
0.000000000000000000e+00 -1.020680912123760891e+03 3.777574515017918522e-01 1.720495156167649586e-01 1.224612804674031219e-01 8.583342050526281408e-01 3.281546024612369550e-02 3.529494121230762893e-01 6.166755158161014716e-01 1.338176791115888165e-01
0.000000000000000000e+00 -1.020597818402864277e+03 7.551592700097284894e-01 6.273579854311468473e-01 6.142498856763051185e-01 5.858236291921316008e-01 8.541861602771575468e-01 2.157022699422674883e-01 4.178782532028624264e-02 2.897390110625508441e-02
0.000000000000000000e+00 -1.019054648232428917e+03 4.158104509154207928e-01 6.409242655054442350e-01 5.817242529834296683e-01 3.830754140833670940e-01 7.594455445201253596e-01 3.358458664815937578e-01 4.742598847697085951e-01 1.293743257985713324e-01
0.000000000000000000e+00 -1.018765142408662200e+03 8.575506056523533038e-01 5.926525632405410526e-01 5.809571926861994973e-01 2.521860419534791564e-01 2.499926159768450784e-02 6.462882615605043402e-01 7.644809330251027824e-01 1.853005840179197117e-01
0.000000000000000000e+00 -1.017944561500198347e+03 9.595559600106773335e-01 6.635625558584274941e-01 9.274915798562133329e-01 9.245633407855397001e-01 2.014296443578269535e-01 4.156498651899767083e-01 9.295767731608232110e-01 6.776688810140174546e-02
0.000000000000000000e+00 -1.017200112047731977e+03 4.301570489273108810e-01 1.173163610567644621e-01 4.578681940856311749e-01 3.348890078659365610e-01 4.036786067490418795e-01 6.603890074438349966e-01 1.195885971652130841e-01 1.217120303842641471e-01
0.000000000000000000e+00 -1.016298635122894325e+03 4.551157673045953533e-01 5.938557785160910596e-01 9.014872925027195283e-01 3.686280627332213511e-01 1.405861277369964135e-01 2.419715920246607865e-01 9.137873729049873495e-01 1.693014731103740234e-01
0.000000000000000000e+00 -1.016269423192985869e+03 9.194861344602625053e-01 3.433032560924600407e-01 2.868430194028515068e-02 6.918371103354838958e-01 6.726171414970745221e-01 9.134005381465423179e-01 2.275181095148215427e-02 1.757284848721185622e-02
0.000000000000000000e+00 -1.016073701946918959e+03 6.888050848575311136e-01 1.031672399088693348e-01 1.031133617978388095e-01 9.442684937096256226e-01 4.273460747663410109e-01 6.801602826050264783e-01 3.322089177419661477e-01 1.708005950060287326e-02
0.000000000000000000e+00 -1.015718416114126398e+03 3.766999745772074970e-01 1.720776947957841641e-01 8.699519203777874576e-01 6.908760607769377504e-01 2.880384607077206560e-01 7.074969640362416268e-02 9.118437005402474371e-01 5.223804086860184270e-03
0.000000000000000000e+00 -1.015608127719654476e+03 5.839766285193953577e-01 5.411004745790746195e-01 2.108266989096688748e-01 9.826352334368728680e-01 3.002986578311424015e-01 9.887454489160566462e-01 6.054638443435439443e-01 1.434295822817521771e-02
0.000000000000000000e+00 -1.015416577823689067e+03 4.323359770666976853e-01 5.777905692595611820e-01 8.258671531767434182e-01 4.995806116943235509e-01 5.726292325010906570e-01 2.201654881368532157e-01 8.012973064580446447e-01 7.650080861407881905e-02
0.000000000000000000e+00 -1.014862887229277021e+03 9.937968375274038868e-01 5.138793626642701451e-02 7.755671021291811185e-01 6.850591516125827951e-01 1.943630268659746196e-02 1.770137583210193988e-01 5.422118227466968809e-01 9.353148406172473450e-02
0.000000000000000000e+00 -1.014861222828241239e+03 8.405629430411689640e-01 1.017999957398156852e-01 1.323820248539893107e-01 6.781219860689083889e-01 6.886970933022064090e-01 5.480570370936312941e-01 1.729971821106254248e-01 9.605677410820856466e-03
0.000000000000000000e+00 -1.014693032360958682e+03 9.586951217441678219e-01 5.785719429742781639e-01 6.179260741339348550e-01 9.712173232645254783e-01 5.634552713300099436e-01 3.446165026920011698e-02 3.864845842253883390e-03 4.310039594026204846e-03
0.000000000000000000e+00 -1.014053597555457031e+03 1.218974357047636348e-01 4.754383824664054625e-02 8.789095076780494287e-01 9.899323542057303360e-01 3.862288200602235211e-01 3.276977800680623831e-01 7.714971567859278956e-01 1.435024262957670382e-01
0.000000000000000000e+00 -1.014018324852581941e+03 8.000459092762609581e-01 5.570976360133198524e-01 1.371885724196905132e-01 8.532004649363897908e-01 1.188362850618496225e-02 7.926141111781199733e-01 2.938766975980000584e-01 1.887900364277226295e-01
0.000000000000000000e+00 -1.013848795016130339e+03 7.403763590290100005e-01 3.025407531220004609e-01 2.875435740240506188e-02 8.583323970375766887e-02 8.555507503532278069e-02 4.493444097648060520e-01 6.387459108148724196e-01 1.422559499681813611e-01
0.000000000000000000e+00 -1.012780039690151739e+03 5.710450441865603244e-01 4.962493474155893480e-02 7.198273176128644479e-03 2.397407134853190014e-01 9.203342979067121732e-01 3.900659097642777962e-01 9.493921831788046939e-01 7.837908858342268470e-02
0.000000000000000000e+00 -1.012436954595198017e+03 4.872192272243893729e-01 3.009319803388611492e-01 2.905555879681325226e-01 3.357140548695770610e-01 6.251198862300517689e-01 5.335200153393140354e-01 4.323426208982655838e-01 1.248368603857028525e-01
0.000000000000000000e+00 -1.012145916153355756e+03 7.217684959763304153e-01 1.551955783942650102e-01 7.419260170359467388e-01 3.192593539789320145e-01 6.146928936964072276e-01 2.989525395922507656e-01 3.420770779730528677e-01 1.741509639252567521e-01
0.000000000000000000e+00 -1.012080560281762132e+03 5.225716354191195512e-01 6.786204510290685388e-01 3.377858043963934964e-01 3.289427937762400278e-01 6.413680243121994140e-01 4.882496623167899008e-01 9.860499424535443813e-01 1.242938966288064107e-01
0.000000000000000000e+00 -1.011434846543983554e+03 2.519192294362619933e-01 2.260644559577618118e-01 7.206290901680771910e-01 6.519864934174570692e-01 5.845027734225305416e-01 4.264966194175430214e-01 6.104988070303128955e-01 1.359943933532977711e-01
0.000000000000000000e+00 -1.010430221255755782e+03 4.777515134095412508e-01 6.007147482152302986e-01 4.058550803137406238e-01 3.969648852763920654e-01 8.068978007253552187e-01 5.829342421474741354e-01 1.956876627321442186e-01 4.265836229936037505e-02
0.000000000000000000e+00 -1.009907644767791453e+03 8.762747461410236305e-01 8.956715647045220274e-01 2.361682402105911294e-01 6.583760899925186205e-01 4.699527339826130579e-01 7.046256373446315724e-01 7.496769385443289302e-01 1.695883099320885101e-01
0.000000000000000000e+00 -1.009840572250793798e+03 8.612833252874260159e-01 8.821255209522449459e-02 5.875326280066774931e-01 9.092139729287259664e-01 8.565180368485000306e-01 2.137509537151057737e-01 8.289092045211440274e-01 1.005915445881133685e-02
0.000000000000000000e+00 -1.009499430393505236e+03 4.257316316848986926e-01 9.814201586954044432e-01 8.237202372758635205e-01 8.203157034148333970e-01 2.123757851624290538e-01 4.341348466132334272e-01 5.654279698958681877e-01 2.319002613298892790e-02
0.000000000000000000e+00 -1.009468456573249910e+03 9.379341573364148310e-01 3.294945527521673245e-01 7.895522151850431491e-01 7.967800977785113314e-01 1.710747869123221410e-01 5.438900318241357557e-01 5.820096137798830283e-01 7.736996775628857126e-02
