1.940006091648457942e-02,3.759150206312446008e-01,4.527528070141316474e-02,6.101605859566271439e-01,2.073228644167407209e-01,2.292120285194564067e-01,3.487342441640104429e-01,1.867936578588527130e-01
2.134262853281718858e-02,3.696869331736507003e-01,5.130080667593465982e-02,6.495318240467542470e-01,1.832512432314165607e-01,3.085708029173215294e-01,8.309883624234315480e-02,1.896873469850292593e-01
2.702250938673604955e-02,4.746781690884155913e-01,2.842007785235264872e-02,6.109305847237919140e-01,1.809629690904119015e-01,2.037875489865620671e-01,3.565762646268973990e-01,1.870757987094942565e-01
3.702349564658473369e-03,2.588157055198019307e-01,1.377504810095511179e-01,6.307134452338548636e-01,2.517004541142299212e-01,3.018211723763044585e-01,6.197907912842348654e-02,1.886341376267500758e-01
3.891222929019010068e-02,5.646518081243240283e-01,1.844413016990577581e-01,5.872688256152751585e-01,1.243916526809063228e-01,3.435247633348968987e-01,3.114921236505327484e-01,1.886104190879748510e-01
4.792109602166224475e-02,6.221535001897925410e-01,4.606647825273256502e-02,6.073390619323157935e-01,1.204793795733746092e-01,2.351375343326684297e-01,3.727529572747699804e-01,1.892424903039611195e-01
7.782659498113647656e-02,7.472998506648802497e-01,4.394250399554108788e-02,5.834964219313046874e-01,7.501179510779219795e-02,3.295862963165792636e-01,6.238443904797098538e-01,1.870513294959753325e-01
8.918108297752995461e-02,8.500104542514206329e-01,4.184895035134922336e-02,5.630887204423018488e-01,4.949925267871829737e-02,2.929149822167950168e-01,6.645287973122345759e-01,1.888103918815722815e-01
1.428184513769855529e-02,4.050318599143630793e-01,8.632709044122328923e-02,6.363101536666265767e-01,1.819250080593519947e-01,2.600563108620093655e-01,2.510599052946867471e-01,1.882124571281580394e-01
1.326866643812752572e-02,5.009599496678946995e-01,2.154857584495875333e-01,6.629871183862513506e-01,1.491622801950929500e-01,2.978126189124582490e-01,2.388130049674626054e-01,1.879968596631625966e-01
3.522733840032847563e-02,4.947279780512379155e-01,1.925928617628784034e-01,6.008863931304465611e-01,1.325447723327390637e-01,3.982819545200295686e-01,2.261203376729586378e-01,1.890463891888831682e-01
7.842985857279528850e-03,2.779237883390444641e-01,6.238525941959392751e-02,6.419521555168401505e-01,2.297456713104247816e-01,2.803874655406675132e-01,2.095753735493909309e-01,1.876618131771137510e-01
7.613063617968165997e-02,7.292395973003764631e-01,3.526649902303209683e-02,5.671995700107629323e-01,7.358075800051064319e-02,2.960672611216954575e-01,5.797435434196424042e-01,1.885406994533132818e-01
4.138965526286828012e-02,6.022454347589962786e-01,1.359552506446028430e-01,5.941007847001092967e-01,1.321000033724945566e-01,2.667900064059455789e-01,2.674430661537254283e-01,1.895187436591962427e-01
2.038353692177038295e-02,3.300496703209988003e-01,2.789771036679875027e-02,6.716797105526357559e-01,1.993455743686769754e-01,3.101383491773912482e-01,1.717090859190895102e-02,1.894651932187035315e-01
7.110741590042109206e-02,6.971127987483654032e-01,8.908428090862406667e-02,5.552606305185272539e-01,9.617546327136697326e-02,3.017669660603530812e-01,4.816952338522498822e-01,1.887030994656209992e-01
9.776260594557162342e-03,4.010034328214792665e-01,1.820843058127360747e-01,6.508938115462590268e-01,1.775631850572916837e-01,3.192191148671715828e-01,3.302073492111186614e-01,1.872573158955547490e-01
6.157249251774830207e-02,5.395163015526316386e-01,2.221318932844787430e-02,5.550238615762188576e-01,1.356528094249994654e-01,3.092356769716132492e-01,1.827878546373536417e-01,1.899679396017434352e-01
2.719441597837995994e-02,5.220857659023815378e-01,1.803209516769356813e-01,6.371421861814682286e-01,1.381512378431294374e-01,3.114212539341767449e-01,2.041996386834732391e-01,1.896665509086835344e-01
3.860182214999748757e-02,4.593722295012497292e-01,8.452702288757821258e-02,6.018254731495968901e-01,1.677971495140440084e-01,3.224043453414474070e-01,2.981608715227891393e-01,1.874075652195859587e-01
3.925322932579833335e-02,4.690515933760075473e-01,5.564479742374994764e-02,6.147504125594606128e-01,1.669947661008197581e-01,2.903718107623004530e-01,2.273351578596204126e-01,1.880828716150523272e-01
3.888564494425481022e-02,4.569212590880966651e-01,1.296597359525601401e-01,5.610047934158103322e-01,1.794560911303393347e-01,3.078831250780219575e-01,1.674076395153101526e-01,1.894376736174481213e-01
6.913112576593341552e-02,4.804892660396207216e-01,6.656879654092645593e-03,5.286746351501534491e-01,1.527538976021320938e-01,3.409887611998160262e-01,3.870469505070416316e-01,1.886830807334095583e-01
4.659649356009461924e-02,3.476331961685717453e-01,7.851912239506486646e-03,6.037123125283871961e-01,1.915976735253536178e-01,3.572532089204696892e-01,1.637579812808693802e-01,1.893159332709770659e-01
7.275561981243175436e-02,7.298668892746082992e-01,8.201109895698131813e-02,5.977968251271102984e-01,6.396960441327098623e-02,3.587051962560194873e-01,6.799972821539055357e-01,1.871349479919329761e-01
6.903979526956029178e-02,6.708301041710681423e-01,1.061788908786870517e-01,5.585734993566493500e-01,1.016695506206807542e-01,3.349441523202754123e-01,4.077595707351445165e-01,1.887916301873946434e-01
2.006650621396744924e-02,3.569395674893124371e-01,6.256926270913226729e-02,6.361816974126665025e-01,1.818967015035040657e-01,3.259680444700234214e-01,8.979468924659922413e-02,1.891906549374838542e-01
2.162255674634190952e-02,2.545256973855906102e-01,1.264027552932473208e-01,5.911719009932598912e-01,2.323637272021064071e-01,3.805062663801208056e-01,2.139401378104146545e-01,1.875052683228440320e-01
1.583309046294483283e-02,1.303187920869314231e-01,1.065462047798209910e-01,5.538010540384543656e-01,2.762968763927292626e-01,3.933906643286986804e-01,1.923886272741214820e-01,1.878585870481857822e-01
4.021327538069111723e-02,3.833096625602100405e-01,7.723141451218801246e-03,6.161683565239624016e-01,1.556654476837018852e-01,3.305250661380182975e-01,2.732825829137746076e-01,1.897322841510957758e-01
4.311933391957549488e-02,5.266933624735722352e-01,1.418692051592283787e-01,5.780549811940980387e-01,1.326274980552615279e-01,3.442780997308423352e-01,4.513823057725535604e-02,1.909982628296567342e-01
4.465483291567678981e-02,4.442306518113271485e-01,9.231979268016128615e-02,6.130230734668377091e-01,1.482986859524095258e-01,3.858731781857654974e-01,3.170363476625888688e-01,1.882544899182534426e-01
1.633308202608558385e-02,2.765076510304710355e-01,7.419218721061714150e-02,6.599498996437438425e-01,1.900516113154370745e-01,3.887717870521800734e-01,7.254817200247543063e-02,1.897640969116120291e-01
2.881964491067241785e-02,4.781008243903961952e-01,1.825509050723730375e-01,6.137379863276790637e-01,1.691006599953778500e-01,3.422383314116652642e-01,1.013215997888611275e-02,1.891443940051118211e-01
2.787323890348275199e-02,3.706812246865779370e-01,8.061213080783084795e-02,6.280447668455091392e-01,1.691870455279123331e-01,3.356648123273147655e-01,3.709784913030314546e-01,1.877525459540150543e-01
9.472736686549344809e-02,8.499340751121275961e-01,1.643465488533566166e-01,5.390829362246832845e-01,6.329962517157879109e-02,3.902926682847243645e-01,6.669795827706196389e-01,1.876359326076909584e-01
6.153363522214387593e-02,6.239259701101227407e-01,1.693064234277877333e-02,5.585110449953485379e-01,1.152290981089557631e-01,2.523235404637058643e-01,2.751763787267754724e-01,1.904736062820700515e-01
3.217376235622037423e-02,5.614277909896729923e-01,1.888795476546794028e-01,5.958105413902154979e-01,1.452939425418407760e-01,2.944231995514253741e-01,3.179049743713691090e-03,1.907599830758740511e-01
4.926531950309637892e-02,4.786255865253717934e-01,8.360928345462789735e-02,5.974726934689501556e-01,1.455574038912442192e-01,3.817102596154584582e-01,2.169867465592131561e-01,1.890895942982244449e-01
5.263138683511322385e-02,3.595471645015271278e-01,5.467586047073111355e-02,5.587170027772059289e-01,1.909333897405598446e-01,3.955679183498713725e-01,1.267437720264342760e-01,1.892013421617079194e-01
2.991807531696165368e-03,1.708153419521253324e-01,1.874606351320530773e-01,6.159707509369369838e-01,2.403028987052380494e-01,4.462595538380158544e-01,6.976750673426812543e-02,1.888471162593053088e-01
1.081339003828863388e-01,8.320065167364869563e-01,4.231092608117403842e-02,4.888949954795036024e-01,7.694587431166155511e-02,3.251357206493656893e-01,8.054392366977153328e-01,1.872976092275575044e-01
3.758583534573523011e-02,3.120471886060458000e-01,4.264745404545264296e-02,5.390944035070740492e-01,2.125183742718960989e-01,3.241309493881242010e-01,2.138214072656397235e-01,1.889926932331206511e-01
3.075844968096053123e-02,5.142654274635928280e-01,7.817876427160691533e-02,6.597215845664506917e-01,1.529130783054280240e-01,2.733208726740963268e-01,1.030014138675645063e-01,1.887200947101730364e-01
2.805567371722263864e-02,2.025067422241284554e-01,5.090057588669656685e-02,6.019274450653716579e-01,2.211958683960951744e-01,4.242667995187658359e-01,4.584205689923742666e-02,1.896839399239391433e-01
3.556486724239338315e-02,5.593598737874880822e-01,3.518383770189312254e-02,6.544988694635973658e-01,1.228298425770682212e-01,2.369967284833758847e-01,5.590554002148995227e-02,1.920306052428313592e-01
5.362443095521521319e-02,6.286304328921582529e-01,2.286626918260781238e-02,6.243631492219320345e-01,1.217468764702714923e-01,2.376499438740925507e-01,2.573855945229199249e-01,1.895276750005413235e-01
2.422527990136026654e-02,5.298861927248308401e-01,2.275022454881384104e-02,6.671578241861303438e-01,1.308925937788427696e-01,1.986962310861147551e-01,2.789248040638694359e-01,1.896806710968124698e-01
6.561999207538969647e-02,7.374660648356590187e-01,1.101218916316164392e-01,5.933747329742619092e-01,6.290972160519464618e-02,3.264088397540783060e-01,4.864431065946606680e-01,1.890456232396971192e-01
4.707452612533730846e-02,6.443497545511043256e-01,1.712976351711298917e-01,5.879350669310712263e-01,1.045417708473810603e-01,3.095286142483374414e-01,5.177252872104515236e-01,1.878641778427585507e-01
7.234039787746027184e-02,7.947971518659164847e-01,1.325480844919208478e-01,5.976044666044592057e-01,5.175790474401986696e-02,3.464230303581239956e-01,5.696820603890359047e-01,1.888315024362139938e-01
3.278751182422252886e-02,4.934799264552056086e-01,4.383960027539160476e-02,5.932373903319965169e-01,1.607906849764284829e-01,2.447456261066888183e-01,4.972147651537317525e-02,1.901851991962089650e-01
8.117402113232574656e-02,8.687555691822509418e-01,9.982598439862591100e-01,3.796068702543269335e-01,9.614783897320886008e-02,9.293153100253825905e-01,9.642907728562269964e-01,1.852477199795691809e-01
3.533659168222090530e-03,2.493488200928156706e-01,2.737390248922393354e-01,6.188655164507580464e-01,2.173723622445961068e-01,4.454137638990879333e-01,3.124863936111116347e-02,1.902205058738257459e-01
5.283475427463837915e-02,5.112358202348850078e-01,1.242397476987398830e-01,5.494688195481203241e-01,1.471051924408600942e-01,3.653098961048080739e-01,4.246932224669298095e-01,1.870330883109648512e-01
6.486113134705660810e-02,6.835223514714368065e-01,3.936827973736602149e-02,5.959010984792527665e-01,1.043817869042676372e-01,2.950875229044673809e-01,3.133809335670174612e-01,1.885221758954371551e-01
7.641627741770812277e-02,7.043207319504635189e-01,1.377575839132249014e-01,5.249212080041746331e-01,1.098905789552460238e-01,3.375412068450892589e-01,4.574952289191287491e-01,1.882162371251996369e-01
1.636478200727067844e-02,3.327666574344261274e-01,1.422040217625195890e-01,6.000114254111266199e-01,2.211632968894097218e-01,3.064646706347946004e-01,1.278674993203323118e-01,1.887833963272084747e-01
2.902756427983312071e-02,2.930611195488221909e-01,2.613165711362691601e-03,6.213950084429754606e-01,2.223518871434237432e-01,3.162578476250474391e-01,5.077184694276076771e-02,1.887973246148695328e-01
2.285863069856350349e-02,4.205678101081073983e-01,5.606709753304245369e-02,6.289147515080488748e-01,1.927504064206574941e-01,2.464842948497511232e-01,1.207318298755328256e-01,1.883120928200622268e-01
5.088181011725624592e-03,3.010157762822036620e-01,2.049373869321141073e-01,6.237289807512529372e-01,2.122487001056938549e-01,3.628975776818275101e-01,1.385117158958411032e-01,1.886759733999221478e-01
3.467313570944546841e-02,4.296465355409641029e-01,2.315028845592712048e-02,5.634858072576316435e-01,1.825760362384694080e-01,2.431832669140003289e-01,3.001264743860548867e-02,1.905098104932746172e-01
7.879292010023047910e-02,6.999399296864977638e-01,8.262947809084812689e-02,5.527356905830308476e-01,1.055808508755746028e-01,3.264383378238298050e-01,4.423925241009551979e-01,1.883981161706538288e-01
5.141235229219306285e-02,6.286345295167989899e-01,2.143592447509493071e-02,6.249846673903118877e-01,9.606819119026213660e-02,2.535450016960506536e-01,5.402012370133500996e-01,1.881703266960121357e-01
2.853281107863981855e-02,5.102027297948183993e-01,2.091256279207494295e-01,6.083368360245626771e-01,1.564228785024448787e-01,3.188745383881969042e-01,3.825360699339502846e-01,1.869314142871195683e-01
2.532515944836830762e-02,4.819206534028478428e-01,4.430882674582831138e-02,6.509564380523488181e-01,1.698589672418802099e-01,2.181683994499360457e-01,2.780329129474662375e-01,1.880875473376017182e-01
2.767035995699420464e-02,1.208173433307274114e-01,4.157475569902389922e-02,5.506452238293093604e-01,2.665650914814441386e-01,3.975270592462292751e-01,1.589722940280873520e-01,1.887680179013921100e-01
5.666668286877876715e-02,5.759572747085285327e-01,3.913224294222847344e-02,5.986750903942433810e-01,1.149759951561630938e-01,3.166566828138552836e-01,4.404053085627067654e-01,1.886516616463175255e-01
7.945422148947436924e-02,8.048107165787340422e-01,1.616617429373101711e-02,5.888560786043078865e-01,7.613044684586009470e-02,2.457241859713212295e-01,6.492102398232457716e-01,1.874878106015201717e-01
4.573007639705507776e-02,8.045760163439497070e-01,1.633138999048083240e-01,6.586547120543321254e-01,7.692167809076042029e-02,2.204118293239446802e-01,2.856818396463158272e-01,1.892825681647937741e-01
2.412149166217063267e-02,4.188532724517323724e-01,1.859834524799145461e-01,6.303546158549500067e-01,1.568226480521157928e-01,3.722520255147666046e-01,2.914548965315315043e-01,1.887233269690295479e-01
1.476043246071102183e-02,2.726076383757303767e-01,9.978572717396591574e-02,5.931057461369374506e-01,2.136092281620903255e-01,3.400649383394727665e-01,2.355675538140085401e-01,1.880338693321257637e-01
5.635520766953858868e-02,5.905735219142931314e-01,6.230370769999198088e-02,5.725083965802754138e-01,1.414987879203531418e-01,2.807278303082788584e-01,4.679460584802467848e-01,1.868852110605546124e-01
4.232437564849610145e-03,3.716856416579454869e-01,1.681474853128215596e-01,6.528020394874467502e-01,1.863552092181079423e-01,3.127311677169887782e-01,2.301768717559232735e-02,1.894252339657062911e-01
1.433077288919330089e-02,3.261448972720837336e-01,1.734599151933845784e-01,5.862107932921670761e-01,2.131054672949266870e-01,3.150969778270937827e-01,5.071705716500668482e-02,1.901173329125744049e-01
4.103666709128375722e-02,5.117007974308666052e-01,5.277515384959970135e-02,6.154685728848727777e-01,1.604451756753875746e-01,2.512133038025769483e-01,2.853381310579750640e-01,1.889824599232496349e-01
5.836567219892743741e-02,4.898364469742004790e-01,4.201054465509890257e-03,5.616062134892033653e-01,1.625318068056815224e-01,3.057855896054041400e-01,2.688627567707395638e-01,1.887649329005318399e-01
7.303680225567918405e-04,2.315612148886285748e-01,1.686517787106100175e-01,6.485728310495618709e-01,2.133397506703604285e-01,3.858788315035561189e-01,4.572070098465824683e-02,1.899605969091837099e-01
6.326876427087448074e-02,6.657102033745523340e-01,8.235846500500353107e-02,5.914379090359325186e-01,9.755861369541178607e-02,3.077353831743249168e-01,5.235054813256493356e-01,1.875547063343561138e-01
7.757836535695430968e-02,6.942070931632059461e-01,1.026074610017127936e-01,5.369397455449553824e-01,9.660607570501320018e-02,3.644569113474144251e-01,3.760516342031582360e-01,1.887572396590010693e-01
