logz logzerr logvol nlive logl logwt insert_order
-1.275464566569630961e+03 2.259516300444136261e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -1.268440955988318365e+03 -1.278719027380270290e+03 1.784999999999999920e+00
-1.275426691349092607e+03 2.243868901129203175e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -1.268427424429197117e+03 -1.278706120821148943e+03 1.696250000000000036e+00
-1.275389733067439010e+03 2.220798982643874819e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -1.268419215965723879e+03 -1.278698537357675832e+03 1.611250000000000071e+00
-1.275353825661641395e+03 2.210426604874091427e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -1.268388546323694754e+03 -1.278668492715646607e+03 1.113750000000000018e+00
-1.275318124454046483e+03 2.185466041989575225e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -1.268387876326021342e+03 -1.278668447717973095e+03 9.124999999999999778e-02
-1.275283652484476534e+03 2.468334536935459234e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -1.268379658704630856e+03 -1.278660855096582736e+03 1.037499999999999950e-01
-1.275250079582520357e+03 2.360480148319727411e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.268288449716872947e+03 -1.278570271108824727e+03 6.350000000000000089e-01
-1.275214571610570147e+03 2.059581998168971972e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -1.268188736004022076e+03 -1.278471182395973983e+03 8.199999999999999512e-01
-1.275176776215329710e+03 2.032016953963725892e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.268178514708852617e+03 -1.278461586100804425e+03 9.300000000000000488e-01
-1.275140012649482969e+03 1.773902951810080175e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.268169913505510522e+03 -1.278453609897462457e+03 1.245000000000000107e+00
-1.275104273902882369e+03 1.872521300811036404e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.268066441966471075e+03 -1.278350763358422910e+03 1.117499999999999938e+00
-1.275066101271835805e+03 1.761558571861597533e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.268054652979570847e+03 -1.278339599371522581e+03 8.525000000000000355e-01
-1.275028927162056561e+03 1.785000447617879071e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.268052719907910387e+03 -1.278338291299862249e+03 1.217500000000000027e+00
-1.274993039496965139e+03 1.912648469200898538e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.268033735114911451e+03 -1.278319931506863213e+03 1.687500000000000111e-01
-1.274957764516895395e+03 1.912372330967704592e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.268005946197808953e+03 -1.278292767589760842e+03 7.462499999999999689e-01
-1.274922769568981721e+03 1.832730898632825012e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.267983798978752020e+03 -1.278271245370703809e+03 3.762499999999999734e-01
-1.274888234943032103e+03 1.864940264512354173e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.267973167452543748e+03 -1.278261238844495665e+03 1.717500000000000027e+00
-1.274854523136403259e+03 1.828458626638108930e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.267952704914581773e+03 -1.278241401306533589e+03 6.837499999999999689e-01
-1.274821268188782597e+03 1.748989917823998153e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.267876431067274780e+03 -1.278165752459226724e+03 1.174999999999999933e-01
-1.274786597808301622e+03 1.791258860837210143e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.267764495927422104e+03 -1.278054442319373948e+03 1.868749999999999911e+00
-1.274749216826934116e+03 1.884039087295166781e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.267753503710458290e+03 -1.278044075102410034e+03 1.650000000000000078e-01
-1.274712814216606603e+03 1.841529693501324783e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.267700626937735024e+03 -1.277991823329686895e+03 4.874999999999999889e-01
-1.274675840679700514e+03 1.788416551204923821e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.267682075606168382e+03 -1.277973896998120154e+03 1.378749999999999920e+00
-1.274639552216923448e+03 1.760949313307772490e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.267669578653733197e+03 -1.277962025045685095e+03 1.468750000000000000e+00
-1.274604123740569321e+03 1.579181555095745260e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.267585487669356098e+03 -1.277878559061307897e+03 1.665000000000000036e+00
-1.274566983816081574e+03 1.552148384819320714e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.267440574260689118e+03 -1.277734270652641044e+03 1.263749999999999929e+00
-1.274525728908623250e+03 1.785295583514812656e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.267394547996969095e+03 -1.277688869388920921e+03 2.550000000000000044e-01
-1.274484306090276505e+03 1.806987826187046731e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.267384051840616621e+03 -1.277678998232568347e+03 1.296249999999999902e+00
-1.274444144340058529e+03 1.948359803032803650e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.267368958551068772e+03 -1.277664529943020625e+03 1.366249999999999964e+00
-1.274404981653163759e+03 1.860332326716997164e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.267320252287113817e+03 -1.277616448679065570e+03 3.062500000000000222e-01
-1.274365474968903300e+03 1.936658285703094784e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.267312613999932182e+03 -1.277609435391884062e+03 1.600000000000000033e-01
-1.274327207502016336e+03 1.799394546574197284e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.267307949973181621e+03 -1.277605396365133402e+03 4.000000000000000222e-01
-1.274290204179609191e+03 1.870890970387658059e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.267293100901309799e+03 -1.277591172293261707e+03 9.212500000000000133e-01
-1.274254019341620733e+03 1.542760641973943969e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.267275227718658243e+03 -1.277573924110610051e+03 1.487499999999999933e-01
-1.274218501364768599e+03 1.591871425449981059e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.267269736412237535e+03 -1.277569057804189470e+03 1.877499999999999947e+00
-1.274184037295362486e+03 1.774716190134388860e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.267262492752424123e+03 -1.277562439144375958e+03 1.283749999999999947e+00
-1.274150503963967367e+03 2.098081034116321963e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.267247229910366514e+03 -1.277547801302318248e+03 1.419999999999999929e+00
-1.274117588095592509e+03 2.170810734750760196e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.267219147859746045e+03 -1.277520344251697907e+03 6.550000000000000266e-01
-1.274084848517908767e+03 2.251883846891500340e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.267190688672251781e+03 -1.277492510064203543e+03 1.631250000000000089e+00
-1.274052266565620585e+03 2.276529592900927434e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.267113054252412212e+03 -1.277415500644364101e+03 9.825000000000000400e-01
-1.274018229356102438e+03 2.303459266976550790e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.267061405945180240e+03 -1.277364477337132030e+03 1.696250000000000036e+00
-1.273983619025096232e+03 2.327175097216515331e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.267020368747852899e+03 -1.277324065139804816e+03 3.762499999999999734e-01
-1.273948810770710452e+03 2.331558097547093422e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.266927477134410537e+03 -1.277231798526362354e+03 5.024999999999999467e-01
-1.273911981375488949e+03 2.366963691210850762e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.266910470714873099e+03 -1.277215417106825043e+03 1.187500000000000000e+00
-1.273875884127405470e+03 2.488247163638989123e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.266883223943035318e+03 -1.277188795334987162e+03 4.575000000000000178e-01
-1.273840121287559668e+03 2.734850566209225953e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.266853033787067488e+03 -1.277159230179019232e+03 3.237499999999999822e-01
-1.273804575528198711e+03 2.584775978547858566e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.266831024303148979e+03 -1.277137845695100850e+03 1.925000000000000044e+00
-1.273769520936272784e+03 2.513148647346918341e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.266794713019043229e+03 -1.277102159410995000e+03 1.524999999999999911e+00
-1.273734444577621616e+03 2.420839833703750388e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -1.266613344134180352e+03 -1.276921415526132250e+03 1.467500000000000027e+00
-1.273693977745306938e+03 2.381882538493247381e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.266439245076598581e+03 -1.276747941468550380e+03 9.300000000000000488e-01
-1.273647884950759590e+03 2.472047342634528522e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -1.266375654336591651e+03 -1.276684975728543577e+03 1.024999999999999939e-01
-1.273601025931535560e+03 2.456324636028500430e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -1.266340701366013263e+03 -1.276650647757965089e+03 1.241249999999999964e+00
-1.273554737143035936e+03 2.559462425807512154e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.266326923449747483e+03 -1.276637494841699208e+03 1.415000000000000036e+00
-1.273509923742896717e+03 2.513562712776613028e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.266267378000770350e+03 -1.276578574392722203e+03 1.557500000000000107e+00
-1.273464487926332367e+03 2.430184047788066792e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -1.266223732962938357e+03 -1.276535554354890110e+03 1.437500000000000000e+00
-1.273419159292638824e+03 2.261835408229243005e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -1.266201497134731198e+03 -1.276513943526683079e+03 1.091250000000000053e+00
-1.273374869925381518e+03 1.907342515951619411e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -1.266155382560180215e+03 -1.276468453952131995e+03 1.150000000000000050e-01
-1.273330528531784921e+03 1.805146170309483711e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.266151975037869988e+03 -1.276465671429821896e+03 2.124999999999999944e-01
-1.273287954276656137e+03 1.858279436908115423e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.266134763690318096e+03 -1.276449085082269903e+03 2.387499999999999900e-01
-1.273246449833844508e+03 1.758509660550458265e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.266123439506831346e+03 -1.276438385898783281e+03 6.687499999999999556e-01
-1.273206179444259078e+03 1.347877628389554383e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -1.266121986585549394e+03 -1.276437557977501228e+03 1.818750000000000089e+00
-1.273167436725104835e+03 1.262109113470165078e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.266049135050128143e+03 -1.276365331442079878e+03 1.377499999999999947e+00
-1.273127400853561085e+03 1.292418600297834674e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.266014461243240930e+03 -1.276331282635192792e+03 1.600000000000000089e+00
-1.273087599269997781e+03 1.200769901828881575e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -1.265969265545172675e+03 -1.276286711937124437e+03 1.513749999999999929e+00
-1.273047611168983167e+03 1.353937319115432192e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -1.265943915845556830e+03 -1.276261987237508720e+03 4.250000000000000305e-02
-1.273008217013354624e+03 1.318652577980794494e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.265927673074772201e+03 -1.276246369466723991e+03 1.290000000000000036e+00
-1.272969730878491646e+03 1.256044809516682070e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.265902569518916835e+03 -1.276221890910868751e+03 4.787500000000000089e-01
-1.272931770050316572e+03 1.301749230080939956e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -1.265862873143833667e+03 -1.276182819535785484e+03 3.200000000000000067e-01
-1.272893767832872072e+03 1.293314716478594917e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -1.265843240499463491e+03 -1.276163811891415435e+03 1.510000000000000009e+00
-1.272856467469522158e+03 1.179045379239425650e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.265818786792523269e+03 -1.276139983184475113e+03 1.989999999999999991e+00
-1.272819657160158386e+03 1.514945847625858155e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.265814184532638137e+03 -1.276136005924589881e+03 1.218750000000000000e+00
-1.272784014884734233e+03 1.580073346689291613e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.265773515977879697e+03 -1.276095962369831568e+03 1.750000000000000167e-02
-1.272748218172699580e+03 1.720095414228217934e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -1.265761443414731275e+03 -1.276084514806683046e+03 2.112499999999999933e-01
-1.272713267682200012e+03 1.723476489724133365e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -1.265642293105880299e+03 -1.275965989497832197e+03 2.849999999999999756e-01
-1.272675327774426250e+03 1.689072263209874525e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -1.265553351408005256e+03 -1.275877672799957054e+03 3.850000000000000089e-01
-1.272635466182486880e+03 1.656837942350663506e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -1.265540403894102155e+03 -1.275865350286054081e+03 1.782499999999999973e+00
-1.272596666631445487e+03 1.727364683777946330e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -1.265540288094224707e+03 -1.275865859486176532e+03 3.912499999999999867e-01
-1.272559335089955084e+03 1.678090566582038368e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -1.265479226018761892e+03 -1.275805422410713618e+03 4.699999999999999734e-01
-1.272521147394743139e+03 1.584955751542381497e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -1.265465853910878423e+03 -1.275792675302830276e+03 1.082500000000000018e+00
-1.272483901321169242e+03 1.649305640307191789e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -1.265284831391836860e+03 -1.275612277783788613e+03 1.681249999999999911e+00
-1.272441044120003653e+03 1.642285120703743106e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -1.265240556373325944e+03 -1.275568627765277824e+03 1.054999999999999938e+00
-1.272398153646079663e+03 1.727560358184017930e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -1.265171510496411429e+03 -1.275500206888363209e+03 1.614999999999999991e+00
-1.272354178100885065e+03 1.759913491163590527e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -1.265111193255170519e+03 -1.275440514647122427e+03 5.862500000000000488e-01
-1.272309521272502934e+03 1.593059755614935624e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -1.265070556253619316e+03 -1.275400502645571123e+03 1.679999999999999938e+00
-1.272265066854189627e+03 1.816892282795581348e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -1.265028306017266004e+03 -1.275358877409217939e+03 1.418749999999999956e+00
-1.272220735284668081e+03 1.851387161999412390e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -1.264998348354218024e+03 -1.275329544746169859e+03 1.495000000000000107e+00
-1.272177049472121098e+03 1.859560452034397793e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.264989746781402800e+03 -1.275321568173354535e+03 1.331250000000000044e+00
-1.272134864256399624e+03 1.938787664489414753e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -1.264889019068805510e+03 -1.275221465460757372e+03 1.887500000000000011e-01
-1.272090218985337060e+03 1.930976595480616009e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -1.264702511491068208e+03 -1.275035582883019970e+03 1.793749999999999956e+00
-1.272038971916563469e+03 1.819234373474772071e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -1.264616811149726118e+03 -1.274950507541678007e+03 1.601250000000000062e+00
-1.271986007486521430e+03 1.760910920350743369e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -1.264589259815387095e+03 -1.274923581207338884e+03 1.572500000000000009e+00
-1.271934369807528356e+03 1.834469327649920489e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -1.264587606647845860e+03 -1.274922553039797776e+03 1.370000000000000107e+00
-1.271885218870010476e+03 1.905356842106792348e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -1.264550845648089535e+03 -1.274886417040041351e+03 7.399999999999999911e-01
-1.271836688310280351e+03 1.890742890532375597e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -1.264512795744260302e+03 -1.274848992136212019e+03 4.337500000000000244e-01
