Om Ob h ns s8 Mnu w scale_factor
2.483966306738546459e-01 6.640123460721313042e-02 6.573977686894217909e-01 8.741747642356008097e-01 6.784007666599355391e-01 2.194381062909094293e-01 -1.089887174300382622e+00 1.811982409300577856e+01
2.668423737871956636e-01 6.663380572237857791e-02 5.344411903250720908e-01 9.161566119645584427e-01 6.892840992514879250e-01 1.418492303328320880e-01 -1.077462698297192656e+00 1.813999839898745137e+01
2.899975740437510385e-01 5.469932426190286801e-02 5.067902197857564461e-01 8.337505980066227673e-01 7.063236801030705614e-01 1.133054744551367232e-01 -9.817010106490882126e-01 1.813922233315409827e+01
2.126524291114607612e-01 5.912852566115678332e-02 6.577193299408941041e-01 9.228894609784416003e-01 6.765283712522017767e-01 5.251626132027975569e-02 -1.089154254651846232e+00 1.814443697409388534e+01
2.869140923979425217e-01 6.175666346175458232e-02 5.238457132471441291e-01 8.651301345430097989e-01 6.997432885641340361e-01 1.143203090307303715e-01 -1.102257591054362607e+00 1.828177994462424749e+01
1.973947247764946678e-01 4.559582367508675099e-02 6.321813590670453120e-01 9.405033548615184813e-01 6.726070648681756747e-01 3.743437619191519738e-02 -7.345219997872013407e-01 1.785986801896894249e+01
2.611293076066321106e-01 6.202852626459402080e-02 5.565975988946264552e-01 8.853626204481829243e-01 6.996836513763519116e-01 7.876697799047795157e-02 -1.143301355318631973e+00 1.811235940689028112e+01
2.311035313324106832e-01 5.855426513847576675e-02 7.459006935493223134e-01 8.562619514362996842e-01 6.712036654533273250e-01 4.348547863806789815e-01 -1.074089812316494585e+00 1.803092720799177329e+01
2.105286851315620877e-01 5.395909985613449311e-02 7.195675094684398365e-01 8.920537319134118626e-01 6.832030727066014109e-01 1.983484649659733035e-01 -1.224742141720194466e+00 1.815076857532807253e+01
2.249331914381441644e-01 6.181294136402616657e-02 7.776986081061324496e-01 8.448902189900735493e-01 6.869055280519913431e-01 2.905948039939844629e-01 -1.213238330948712029e+00 1.793704042190712045e+01
2.391077901160969243e-01 6.883639033009875119e-02 6.584515791452041356e-01 9.081992436658171686e-01 6.686947128420457354e-01 3.053511929902817668e-02 -8.363358654450401275e-01 1.802269333348942126e+01
2.526894971422447567e-01 6.356440549464796586e-02 6.507048732185456430e-01 8.543122298141598847e-01 6.856270785728392214e-01 2.084897594412898347e-01 -1.125399608109325822e+00 1.812375014975276954e+01
2.157626865345655398e-01 5.625868989012278859e-02 8.460793374606065953e-01 8.781324955928566656e-01 6.449231968153371630e-01 6.957294634605533101e-01 -7.286867159359310397e-01 1.786998834485297749e+01
2.180299591402904136e-01 5.161142522240524944e-02 6.873029244226509515e-01 8.763289150382161941e-01 6.910465588053088526e-01 4.255217936956456892e-02 -9.216487046324979282e-01 1.798364642397375945e+01
2.910131050061490754e-01 3.453898938160600285e-02 5.045971794593140380e-01 8.537420735863798793e-01 6.968309076188844431e-01 6.791169892536149666e-01 -1.123952364187674302e+00 1.794150826016893774e+01
2.701779730029753024e-01 5.913899964295721984e-02 5.800330492654143244e-01 8.581114259628723762e-01 6.889074922899574016e-01 2.185827587899143165e-01 -9.803784063353182532e-01 1.803361317587195956e+01
2.103398257025157481e-01 6.532601043072124025e-02 8.212988129166304274e-01 9.058965740276906375e-01 6.510737283869214576e-01 3.822730084719330179e-01 -1.129824035425096351e+00 1.814744883342930137e+01
2.255317590891511292e-01 6.310249407627242790e-02 7.139640040072255944e-01 8.791070123762479982e-01 6.928344888538404689e-01 2.120730117471170129e-02 -1.116736507809459988e+00 1.792019465787123522e+01
2.858677912248022146e-01 4.003041485309754427e-02 5.499127748384662340e-01 8.469933849563492378e-01 6.861071988566780355e-01 6.795631644818146411e-01 -8.832766701249300523e-01 1.788893120372451051e+01
3.052687004409345706e-01 6.967715917357097943e-02 5.723089829924836724e-01 8.105190962917114827e-01 6.951103303878548578e-01 2.007955855307645421e-01 -1.019416605717244462e+00 1.811788404488785886e+01
2.580587717489248867e-01 4.247041670746513897e-02 5.465059852513067806e-01 8.692791270145369120e-01 6.842263558286592051e-01 3.267819686940887092e-01 -8.030145571881621702e-01 1.777949520877413647e+01
2.457641399239841595e-01 5.432406754265380056e-02 5.770667743386554971e-01 9.140675516696252778e-01 6.706021348175528196e-01 2.667604770330755937e-01 -8.613265465110135910e-01 1.803326134463853592e+01
2.453884218704776021e-01 6.232407827314299931e-02 5.802057180079827070e-01 9.157122508968451591e-01 6.864776006407929954e-01 4.943496708779632209e-02 -9.225335861974364171e-01 1.809005930292281406e+01
2.038852589369136992e-01 6.199407851612356163e-02 6.768412758800782525e-01 9.686548905773103568e-01 6.714110569969938824e-01 8.560655049155316276e-02 -1.174834436062820231e+00 1.810470106084297726e+01
2.623652286028044789e-01 6.864153112974516469e-02 6.491831025399381616e-01 8.465076474403030460e-01 6.706283039985151406e-01 2.223257975682816634e-01 -7.144212174159649820e-01 1.766836862661139307e+01
2.273163011486080132e-01 5.507367830559826982e-02 5.945983591244885513e-01 9.163644270299514671e-01 7.100394297943074529e-01 1.046194919863269179e-02 -1.252552047466230833e+00 1.806937335375356923e+01
2.792264635363200798e-01 3.967588653128289317e-02 5.484885715026948105e-01 8.697479835818903160e-01 6.826245700124080606e-01 7.262761455610338146e-01 -9.146235370791573338e-01 1.791850284727899378e+01
2.178651282448256787e-01 6.303107480847450206e-02 8.320327876830031499e-01 8.566019055237248381e-01 6.767839873004386497e-01 1.518032604390968932e-01 -9.768445173538033988e-01 1.791260106942654673e+01
2.158645511080019563e-01 6.575814186126979766e-02 7.775100693771739291e-01 9.067879285224060837e-01 6.525391900296576564e-01 6.669719582860511586e-02 -7.025783253527763117e-01 1.779524079906988376e+01
2.834559264099217879e-01 6.496366541495790514e-02 5.696945239288729868e-01 8.459874402327243192e-01 6.842876635216897929e-01 2.480716994099384509e-01 -1.026107547758621230e+00 1.809866179305988254e+01
2.318956011616812585e-01 6.225965581702488233e-02 6.401277384535720705e-01 8.998162715613704510e-01 6.858161064860242018e-01 8.244090589752495202e-02 -9.432411985416441214e-01 1.774230228267014553e+01
2.261103717957402559e-01 5.525911088040168229e-02 7.038339876298235209e-01 8.873804718422033666e-01 6.749390139796218602e-01 4.236758899589828653e-01 -1.030355960929968839e+00 1.798984480287691667e+01
2.904633346980333153e-01 6.820072533634762013e-02 5.128777823736232477e-01 9.035142755592002750e-01 6.802783356111752333e-01 3.206392960695158556e-01 -1.174772370497160212e+00 1.823877601532104009e+01
2.483964792358651918e-01 6.768544042973448360e-02 5.600441894766170492e-01 9.442285816685432875e-01 6.611854163910102500e-01 1.291966947649806075e-01 -8.583989447466022771e-01 1.812913077925647443e+01
2.268403609251914144e-01 6.378838998502744939e-02 6.099377592523604896e-01 9.372911186517935977e-01 6.885957629503320909e-01 3.038728371483787050e-02 -1.181032088418020320e+00 1.804407164308789291e+01
2.018583202922861197e-01 5.129665298806648788e-02 6.097019758649506738e-01 9.792397245514188331e-01 6.724567247621551225e-01 5.974097383955082052e-02 -7.866016248434594127e-01 1.779136413055047328e+01
2.292465094985699225e-01 5.838294898448781467e-02 7.029827221945669224e-01 8.750425484284347633e-01 6.609226335229042570e-01 2.264869116961563955e-01 -7.284381127729584460e-01 1.782799169179692100e+01
2.278425268831335004e-01 4.898113778801019280e-02 5.468304678703304056e-01 9.487799510777017442e-01 6.922802458242567347e-01 9.099767700480462795e-02 -8.324170714441461172e-01 1.784835794958737409e+01
3.040829555896064074e-01 3.394999810594766937e-02 5.334920102932502184e-01 8.503799385686134915e-01 6.748511530510636902e-01 9.490399388419854532e-01 -7.461396320951009242e-01 1.774350281163725995e+01
2.830876846615079101e-01 6.930273841046537264e-02 5.203653046585405839e-01 9.066261416503397230e-01 6.752770921777442314e-01 1.812576608202129680e-01 -8.282794899466481287e-01 1.798500585563910903e+01
2.708103535668673345e-01 4.988691586371951647e-02 5.051847273072752609e-01 9.062912201820744196e-01 6.872563414754069289e-01 3.088143006910247235e-01 -1.167235281241178813e+00 1.825544947549530050e+01
2.399028453789285864e-01 6.137331368110028607e-02 6.799647610208221504e-01 8.588997606575424770e-01 6.888893223325139870e-01 1.205656474825033964e-01 -1.236293013054549084e+00 1.822305954312588838e+01
2.016253689333237231e-01 5.723303497880895263e-02 7.117463065502431796e-01 9.595442451145006491e-01 6.603901288020929128e-01 3.742989396432455651e-01 -1.268909407255563337e+00 1.812123065015275714e+01
2.158338008398011099e-01 5.871877007334777576e-02 7.488761261336500663e-01 8.944409704654108229e-01 6.592728641795141398e-01 3.970087691809309205e-01 -1.122858266183194731e+00 1.826014291842457027e+01
2.331439451735483059e-01 6.914366177056160967e-02 7.096218780141740901e-01 8.897650332614031043e-01 6.791690148570908026e-01 4.862852052127791813e-02 -1.211127842928453768e+00 1.816828504229412289e+01
2.213058517869041508e-01 5.529334659129069018e-02 7.138634157134727820e-01 8.833243915056773199e-01 6.808359389552876006e-01 3.400823231517595691e-01 -1.162274959771452565e+00 1.795310473762992132e+01
2.006568905688346782e-01 5.328849440582011932e-02 7.541052892429602750e-01 8.927141029293576002e-01 6.838076358142530786e-01 1.245093394859952962e-01 -1.146147733602908891e+00 1.807666329542485073e+01
3.355913905466492153e-01 4.367496310552770877e-02 5.215482184331842186e-01 8.152476508797481536e-01 7.048384456269332077e-01 9.624808509975233406e-01 -1.153139669107323018e+00 1.804209299833143021e+01
2.181405917566217600e-01 6.392688094817541855e-02 7.081152867262103801e-01 9.113850832904161203e-01 6.605684959305385684e-01 9.205014385757198658e-02 -9.167625576116105179e-01 1.806473296123037287e+01
2.257490017765471924e-01 6.431700307874266276e-02 7.168066664049629333e-01 8.947357537745168621e-01 6.636247639032130108e-01 1.740607695756252737e-01 -8.663939729936664946e-01 1.796637410095966558e+01
2.526513475982335444e-01 3.504923106738136451e-02 5.007469701685838270e-01 9.162450896772854625e-01 6.727085926677757177e-01 4.199246447559943363e-01 -7.603958845396723287e-01 1.765344044333372509e+01
2.163649175128956326e-01 6.346205822610967440e-02 7.969881056155456722e-01 8.897427195785436727e-01 6.757627670484043225e-01 2.334746896106815739e-01 -1.294638394552672267e+00 1.817293864326260788e+01
2.344943894374327542e-01 5.934509120042730929e-02 6.955867303402046842e-01 8.653025654987269721e-01 6.803407950744866373e-01 3.186136184319552367e-01 -1.194132931496454830e+00 1.817067432812143224e+01
2.483268740719064560e-01 5.407627784405293070e-02 6.396409325396703593e-01 8.451816968515390993e-01 6.946908877652490100e-01 1.682705832707725169e-01 -9.242898584388126171e-01 1.791403937474928654e+01
2.319461574083371558e-01 6.617021362698452536e-02 6.332229980929152680e-01 9.229370166145803855e-01 6.819305666050793358e-01 1.317235606323657326e-01 -1.230156829876604574e+00 1.811895398372395505e+01
2.119014935962310886e-01 6.079617593942877873e-02 6.872610608172329272e-01 9.553340587861899325e-01 6.548652606955721600e-01 1.992277080264526767e-01 -8.949398077886240310e-01 1.800478679031362006e+01
2.432251049353850170e-01 6.199603950955722559e-02 6.368661145673980561e-01 8.787831797058682781e-01 6.867592561651414407e-01 1.083978013514854816e-01 -1.072873931743090647e+00 1.806763551074088880e+01
2.381832077222323929e-01 6.808661566118370811e-02 5.949486967465151821e-01 9.689663587557151292e-01 6.521746430755496204e-01 2.600924273647817753e-01 -9.566379887393383630e-01 1.805501442902945186e+01
2.573471936012838857e-01 5.480065013646436001e-02 5.644822386880472553e-01 8.671632817642024316e-01 7.003858700347220800e-01 4.308021317791049798e-02 -9.404537021506642613e-01 1.821726618300958833e+01
2.668748898928996471e-01 6.890362025993326811e-02 5.853150512987821408e-01 8.660428728350045846e-01 6.862005493305843862e-01 3.841143883628736488e-02 -8.919912802592178114e-01 1.803374943247033002e+01
2.752206434052676953e-01 6.786430566471676751e-02 5.046382790476965363e-01 9.435248688202709788e-01 6.775817621560328297e-01 2.465820538881625112e-01 -9.937693963760505511e-01 1.805423546643419286e+01
2.289581150136064946e-01 6.227069305890112205e-02 6.471941420696445402e-01 9.148949007137797684e-01 6.908969586122857276e-01 6.555440390609276746e-02 -1.151886951820011884e+00 1.810000060666092025e+01
2.481871931557713129e-01 4.494176324365397462e-02 6.293890524976819556e-01 8.481631123105343173e-01 6.875378593205856426e-01 4.493567289764999195e-01 -8.736849997292233105e-01 1.789425414149776472e+01
2.639814173130483610e-01 6.936120120517288989e-02 5.046374024922692936e-01 9.600117840857903539e-01 6.693474813466421258e-01 1.776831127539702238e-01 -1.046824109523398993e+00 1.813594014640296237e+01
1.912220435059077406e-01 5.418953579692151190e-02 6.952772708906160837e-01 9.667609055091898052e-01 6.682890579586764357e-01 9.645481278542246406e-02 -9.608055268569074547e-01 1.796326629968599065e+01
2.801947361640151346e-01 6.302098419506166338e-02 5.786640172221103606e-01 8.732350440024330140e-01 6.854756696600025068e-01 2.847603475471234269e-01 -9.413679613087695408e-01 1.810129028435260423e+01
2.484862016116288208e-01 6.763628553208766991e-02 5.496160937192415830e-01 9.436488238024345332e-01 6.927031909331156090e-01 3.087064750044887784e-02 -1.117119184648379893e+00 1.813509082843664899e+01
2.536383645302994205e-01 6.641854622560086630e-02 6.012949894536639972e-01 8.987468698129470468e-01 6.775509941057732410e-01 8.046223631669839615e-02 -8.537083486484667860e-01 1.807734756923292707e+01
2.443434474258601441e-01 6.850353047624010983e-02 6.370024406348566703e-01 9.164883867656175020e-01 6.677763186068407242e-01 3.187434967337378078e-01 -1.111977671882748986e+00 1.801735547946198679e+01
2.062697469889532009e-01 5.191659609956157662e-02 6.415831693487067389e-01 9.363397102510068182e-01 6.896673904842374192e-01 5.482536735602880351e-02 -1.022986123827199334e+00 1.802187708132754906e+01
3.146284201652451706e-01 3.920844618313854002e-02 5.200158537777510581e-01 8.659573977085731622e-01 6.845549291534083203e-01 9.710962468544587223e-01 -8.881728212648543064e-01 1.786009539754606479e+01
2.684298068239039936e-01 3.625081665011580662e-02 5.266957267389147379e-01 8.882085808088552303e-01 6.812254321079975750e-01 6.080660574637611893e-01 -8.622279194589075324e-01 1.778587471710238788e+01
2.659987381658337480e-01 5.487478391168983116e-02 5.358718782120346358e-01 8.681100472916206678e-01 7.054035176497284176e-01 3.069670064439519730e-02 -8.451609425735613357e-01 1.790908790601166345e+01
2.256854280903852761e-01 5.832649927072872109e-02 6.084119013231773510e-01 9.371169754909254301e-01 6.740706672250753595e-01 8.425407161550205193e-02 -8.634420913604063941e-01 1.797852855850591780e+01
1.954776485288202414e-01 5.276089189148003983e-02 7.342322111124404138e-01 9.367800916309985126e-01 6.689321517845943088e-01 1.141057821911109771e-01 -8.183503330577983625e-01 1.775413853988698065e+01
2.279026606406180933e-01 5.929973344280636827e-02 5.247586333329862240e-01 9.905326850078801648e-01 6.745185354549143586e-01 9.529188575855274124e-02 -1.060431080800075421e+00 1.815761022384413081e+01
2.563481158965122964e-01 5.766366422045222234e-02 6.221781988039662981e-01 8.913885487326501655e-01 6.664924334304137554e-01 5.640806007770324815e-01 -9.157131611440525454e-01 1.797506360117398572e+01
2.257647080778706905e-01 5.581899336281562207e-02 7.904067316018232869e-01 8.364158752493314752e-01 6.778579684392984639e-01 4.820390529582839756e-01 -1.088346371848101679e+00 1.794818844691839388e+01
2.369555096653644388e-01 6.821622725680229204e-02 5.909419806732274516e-01 9.438251565889688166e-01 6.713220175015104374e-01 1.258108975217592795e-01 -1.179379939981560543e+00 1.827638263128539720e+01
2.398622469764578602e-01 6.875220160082656795e-02 6.168906054122350602e-01 9.392124405403918797e-01 6.740106105953596050e-01 9.654107869763506322e-03 -9.551356261091040745e-01 1.815539597160126206e+01
