weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.300370312453147790e+03 2.040662635070293884e-01 5.575882778629093206e-01 2.610377946936290883e-01 2.985930486778153314e-01 7.295577988540514758e-01 2.027863620435617076e-01 1.570836880735194674e-01 6.359774374565607680e-01
0.000000000000000000e+00 -1.300324812253968503e+03 2.477555694259138130e-01 8.935667684331611849e-01 1.260358608528776569e-01 4.222392950627351649e-02 6.647896893268909757e-01 5.534976999147324106e-01 1.209228059864418947e-01 7.173344570417349297e-01
0.000000000000000000e+00 -1.300291017960429144e+03 1.065035665558798916e-01 5.175453641207266031e-01 3.525339638710984769e-01 4.956226175349850438e-01 3.300304165432255132e-04 4.839808168840199487e-01 3.391738926061735881e-01 7.292652859686850064e-01
0.000000000000000000e+00 -1.300263864141956446e+03 4.248490943855409707e-02 3.592549055545509740e-01 7.931551127415205071e-01 7.337662953831493029e-01 4.827916124073369231e-01 4.546480731091582239e-01 4.818340371654689092e-01 5.440309591674264977e-01
0.000000000000000000e+00 -1.300255590424136926e+03 5.258221289312654534e-01 4.071073689166829768e-01 2.876805700141049638e-02 6.103675221098806558e-01 9.376770259476180369e-01 6.494420951489362492e-01 1.955732861959192936e-01 6.192576961456029983e-01
0.000000000000000000e+00 -1.300221481986388653e+03 1.872802316979389481e-01 4.369373450499602907e-02 6.091754610613437926e-01 9.342660548085847116e-01 9.163275778587477438e-01 5.451811763498274344e-01 7.961583462027516100e-01 4.907641277320051731e-01
0.000000000000000000e+00 -1.300208982715349975e+03 1.215988031400978553e-01 3.502823932351371017e-01 3.255629190220612479e-01 4.519137287569819916e-01 3.687834002348023832e-01 7.173330687610200984e-01 7.890404939254503924e-01 9.504969211527852790e-01
0.000000000000000000e+00 -1.300175408011659556e+03 2.016272670907512943e-01 2.795137359593822257e-01 1.623245493670359973e-01 3.712059270526781862e-01 6.402455459583380470e-01 9.257533310738595977e-01 2.507556286103589382e-01 9.265040154014544393e-01
0.000000000000000000e+00 -1.300165331679259907e+03 4.592797692298543621e-01 2.319784881285618106e-01 1.840533484113628937e-01 3.623368095987316018e-01 6.021573189651696634e-01 5.256215582198416891e-01 6.936481528350556536e-01 6.973472261011001150e-01
0.000000000000000000e+00 -1.300121542211048109e+03 1.265647898967535712e-01 7.975959793629651129e-01 3.923357860039625722e-01 9.214253088290899063e-01 3.046572499410258317e-01 1.183858191049104169e-01 9.685067308250525642e-01 6.411853129022230258e-01
0.000000000000000000e+00 -1.300097434368261474e+03 6.579973687810825034e-01 5.256617407738399805e-01 2.353624315264268851e-02 8.425682064700390494e-02 4.847860473557553673e-01 6.228152104427249203e-01 5.191811710523286383e-02 6.774648041646732510e-01
0.000000000000000000e+00 -1.300088033124034837e+03 2.637361494868146750e-01 3.507566473416441344e-01 3.644547921096161769e-01 4.340163084104488034e-01 2.398964171047038851e-01 4.036063765130504244e-02 1.780304367854336212e-01 5.528343808563379591e-01
0.000000000000000000e+00 -1.300028445656142594e+03 1.514538681856054669e-01 4.481873752071340311e-01 6.414219410849810732e-01 6.812466332101785316e-01 8.896072320311085857e-01 6.521393886591634326e-01 6.867887992147472254e-01 7.332646736847662217e-01
0.000000000000000000e+00 -1.300022530743977313e+03 1.873677291939390699e-01 8.190606683266354882e-01 4.151901669155415586e-01 2.830672456036004148e-01 4.253453756933845975e-01 2.608448780306750203e-01 5.996301434305241207e-01 5.609570739351631419e-01
0.000000000000000000e+00 -1.299986053435110989e+03 1.487801622957266590e-01 3.178866865263346719e-01 9.251678651851923396e-01 2.680914015021558239e-01 1.958148112014804765e-01 7.031441178025323868e-01 8.114706948012410104e-01 7.693704347819028122e-01
0.000000000000000000e+00 -1.299962932032305389e+03 1.351594604166964642e-01 3.837832894872761358e-01 2.700609361604813241e-01 6.941188261389201752e-01 8.534464594104147483e-01 5.934293082479473735e-01 1.935497822088252384e-01 7.181025713130831933e-01
0.000000000000000000e+00 -1.299841978818254347e+03 3.458936465023513263e-01 4.691844513452936294e-01 5.210472708533889774e-01 9.416072507329120711e-02 5.440823847830900117e-02 4.168105573949036913e-01 9.914314877840191276e-01 5.967772297997053776e-01
0.000000000000000000e+00 -1.299837409565018788e+03 2.314770373272335702e-01 2.305858220395163860e-01 5.912333007721205513e-01 4.654147657130646154e-01 1.094760220606108003e-01 8.972134994233617045e-01 3.724244657074892162e-01 8.064666134301559097e-01
0.000000000000000000e+00 -1.299824476875702885e+03 1.872055701231931657e-01 4.180601380287800595e-01 8.086533287683801419e-01 9.199554137402329301e-01 8.748143498276018670e-01 5.771536860595269935e-01 2.313120999441516945e-01 4.834199909405246798e-01
0.000000000000000000e+00 -1.299808623001297065e+03 3.542812325599831169e-04 6.912699656630655332e-01 6.565688749099121146e-01 7.907741686271981818e-01 7.297202377668531303e-01 7.020548786049274348e-02 2.303545510780448113e-01 4.477302436248655759e-01
0.000000000000000000e+00 -1.299800892278733045e+03 2.033700111865975879e-01 6.920988619575019207e-03 7.297601703925566952e-01 4.608240149858036094e-01 7.614215899725710335e-01 3.703438219862400516e-01 5.061950097022015482e-01 7.704022547208843053e-01
0.000000000000000000e+00 -1.299790375025513413e+03 9.745184621159286298e-02 3.945179654502274369e-01 6.997715675101391364e-01 3.866133381631426946e-01 2.902758230152515662e-01 3.211439921528904673e-01 2.029658897445318910e-02 7.050431692064903499e-01
0.000000000000000000e+00 -1.299790294466273508e+03 3.017475009710894884e-01 4.990627145185356772e-01 5.338042622665654102e-01 1.925121368935498456e-01 5.287504107406041376e-01 1.485032923750501110e-01 8.108140134987624759e-01 6.498105390660472436e-01
0.000000000000000000e+00 -1.299788728963859057e+03 2.743547446409165813e-01 2.777318640866233146e-02 6.266369723179844309e-01 1.975315554931333928e-02 4.589132475027377644e-01 8.981867593552661511e-02 5.409389339712171729e-01 8.120041080415545398e-01
0.000000000000000000e+00 -1.299785449089351232e+03 7.257456189506750199e-02 2.145998916125513301e-01 8.298771050983370090e-01 3.900889465988972571e-01 8.364463323185215016e-01 8.501076394953682724e-01 9.965882916579671402e-02 8.333597419370508685e-01
0.000000000000000000e+00 -1.299777012613487614e+03 4.195298467094364936e-01 4.347817675128874404e-01 3.373435464546491458e-01 2.415315779429572096e-02 8.366143775463519283e-03 7.620841706343711719e-01 8.886748976516817278e-01 7.527626462031492549e-01
0.000000000000000000e+00 -1.299725248883382164e+03 3.442883741852496016e-01 4.260045308869471192e-01 8.016385185457108875e-02 9.064568481998447336e-01 1.592861094912696451e-01 7.634967556356646590e-01 6.464125992392810716e-01 7.778006016162901659e-01
0.000000000000000000e+00 -1.299711221666063693e+03 5.953626930458888467e-02 1.517566913128300943e-01 7.820199054009628892e-01 3.506262038025051986e-01 6.042919130767855362e-01 6.865266960757943071e-02 3.567765987405807637e-01 6.884620901071890620e-01
0.000000000000000000e+00 -1.299705500928543870e+03 2.801476443607165967e-01 5.539031382253269964e-01 9.785874386186721452e-03 7.379200799644478614e-01 1.711534971192026910e-01 3.060260153303611119e-01 6.985089797159849123e-02 9.538279882709996826e-01
0.000000000000000000e+00 -1.299700136635347462e+03 3.866962304727461497e-02 2.097609305615555364e-02 4.611007564063739350e-01 7.220766156619905507e-01 1.036779452566343185e-01 9.734292629642982142e-02 2.387158093432928396e-03 9.492157588792183853e-01
0.000000000000000000e+00 -1.299685888957595807e+03 1.742944112534147161e-01 1.989045544615354322e-01 4.567842509094525161e-01 4.439543664240397369e-02 2.868594523547507436e-02 6.599845462664868379e-01 6.235814983604908157e-01 5.612550390421015001e-01
0.000000000000000000e+00 -1.299684992726017072e+03 3.479091472536288698e-01 1.722976824065088897e-01 3.464151418986903819e-01 2.962000394070882781e-01 1.001742386906687710e-01 5.914867503282390526e-01 5.163868042167452099e-01 8.698719561148999802e-01
0.000000000000000000e+00 -1.299674640515089322e+03 2.713517766071762427e-01 8.469673574793669113e-01 5.538616428301540440e-01 2.899320866349661685e-01 4.546930628359213689e-02 3.059789010923439356e-01 7.751822929004480445e-01 5.743157977037611772e-01
0.000000000000000000e+00 -1.299658384435149401e+03 3.422212021071024957e-02 2.739486139754343519e-01 9.184897202052065834e-01 1.512806680027571904e-01 5.836443795065064943e-01 9.649420897849645407e-01 2.127103331559188071e-03 6.657954218308841376e-01
0.000000000000000000e+00 -1.299649781102637689e+03 2.195583372264890976e-01 8.028657355100493609e-01 8.316715395176998982e-02 4.872793673189218522e-01 8.630029714161197019e-01 5.241673709631223810e-01 8.863249660638088390e-01 6.208453088782162066e-01
0.000000000000000000e+00 -1.299632989136099013e+03 1.496999104944377601e-01 7.777776487243862613e-01 5.450445808130229830e-01 4.805104595603448825e-02 3.713458014469036561e-01 6.246434966807111744e-01 1.730667352882819809e-02 5.423141968233762267e-01
0.000000000000000000e+00 -1.299614933758231473e+03 6.133196399056739523e-01 5.182695548741589331e-01 3.561087599086153466e-01 1.051794390413830493e-01 2.075185256048054372e-01 8.057399442579076254e-01 6.958074069571428266e-01 4.132140207327203996e-01
0.000000000000000000e+00 -1.299586717104963100e+03 1.844085983601728707e-01 2.014087388627381348e-01 6.802838911040698378e-02 9.477821069205534243e-01 6.865646549680848310e-01 1.483141173607414043e-01 5.953700411650465485e-01 9.728564292081801623e-01
0.000000000000000000e+00 -1.299550816362066371e+03 3.169444260849861861e-01 2.758766580903964094e-01 2.850392693202529193e-01 6.493439765867187186e-01 3.987106978635568399e-02 7.019799195300299166e-01 5.056952443143014619e-02 4.658875433128023547e-01
0.000000000000000000e+00 -1.299546539706410385e+03 2.364365355836766103e-01 4.312144800328376881e-01 7.510115621169144440e-02 1.309481613270250255e-01 8.264674240163047969e-01 8.476078063299056220e-01 8.084845076394112651e-01 6.578874532207343862e-01
0.000000000000000000e+00 -1.299537488602678650e+03 1.739440699012846370e-01 8.007116785627089728e-01 5.308621280978791379e-01 9.712287430336913330e-01 9.222418353729784357e-01 7.268263677329726002e-01 1.328088819914441387e-01 5.569538393495367945e-01
0.000000000000000000e+00 -1.299490095993403884e+03 4.302553680545037063e-01 6.523091471727937574e-01 1.047724663221772934e-01 6.222711303065011634e-01 8.750411701319433799e-01 9.548791911074538952e-01 4.164144714280344495e-01 5.791234390248938269e-01
0.000000000000000000e+00 -1.299448553987900823e+03 6.153648492492417299e-01 1.213566135985445493e-01 5.756428690783721436e-02 4.978300775090183095e-02 1.322740718172235042e-01 8.549537345586660786e-01 5.476317857890828922e-01 5.777672400140069220e-01
0.000000000000000000e+00 -1.299419741830860630e+03 1.859195843899300593e-01 3.440031438872908076e-01 4.970221702212074266e-01 9.164376675686968232e-01 7.478465445184239169e-01 2.525267310600363135e-01 7.591805261404456218e-01 5.552497770830249202e-01
0.000000000000000000e+00 -1.299352700501208801e+03 2.454350821010309325e-02 8.014978768246272534e-02 8.729289572838527800e-01 3.311051354874973152e-01 7.432781200224758411e-01 1.939407905335088778e-03 1.289020575163024596e-02 6.250792276356779142e-01
0.000000000000000000e+00 -1.299344820491465271e+03 2.668525937291823524e-01 5.755761500165244016e-01 3.884877458338709122e-01 6.668205860090281600e-02 9.060646573646471413e-01 6.834737673527144786e-01 3.299465006048034610e-01 7.515541262940722556e-01
0.000000000000000000e+00 -1.299262225103439278e+03 2.500583481917898476e-01 5.073738648786459970e-01 2.908444392913447363e-01 6.696858547954320784e-04 4.210560835722659823e-01 7.190879341825163751e-01 9.934011466514717226e-01 8.428661630255522841e-01
0.000000000000000000e+00 -1.299256045687332289e+03 1.282225347669531113e-01 4.080690677047698056e-01 2.296831058435903072e-01 8.214302226341289037e-01 8.050357881082430556e-01 2.836175514573158196e-01 1.750005492818600406e-01 6.314908991265956173e-01
0.000000000000000000e+00 -1.299241177738398619e+03 2.460220871961420475e-01 1.684634063759311573e-01 4.179878889153598731e-02 3.189158655306811863e-01 9.874696018943188713e-01 6.477787461710027284e-01 7.121131625644145924e-01 6.116395640652770860e-01
0.000000000000000000e+00 -1.299123196384421590e+03 4.052362748848212792e-01 2.605178812658027754e-01 1.667307910751233413e-01 3.344505578435862381e-01 5.678435060213837815e-01 4.543343900207742481e-01 5.639181018590500027e-02 9.689547772902571410e-01
0.000000000000000000e+00 -1.299117778992346985e+03 1.330958694725550284e-01 9.834927481074607902e-01 2.050982750102846586e-01 9.890212556110180575e-01 3.550804594393044411e-01 5.016926821520669710e-01 8.998033688618853887e-01 5.097747530561916873e-01
0.000000000000000000e+00 -1.299070220895393277e+03 3.170337688129269971e-01 4.390040699197153007e-01 3.260285398986905170e-01 6.084511961874849995e-01 9.349420086273658725e-01 7.062982919566196394e-01 4.018455178116568938e-01 7.340384814858695872e-01
0.000000000000000000e+00 -1.299027040035335631e+03 1.811686845451364603e-01 4.923702847504674018e-01 3.339966758849446382e-01 5.251878967075446214e-01 7.867095379400665944e-01 4.002875383873203408e-01 5.029367336121626231e-01 7.821512119092070003e-01
0.000000000000000000e+00 -1.299014334095309096e+03 5.289957460589838067e-01 7.344362035505490605e-01 6.688447546266748089e-01 2.056185881940701954e-01 1.799841469694626328e-01 1.265189513671360899e-01 6.463587285680860717e-01 4.349502883739216896e-01
0.000000000000000000e+00 -1.299000750737215412e+03 5.898598518401668711e-01 1.961788426464236013e-01 1.418928623676560807e-01 1.770907271414178252e-01 8.191490267363682465e-01 7.167623515697673087e-01 4.245326787164259708e-01 6.197374922022641508e-01
0.000000000000000000e+00 -1.298980729584072151e+03 2.064682244263508215e-01 8.108531787647683675e-01 2.800548211296582934e-02 8.740562690251743039e-01 8.571786706670510014e-01 2.438438506946316586e-01 2.162308362764103764e-01 6.091274007004694457e-01
0.000000000000000000e+00 -1.298977222674709537e+03 2.890038905844984907e-01 2.408124474250780134e-01 5.345042594089631782e-01 3.868723267438929359e-01 5.957655125236972493e-01 8.903725224629781554e-01 2.908295911579283910e-01 7.829002324740971241e-01
0.000000000000000000e+00 -1.298909771159100046e+03 2.707591292339887046e-01 5.658143032050322319e-02 6.692637409759982781e-01 2.425620942164642413e-01 7.633382226153297978e-01 8.164384729761977599e-01 4.189640861835459695e-01 9.343268665462257649e-01
0.000000000000000000e+00 -1.298874778422328063e+03 2.366266769775285939e-01 4.166494423620636933e-01 2.673998856490062970e-01 3.704918790847608889e-01 8.129440038813654512e-01 8.980039377025783587e-02 6.101784700443039222e-01 7.847738372523272998e-01
0.000000000000000000e+00 -1.298821369310542195e+03 2.952862093634260887e-01 5.125239728593553590e-01 3.409814118915331926e-01 4.012541821961302935e-01 9.818592367269813881e-01 1.594903269550097535e-01 8.273692903418916611e-01 6.856900935253696927e-01
0.000000000000000000e+00 -1.298818415521616771e+03 1.447419903367651584e-01 1.594591446571608229e-01 3.708911496234017502e-01 1.134307787256412237e-01 9.751534842014408788e-03 5.312391447809098333e-01 7.797490030965170682e-02 1.680766423497873641e-01
0.000000000000000000e+00 -1.298818138187882141e+03 1.557136489681719693e-01 1.884216657481596613e-02 9.633480048094045234e-01 5.806033942304222872e-01 1.880608760856745665e-01 8.247346508710846624e-01 7.045149561210183320e-01 7.620516597445703422e-01
0.000000000000000000e+00 -1.298798715081132741e+03 1.499763994549458967e-01 4.172697667189080306e-01 9.342284717388893434e-02 2.436010123154463969e-01 1.321986753856309038e-01 7.326807394938715801e-01 9.847267252312555952e-01 9.386857042061805823e-01
0.000000000000000000e+00 -1.298728977464774289e+03 2.394733033082742102e-01 9.811714049853977881e-01 3.961201105071513462e-01 4.951223273426278437e-01 4.132606500875926070e-01 6.250416174494908272e-01 6.655657968830208659e-01 6.032220064289179895e-01
0.000000000000000000e+00 -1.298696719584237371e+03 7.246008796610514668e-02 4.691287952987431842e-01 5.660821778518446701e-01 9.841456787308128229e-01 2.610136797486206639e-01 3.423534396618587161e-01 6.784409489004978866e-01 7.119955161926064813e-01
