weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.290832202581346110e+03 1.933416703265596337e-01 3.603331062378066496e-02 6.301263688464041612e-01 1.006313054536049689e+00 9.103532157499325539e-01 3.820805445314660043e-01 -1.240769550158634216e+00 8.894016353260697372e+01
0.000000000000000000e+00 -1.290830563970396270e+03 2.882597671337416845e-01 3.263717736055632423e-02 6.008681921047536179e-01 1.169977725794214107e+00 9.466527788066919635e-01 7.348500128101056461e-01 -1.172985343527737312e+00 4.227561755145865163e+01
0.000000000000000000e+00 -1.290810336341545053e+03 1.156666141369220302e-01 6.588369987275827233e-02 8.789165325519021632e-01 9.801663643250938529e-01 7.681588278854187823e-01 8.513934053945390046e-01 -1.190785327984879682e+00 4.867389949302550889e+01
0.000000000000000000e+00 -1.290797322831380825e+03 1.314130387909576148e-01 5.838214042912974466e-02 7.449329962593780330e-01 1.198402176378517314e+00 8.253899521095484637e-01 7.221496417209273266e-01 -7.854575012201041595e-01 5.004842003380974802e+01
0.000000000000000000e+00 -1.290792022832555631e+03 1.476239415303196856e-01 4.682068487907484200e-02 8.773909067098393244e-01 1.049657485855987504e+00 8.080556036867772018e-01 8.103855512349036339e-01 -1.238479386995472442e+00 6.035895150661391284e+01
0.000000000000000000e+00 -1.290770597032463684e+03 2.458293637393790254e-01 3.009214868455862418e-02 5.291052508574959345e-01 1.034146892715842370e+00 6.527121614580798648e-01 6.275577105187789551e-01 -9.077589180242670031e-01 8.449486543976887276e+01
0.000000000000000000e+00 -1.290766190361910276e+03 1.377437633233372927e-01 4.907344090819780458e-02 8.516750967537880523e-01 9.723335449766760119e-01 9.715476792096634506e-01 8.338649095425250124e-01 -7.316888667277888780e-01 5.277650177287600286e+01
0.000000000000000000e+00 -1.290757330357860155e+03 1.477577214514133042e-01 4.178960730014702474e-02 8.263648955968370124e-01 9.169951702945362548e-01 6.946943193962175078e-01 3.518205490395677204e-01 -7.790898199520032152e-01 6.969972105246607441e+01
0.000000000000000000e+00 -1.290749967467685565e+03 2.208024531254964007e-01 3.203691003989659475e-02 6.797428957330062804e-01 9.254356302778375953e-01 7.207435789964496964e-01 6.450429772159996800e-01 -1.135314321521093905e+00 7.133689514082519167e+01
0.000000000000000000e+00 -1.290743777541903000e+03 1.731010614067344799e-01 4.475477360376076824e-02 5.807461672405879183e-01 8.286381299409280032e-01 7.031698071054803822e-01 9.801139536786851458e-01 -1.049320270483871775e+00 4.308867797881627837e+01
0.000000000000000000e+00 -1.290741511173116351e+03 2.961400387990385519e-01 4.273566805640240107e-02 5.093183282489710528e-01 8.150430217361392948e-01 8.932919698396484254e-01 8.747867981670955917e-01 -7.545412659953254497e-01 8.372979203446617191e+01
0.000000000000000000e+00 -1.290741295619888206e+03 1.548538851708429476e-01 3.762094341944702269e-02 7.064148589070686768e-01 8.864424891145176177e-01 7.529885095020653063e-01 8.144537497861324971e-01 -7.661702116493115389e-01 6.182838967160396493e+01
0.000000000000000000e+00 -1.290740596927746310e+03 2.214395864657113244e-01 3.444709207486760377e-02 5.035190633354982293e-01 8.170459458886168980e-01 7.220054758201658318e-01 5.499416544668476181e-01 -1.248091429267221386e+00 8.413442487003072756e+01
0.000000000000000000e+00 -1.290721870388398202e+03 1.451917219905294321e-01 3.725615563068917363e-02 6.728195152956785163e-01 1.138166027420220550e+00 6.106255598013737851e-01 4.110864278358882240e-01 -1.049076551611231034e+00 5.136982454970534206e+01
0.000000000000000000e+00 -1.290701233150604139e+03 1.399282292277741202e-01 3.853212788892399626e-02 6.911048532190189331e-01 1.051898532372183226e+00 6.866339418831820529e-01 9.026678480344956235e-01 -9.712446851628930844e-01 8.708347720090856114e+01
0.000000000000000000e+00 -1.290695836298052882e+03 1.707903202056268166e-01 6.096496524233353809e-02 5.348678714139594170e-01 1.108943996218161754e+00 6.770710219984712452e-01 5.751163424694214488e-01 -8.732909587301045384e-01 6.269715499880486931e+01
0.000000000000000000e+00 -1.290693801798598088e+03 1.869455077446123825e-01 3.597114155964238613e-02 7.179349909310138722e-01 1.049133629569972470e+00 9.107927704233234056e-01 5.760430980721652494e-01 -1.202309264033841085e+00 7.517421109446074468e+01
0.000000000000000000e+00 -1.290671387937027248e+03 1.738989120079992845e-01 6.062797911964860897e-02 8.690838867090633357e-01 9.227773787248130244e-01 6.868734374448347557e-01 2.320425839065241025e-01 -8.360802664794675376e-01 5.206303535045621800e+01
0.000000000000000000e+00 -1.290637212024663540e+03 2.337350891781460605e-01 5.973198640970724116e-02 5.165347175451965311e-01 8.364613003820977610e-01 6.656821549063270949e-01 3.670294900466386512e-01 -7.210947766786997004e-01 6.937731701962835018e+01
0.000000000000000000e+00 -1.290630730256499191e+03 1.912114755412942790e-01 5.186421863614702060e-02 8.053202339235654428e-01 9.469780584965076242e-01 9.507313492187646764e-01 2.703142304381144223e-01 -1.006985247598684241e+00 5.258059061531412937e+01
0.000000000000000000e+00 -1.290628251668819985e+03 2.441796341772563272e-01 4.008379099862588446e-02 5.250340052381590183e-01 8.917894750086035049e-01 9.973450654396381898e-01 9.822094531996389266e-01 -1.068412215149038058e+00 7.997448966550525995e+01
0.000000000000000000e+00 -1.290597314680425370e+03 1.935809863637546480e-01 5.846863376193730394e-02 5.032610982218137519e-01 1.016541650832499144e+00 7.688445734932788378e-01 7.346591890444211792e-01 -8.975173986881870292e-01 7.287448324265525912e+01
0.000000000000000000e+00 -1.290593659261659695e+03 1.295068207833164620e-01 4.641398215792422177e-02 8.093211403954712058e-01 9.097143414152110141e-01 6.942241993210933604e-01 9.298696763770127882e-01 -1.269736297676531178e+00 6.492027731781195143e+01
0.000000000000000000e+00 -1.290579533090565747e+03 2.719814753677574082e-01 4.804963976157948513e-02 7.032961696900251747e-01 1.070045418565893858e+00 6.055560072181519482e-01 7.702944197461473186e-01 -9.757444831815511588e-01 4.165583979254051883e+01
0.000000000000000000e+00 -1.290566583215004584e+03 1.714344366371963746e-01 3.472500751083529291e-02 5.846804838563295359e-01 1.175924918309962486e+00 7.301526718279444106e-01 3.322474967102356791e-01 -1.252208436269198089e+00 6.227058064804499082e+01
0.000000000000000000e+00 -1.290550318562986604e+03 3.019959238338721375e-01 6.553270412545078583e-02 5.109688295859532436e-01 8.451973142291532293e-01 8.340505536188158597e-01 4.821714569895012570e-01 -7.441579541836710332e-01 6.803997814657726906e+01
0.000000000000000000e+00 -1.290548096241927851e+03 2.804323290906282073e-01 6.358681758222674285e-02 5.825983487192547550e-01 9.139760951072526396e-01 9.798403010541252289e-01 6.574160757235147923e-01 -1.025950556885981690e+00 5.510585101077683134e+01
0.000000000000000000e+00 -1.290532332648857164e+03 2.391128571903069489e-01 6.772876023271054424e-02 5.102164996865246049e-01 1.070672666861247846e+00 8.028237883075247661e-01 1.650224391441281746e-01 -7.891909561453243072e-01 5.655133973545554937e+01
0.000000000000000000e+00 -1.290520578551192784e+03 2.034159440775890060e-01 4.073842546093595085e-02 6.529397604762567919e-01 8.405491257172940101e-01 7.854398216710438696e-01 4.126766835714983372e-01 -1.109227832479001696e+00 8.554890692761321702e+01
0.000000000000000000e+00 -1.290519009391708323e+03 1.760981479405423211e-01 5.633220559648860482e-02 6.930350961105640195e-01 1.123607635317953601e+00 9.075964087160525162e-01 4.624485752454746690e-01 -8.122185679457325502e-01 5.749989044594406806e+01
0.000000000000000000e+00 -1.290518425027733429e+03 1.579647191774017634e-01 3.625865878932400116e-02 6.344257769640654354e-01 9.477410706586911759e-01 9.821000647923953109e-01 4.282753061265346384e-01 -9.958052706917288610e-01 5.569486634491871513e+01
0.000000000000000000e+00 -1.290506730167940759e+03 1.666182216009595152e-01 3.198664167327684715e-02 5.463719193976057653e-01 1.179447485141033480e+00 9.076382955859654267e-01 6.600840597113825092e-01 -1.073292435901800790e+00 8.775970961574748230e+01
0.000000000000000000e+00 -1.290498016348698229e+03 1.158662059969094299e-01 3.500432226007027525e-02 7.278577064520187490e-01 1.151599815510638836e+00 7.795724705535965748e-01 3.162352914014291416e-01 -9.220719935608649998e-01 5.948414231722367873e+01
0.000000000000000000e+00 -1.290441266598831135e+03 1.639827440273276538e-01 6.374189301247221162e-02 8.000582109964948785e-01 1.177208391832863743e+00 8.589286947806565875e-01 8.014285474639156748e-01 -1.183160249540996078e+00 4.802304207137957093e+01
0.000000000000000000e+00 -1.290434907256996894e+03 1.854322858407978503e-01 3.393437850050757404e-02 6.244107106345724301e-01 9.591625636227559815e-01 6.644415211455091397e-01 1.856706020781606625e-01 -9.700998852800900574e-01 8.244765244368500134e+01
0.000000000000000000e+00 -1.290408880684462019e+03 2.017509791840062516e-01 4.284377135149373961e-02 5.907228920312473930e-01 8.089895238010290646e-01 8.908882623416535251e-01 9.072419599574360616e-01 -1.080480175737142057e+00 6.131327512014502901e+01
0.000000000000000000e+00 -1.290373759092039109e+03 2.034494722697512692e-01 4.380727534046459370e-02 6.521938781402033536e-01 9.319235957973304174e-01 7.750570381478671944e-01 2.685749686086036370e-01 -1.193392027601901217e+00 7.298963561283645163e+01
0.000000000000000000e+00 -1.290367377077142010e+03 1.740969580472341849e-01 3.810260687532196489e-02 5.522073096672385217e-01 8.814306938957919835e-01 6.859599740482811292e-01 9.216553893059904468e-01 -9.975002304970894684e-01 7.721969294690273955e+01
0.000000000000000000e+00 -1.290355194653505578e+03 1.748111303684160012e-01 3.631127639336761970e-02 5.384138830303955015e-01 8.918751244723279736e-01 6.091833503027980212e-01 9.632973208208650551e-01 -1.014457257194929518e+00 6.951522368361391102e+01
0.000000000000000000e+00 -1.290344876693262904e+03 2.277915484904146082e-01 4.492327513717622733e-02 5.482958914043387644e-01 8.552157731424568921e-01 9.932049339058162118e-01 8.040036792287773570e-01 -8.445588739640627063e-01 8.023430203232099700e+01
0.000000000000000000e+00 -1.290339046632867621e+03 1.775035202589211325e-01 6.145274160016949566e-02 5.960546395054620028e-01 9.511522944565062865e-01 6.247095944102281084e-01 2.112853770081802862e-01 -1.130386510196331296e+00 5.962946525538244202e+01
0.000000000000000000e+00 -1.290319971250375602e+03 1.947916412923947904e-01 3.186782030436258184e-02 8.354861640180584192e-01 8.440399142973331603e-01 6.139212428486203743e-01 8.358620476553743073e-01 -1.117641800724646028e+00 6.914491924089246311e+01
0.000000000000000000e+00 -1.290286026370292120e+03 1.468033693488417502e-01 4.629332029521623926e-02 7.837184456556565149e-01 1.114894419069671017e+00 7.052135672040670267e-01 2.578949443506538541e-01 -7.963066830729316203e-01 5.974259465146742087e+01
0.000000000000000000e+00 -1.290256994683777293e+03 2.218243068903086312e-01 3.079645352098447225e-02 7.746955362495822062e-01 8.359291620513585874e-01 7.378437082669460079e-01 7.750497708243219153e-01 -9.857281355661438038e-01 5.673891852397603230e+01
0.000000000000000000e+00 -1.290220701213433358e+03 1.886309786306225311e-01 6.240918657075598258e-02 5.393023675321679811e-01 1.001917802875312846e+00 9.687654218791663663e-01 9.718675322273218065e-02 -1.000094735850111993e+00 5.058610712772266993e+01
0.000000000000000000e+00 -1.290216697689068496e+03 1.795272536097127503e-01 5.943285498981053239e-02 7.352547565474067959e-01 1.048316116939417064e+00 9.694298004345208719e-01 8.783927965611552091e-01 -1.025187169817869171e+00 5.146986787165781152e+01
0.000000000000000000e+00 -1.290177650933999530e+03 2.093389915421432768e-01 6.439004066612280530e-02 5.657199809230601950e-01 9.369777447581624230e-01 8.275910359670148875e-01 3.408160669498018214e-01 -7.794509085042613528e-01 5.740262247408467289e+01
0.000000000000000000e+00 -1.290170253806587652e+03 1.095087567480524382e-01 3.265954324976693551e-02 8.462879357625461285e-01 1.089157087490180142e+00 6.909766647962946040e-01 2.920892904105398813e-01 -1.006315212078464416e+00 7.019439180550389779e+01
0.000000000000000000e+00 -1.290079801538917536e+03 1.618507416107820840e-01 3.938069728101567524e-02 7.305969733641605179e-01 1.122245900696812182e+00 7.320434688530091938e-01 6.527657095742473992e-01 -1.185434667684901910e+00 7.976314593111466422e+01
0.000000000000000000e+00 -1.290038552609800490e+03 1.791414137274113250e-01 3.992994554280196451e-02 7.679537102857421083e-01 9.241862617090976784e-01 8.481771034077755234e-01 6.133155153013908345e-01 -1.147168584506803146e+00 7.819282783416012705e+01
0.000000000000000000e+00 -1.290014524112835034e+03 1.777613445717532992e-01 4.797678973770786587e-02 5.665790739713029156e-01 1.174938813434704743e+00 8.065883587386246667e-01 3.938216182928023779e-01 -9.379121435278605645e-01 7.471280655615689170e+01
0.000000000000000000e+00 -1.290008387734811777e+03 1.532815017795821633e-01 4.625024942270778566e-02 7.002886143945963315e-01 9.472225828403586512e-01 6.864814930565805717e-01 2.130122824494257161e-01 -9.589547542079032150e-01 6.473931128466784912e+01
0.000000000000000000e+00 -1.289958922387323128e+03 3.063869312360379960e-01 4.444703275788725733e-02 5.929117880109657790e-01 9.146753643060009376e-01 7.963000287503768648e-01 7.241273455430592421e-01 -1.110290895882799278e+00 5.763025566954475920e+01
0.000000000000000000e+00 -1.289949277577953126e+03 1.242067051202066646e-01 4.005349566920558824e-02 6.958054134213098596e-01 1.191550528625531458e+00 7.047360797266382093e-01 8.670128291413217170e-01 -9.236227457723393819e-01 5.279861168248694980e+01
0.000000000000000000e+00 -1.289868291793025037e+03 2.670083682912020029e-01 6.300672594669229354e-02 5.792025589692577636e-01 9.560087084715812589e-01 9.112475925842465907e-01 6.274043689373203225e-01 -8.719912174173340969e-01 5.927092626048844437e+01
0.000000000000000000e+00 -1.289864264546660706e+03 1.739630705491505558e-01 4.816494385103246845e-02 6.185274044524132764e-01 1.066031658656651393e+00 7.496306044800431501e-01 4.433465122196601493e-01 -8.694956692387729724e-01 7.588921608408735153e+01
0.000000000000000000e+00 -1.289860883376605670e+03 2.019459644710195900e-01 4.170380753456046086e-02 5.842834825139838761e-01 9.435032546948799448e-01 8.679634700982432616e-01 5.652510149747587143e-01 -8.734295492434176467e-01 9.364461959854844508e+01
0.000000000000000000e+00 -1.289856593493765786e+03 2.286258770573798282e-01 3.027777935728167072e-02 5.569430655376319539e-01 1.171156718939434516e+00 8.099433496493286810e-01 8.457652169880387483e-01 -7.099475092341851479e-01 5.232887260361869153e+01
0.000000000000000000e+00 -1.289826713100284223e+03 2.107911262128850383e-01 5.204881048998248605e-02 5.123408661219261973e-01 8.782824835637345062e-01 7.250550270734478220e-01 5.981395403137148570e-01 -7.151685581381280743e-01 8.391580000899946867e+01
0.000000000000000000e+00 -1.289817941809905278e+03 1.371017056763028652e-01 3.101392035631712202e-02 8.080716848094546823e-01 1.167105039541918465e+00 6.631786825145306041e-01 5.758148513896866882e-01 -1.087808409269269028e+00 6.352696784944372865e+01
0.000000000000000000e+00 -1.289808522587662765e+03 2.165506490666602168e-01 3.062001817506504117e-02 6.263552508460817903e-01 9.784484637271335661e-01 9.499997088188442129e-01 4.668754131748228398e-01 -8.621178866623981918e-01 9.492618024413327760e+01
0.000000000000000000e+00 -1.289806568448443386e+03 1.737524332734241561e-01 6.359652455428732587e-02 7.165838125211577703e-01 9.036520039844927465e-01 6.704616106704508471e-01 1.664660601411924734e-01 -9.124621233093108685e-01 5.522692600513293826e+01
0.000000000000000000e+00 -1.289799729372523188e+03 1.544065714824075508e-01 4.612989761209583539e-02 6.759110041890230569e-01 1.167193990666239856e+00 8.486674290493689821e-01 2.668567285234332287e-01 -9.977009471758437886e-01 6.119461042699333575e+01
0.000000000000000000e+00 -1.289798596157345401e+03 1.401548102225756987e-01 3.036844735928612149e-02 8.469725561787770918e-01 8.758222621598172886e-01 7.169015440411501405e-01 4.457199929538007144e-01 -1.298518869400355547e+00 8.364360619328941482e+01
0.000000000000000000e+00 -1.289765954500745920e+03 2.604407189461187544e-01 6.002193845995326682e-02 5.182971988250202333e-01 1.079354387656036085e+00 8.501530708220746968e-01 5.803262565468843004e-01 -1.101242227044573863e+00 6.758342812202415928e+01
