logz logzerr logvol nlive logl logwt insert_order
-6.797366676363760689e+02 4.484388053403991492e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -6.712276443870622415e+02 -6.817082157790140400e+02 5.649999999999999467e-01
-6.796063052762079906e+02 4.992821826112117667e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -6.710073788973635374e+02 -6.814885752893153494e+02 4.099999999999999756e-01
-6.794645938292092069e+02 4.368687959433358858e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -6.709682955579453392e+02 -6.814501169498971649e+02 1.705000000000000071e+00
-6.793359290890646207e+02 4.562005605564087296e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -6.707048663922255400e+02 -6.811873127841773794e+02 8.525000000000000355e-01
-6.791900815723126925e+02 5.006834891513627372e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -6.707023854034976011e+02 -6.811854567954494541e+02 1.847499999999999920e+00
-6.790626011502040456e+02 4.377556199503692125e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -6.702607506583332224e+02 -6.807444470502849754e+02 1.225000000000000089e+00
-6.788919893308756173e+02 4.052883406723053472e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -6.697829174099033480e+02 -6.802672388018551146e+02 1.168749999999999956e+00
-6.786666270208038441e+02 4.566098993436650266e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -6.696621081520386269e+02 -6.801470545439904072e+02 5.562500000000000222e-01
-6.784616145373638574e+02 5.123830543277281269e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -6.696240054146470584e+02 -6.801095768065988523e+02 1.836249999999999938e+00
-6.782856115225558824e+02 4.727291482134902134e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -6.696216087789968014e+02 -6.801078051709486090e+02 1.366249999999999964e+00
-6.781357522838361547e+02 4.518120142935250216e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -6.695685293670326246e+02 -6.800553507589844457e+02 1.643750000000000044e+00
-6.779988938217975374e+02 4.205076203376191257e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -6.690151964056702809e+02 -6.795026427976221157e+02 1.000000000000000021e-02
-6.777981634054118558e+02 3.262622444804256783e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -6.689812446645747741e+02 -6.794693160565266226e+02 1.752499999999999947e+00
-6.776258667576452126e+02 3.972703143293659922e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -6.688726812840837965e+02 -6.793613776760355449e+02 5.849999999999999645e-01
-6.774634842548334746e+02 4.181892394800969526e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -6.686972243494731174e+02 -6.791865457414248795e+02 1.911249999999999893e+00
-6.772992258780817565e+02 4.538234051119879875e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -6.685892262913653212e+02 -6.790791726833170969e+02 1.281250000000000000e+00
-6.771433791075666022e+02 4.963408915135071875e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -6.685195729912538809e+02 -6.790101443832056702e+02 1.225000000000000089e+00
-6.769996052094413699e+02 5.245468476179128148e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -6.684306149830301820e+02 -6.789218113749819850e+02 4.575000000000000178e-01
-6.768630799085432272e+02 4.806087184572805371e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -6.682388104819322052e+02 -6.787306318738840218e+02 1.814999999999999947e+00
-6.767194113252279521e+02 4.321033378674729031e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -6.681853303037252090e+02 -6.786777766956770392e+02 2.087499999999999911e-01
-6.765874283778460949e+02 3.618466497019421912e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -6.679293935857496081e+02 -6.784224649777014520e+02 1.972499999999999920e+00
-6.764393466540385589e+02 2.899147380362758208e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -6.678877503231099126e+02 -6.783814467150616565e+02 1.656250000000000000e+00
-6.763053382057676117e+02 3.116827367361604817e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -6.678857649193513453e+02 -6.783800863113031028e+02 4.675000000000000266e-01
-6.761870325880623795e+02 3.005224251606714025e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -6.677454861279888974e+02 -6.782404325199406685e+02 7.612499999999999822e-01
-6.760663223236784916e+02 2.981151453082179215e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -6.676598468422762380e+02 -6.781554182342280228e+02 1.333749999999999991e+00
-6.759496074043736371e+02 3.216564980076408453e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -6.675208369100993195e+02 -6.780170333020511180e+02 8.587500000000000133e-01
-6.758304821452521765e+02 3.097822124451213299e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -6.674182210779086972e+02 -6.779150424698605093e+02 1.665000000000000036e+00
-6.757132665710475976e+02 3.641601166975887427e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -6.670561123560022452e+02 -6.775535587479540709e+02 3.350000000000000200e-01
-6.755659065843599365e+02 4.217734779378333743e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -6.667032400975756445e+02 -6.772013114895274839e+02 1.683750000000000080e+00
-6.753878663041193704e+02 4.977285124697972685e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -6.666477297190475610e+02 -6.771464261109994140e+02 1.072500000000000009e+00
-6.752289047976164511e+02 5.107917526669908392e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -6.663382668221738641e+02 -6.768375882141256170e+02 8.175000000000000044e-01
-6.750464574519628513e+02 4.748891136475100749e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -6.663008601008468759e+02 -6.768008064927986425e+02 1.288750000000000062e+00
-6.748868759732374656e+02 3.829788935860259924e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -6.662945332106511387e+02 -6.767951046026029189e+02 4.262500000000000178e-01
-6.747485560053985409e+02 3.250465921637715194e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -6.662881197604782528e+02 -6.767893161524300467e+02 9.200000000000000400e-01
-6.746264004033616857e+02 2.916113950604231064e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -6.661966152133586547e+02 -6.766984366053104623e+02 4.375000000000000000e-01
-6.745077918388736862e+02 3.614305966996427255e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -6.661379135063122021e+02 -6.766403598982640233e+02 1.241249999999999964e+00
-6.743957742768645858e+02 3.528376615540263495e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -6.659781522222214107e+02 -6.764812236141732456e+02 9.224999999999999867e-01
-6.742786569944295252e+02 3.598818476755636375e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -6.659362787084157844e+02 -6.764399751003676329e+02 1.002499999999999947e+00
-6.741696472558869573e+02 3.591253738651983274e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -6.657769662225019829e+02 -6.762812876144537313e+02 7.199999999999999734e-01
-6.740553910939270281e+02 4.177366506777394073e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -6.656952541509529055e+02 -6.762002005429046676e+02 1.935000000000000053e+00
-6.739446636938487245e+02 3.538503220063726751e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -6.653791009694651848e+02 -6.758846723614169605e+02 3.662500000000000200e-01
-6.738103927085983287e+02 4.109432120621624995e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -6.653237713961001418e+02 -6.758299677880519312e+02 9.649999999999999689e-01
-6.736857780880342261e+02 4.182312946462662384e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -6.653003325886402308e+02 -6.758071539805920338e+02 3.837499999999999800e-01
-6.735725685245989780e+02 4.335318200470698602e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -6.652709234482074407e+02 -6.757783698401592574e+02 1.564999999999999947e+00
-6.734680623801053798e+02 3.930037313324549753e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -6.652045592502197451e+02 -6.757126306421715753e+02 1.076249999999999929e+00
-6.733673366335494848e+02 3.576338704490912290e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -6.651134162784887849e+02 -6.756221126704406288e+02 5.324999999999999734e-01
-6.732675844846665996e+02 3.590708317078719625e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -6.648423431555301022e+02 -6.753516645474818461e+02 1.941249999999999920e+00
-6.731503157790119758e+02 3.855810935217038327e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -6.646880096345309994e+02 -6.751979560264827569e+02 1.400000000000000133e-01
-6.730289489109082979e+02 2.767991594328568228e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -6.644388817543319874e+02 -6.749494531462837585e+02 5.024999999999999467e-01
-6.728922062556066521e+02 2.509111679299061426e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -6.643976517785174565e+02 -6.749088481704692413e+02 1.385000000000000009e+00
-6.727672475315823704e+02 2.644599129017394246e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -6.643407330171138483e+02 -6.748525544090656467e+02 1.511249999999999982e+00
-6.726501145036132812e+02 3.679453031608062030e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -6.642111191603472662e+02 -6.747235655522990783e+02 1.100000000000000006e-01
-6.725316640827212495e+02 3.664998973994295084e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -6.641818026799263635e+02 -6.746948740718781892e+02 9.487499999999999822e-01
-6.724228495690339287e+02 3.451573690340358769e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -6.636894557187677037e+02 -6.742031521107195431e+02 6.875000000000000555e-02
-6.722670541269275191e+02 3.181952803272355412e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -6.635420361997137206e+02 -6.740563575916654599e+02 1.446250000000000036e+00
-6.721125522197963846e+02 3.386756006136144581e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -6.632502007685491208e+02 -6.737651471605008737e+02 1.657499999999999973e+00
-6.719372953957787331e+02 3.389624219172906461e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -6.630198758100955274e+02 -6.735354472020472940e+02 4.174999999999999822e-01
-6.717530839535211271e+02 3.962770339791766849e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -6.629161980771683602e+02 -6.734323944691201405e+02 2.612499999999999822e-01
-6.715820740307983669e+02 3.885384160577910473e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -6.628874734901014563e+02 -6.734042948820532501e+02 7.112500000000000488e-01
-6.714322185778801213e+02 3.393095478472693549e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -6.625525818085948231e+02 -6.730700282005466306e+02 6.625000000000000333e-02
-6.712545700916816713e+02 3.452209934669002167e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -6.625226238213912211e+02 -6.730406952133430423e+02 1.983749999999999902e+00
-6.710996125588255836e+02 4.080772073069660055e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -6.624392703652172258e+02 -6.729579667571690607e+02 1.732499999999999929e+00
-6.709547081679772873e+02 4.193053120454489635e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -6.624046941957190029e+02 -6.729240155876708513e+02 1.183750000000000080e+00
-6.708240716711243294e+02 2.504942149415771424e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -6.623943897331329254e+02 -6.729143361250846738e+02 1.212499999999999911e+00
-6.707074854130190715e+02 2.328309362702257468e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -6.621767145369860827e+02 -6.726972859289378448e+02 1.362500000000000044e+00
-6.705793361182985564e+02 2.624829401970710241e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -6.620999251669720707e+02 -6.726211215589238464e+02 9.587499999999999911e-01
-6.704572983606313983e+02 2.206935284629857885e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -6.619848031054061721e+02 -6.725066244973579614e+02 1.737499999999999878e-01
-6.703361240307666549e+02 1.650782483620256980e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -6.619257257894722670e+02 -6.724481721814240700e+02 1.287500000000000089e+00
-6.702219118903468598e+02 1.760778910399183883e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -6.617885314515525579e+02 -6.723116028435043745e+02 1.195000000000000062e+00
-6.701052625042785849e+02 1.633847074708101588e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -6.616476242266238614e+02 -6.721713206185756917e+02 4.362500000000000266e-01
-6.699859835451495655e+02 3.185305901344148705e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -6.613198429065497521e+02 -6.718441642985015960e+02 6.750000000000000444e-02
-6.698410557556838967e+02 3.354130506540203283e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -6.613180037991604650e+02 -6.718429501911122088e+02 1.087499999999999911e+00
-6.697143533785651925e+02 3.167188442356195233e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -6.610240742839908989e+02 -6.715496456759426565e+02 1.729999999999999982e+00
-6.695663068449217690e+02 2.962895891164738504e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -6.607143026611444157e+02 -6.712404990530961868e+02 2.737499999999999933e-01
-6.693944906545740423e+02 3.134766325183830360e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -6.606676781841073307e+02 -6.711944995760591155e+02 1.926250000000000018e+00
-6.692415143095653320e+02 3.448375626495742141e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -6.605837215178952420e+02 -6.711111679098470404e+02 1.096249999999999947e+00
-6.690981267221776534e+02 3.364407958834409462e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -6.603037893848879776e+02 -6.708318607768397897e+02 9.150000000000000355e-01
-6.689354776946410084e+02 3.412694058523819129e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -6.602738040975036711e+02 -6.708025004894554968e+02 2.625000000000000111e-01
-6.687917382787242104e+02 3.647537616045009035e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -6.599478301090213108e+02 -6.704771515009731502e+02 3.624999999999999750e-02
-6.686216851573451549e+02 3.931655158877264133e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -6.599319252677335044e+02 -6.704618716596852437e+02 1.142500000000000071e+00
-6.684743106908125583e+02 3.372685408055264844e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -6.598125728357806565e+02 -6.703431442277324095e+02 9.212500000000000133e-01
-6.683308135189527093e+02 3.092419799236219569e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -6.593756002718696436e+02 -6.699067966638214102e+02 1.988750000000000018e+00
-6.681428378648361104e+02 4.058870280768814287e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -6.593748299887627127e+02 -6.699066513807144929e+02 8.299999999999999600e-01
-6.679846467721125691e+02 4.370998449213994719e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -6.593165018520502372e+02 -6.698489482440020311e+02 3.250000000000000111e-01
-6.678405425778945528e+02 3.957395598558415828e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -6.592450324823287247e+02 -6.697781038742805322e+02 1.024999999999999939e-01
-6.677059637588210990e+02 4.569244097524392534e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -6.590700165592489839e+02 -6.696037129512008050e+02 1.774999999999999911e-01
-6.675662838645401962e+02 5.361499086174714712e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -6.589676649051829145e+02 -6.695019862971347493e+02 1.442499999999999893e+00
-6.674314707945000009e+02 4.877481525210558000e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -6.589613232504128746e+02 -6.694962696423646094e+02 1.303749999999999964e+00
-6.673120501645189506e+02 5.390176820479792852e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -6.588775476057132892e+02 -6.694131189976650376e+02 1.182500000000000107e+00
-6.671966471921355151e+02 4.743596774420534290e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -6.587155303280727594e+02 -6.692517267200245215e+02 1.551250000000000018e+00
-6.670761277713272648e+02 3.577498610763557019e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -6.585108528520055415e+02 -6.690476742439573172e+02 5.000000000000000278e-02
-6.669457652070461791e+02 3.548823308662131248e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -6.580494911505082882e+02 -6.685869375424600776e+02 1.900000000000000022e-01
-6.667686632772803250e+02 4.365242784071127757e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -6.578982090469713739e+02 -6.684362804389231769e+02 5.249999999999999806e-02
-6.665958062323303466e+02 4.291532164837833507e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -6.578658352070324327e+02 -6.684045315989842493e+02 1.209999999999999964e+00
