weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.182735554523454766e+02 5.528328580088234245e-01 1.195231374238842070e-01 3.470616504936135938e-01 8.955074351565454061e-01 2.285952084917231009e-02 2.045987233414376938e-01 7.672167826508047295e-01 9.256663631292249006e-01
0.000000000000000000e+00 -8.182721562144683958e+02 6.861225165770773460e-01 5.944160321626493770e-01 3.128008804075992355e-01 7.028082563999148435e-01 4.829091459786668539e-01 6.668143325965132373e-01 2.955498392596516144e-01 6.998564924325437753e-01
0.000000000000000000e+00 -8.182593779436941759e+02 8.993059299821846153e-01 4.513204774944941100e-01 3.133567666389769357e-01 3.644706263113579592e-01 6.531443595681822867e-01 8.782136252482369843e-01 1.014861614254968236e-01 6.604975897098117610e-01
0.000000000000000000e+00 -8.182573765855264583e+02 6.937006624386303777e-01 6.287229977201553854e-01 7.215631259274137843e-01 3.377130141631089488e-01 2.455925664622571336e-02 9.948386530491873936e-01 2.013904176043790351e-01 5.399664712324422355e-01
0.000000000000000000e+00 -8.182539195909437240e+02 6.402915776891868749e-01 2.509589530432529969e-01 5.811777740318945229e-01 8.707690375344576683e-01 7.099302136763108173e-01 5.028232936967521605e-01 9.266935994937635090e-01 6.721315009619180936e-01
0.000000000000000000e+00 -8.182509018773399703e+02 9.036081754084952511e-01 7.215541600717606530e-01 9.522743838417074835e-01 6.463679076342506713e-01 6.361211713403782664e-01 2.478010016088254552e-01 7.679823406317339840e-01 1.649319121646057873e-01
0.000000000000000000e+00 -8.182052871780000487e+02 4.642199346641945334e-01 1.435460557503718260e-01 5.617716905661725990e-01 7.180680432317981809e-01 6.273619345972799577e-01 5.912118610805058294e-01 6.012404592569616790e-01 7.407248999077831186e-01
0.000000000000000000e+00 -8.181963109110919277e+02 8.642195860490190507e-01 5.544419973703704763e-01 1.001934026303744618e-01 1.916005676577118289e-01 3.648187771621628217e-01 2.627147025194049856e-01 9.455015608341865718e-01 8.676359318079838179e-01
0.000000000000000000e+00 -8.181920211173586495e+02 5.471301283884107969e-01 3.927597926243643345e-01 5.427949615629631408e-01 3.077158502226157166e-01 5.912532055286718879e-01 3.228379792150259942e-01 3.239671628577285301e-01 6.292887679172621818e-01
0.000000000000000000e+00 -8.181855602411512791e+02 4.597499886075073761e-01 1.237163533543356175e-01 6.960332943827013397e-01 7.113322004321841474e-01 9.948338765361736113e-01 5.763147244091954002e-01 6.021151872595418286e-01 5.936078694433467584e-01
0.000000000000000000e+00 -8.181771976524146339e+02 5.500068394137522798e-01 1.801267670218528183e-01 5.350999043784374631e-01 8.981636701578211701e-01 3.621937477916562509e-01 2.239203325445483506e-01 2.103655551581786742e-01 8.985044549471196129e-01
0.000000000000000000e+00 -8.181723634290083282e+02 5.914486292797150879e-01 2.587870504515514813e-01 7.334025719266767940e-01 8.544326865365514667e-02 6.750306878650047526e-02 2.433165092968191390e-01 2.556708928896130884e-01 5.275323989015022752e-01
0.000000000000000000e+00 -8.181705187421765686e+02 9.603166282020253464e-01 1.397562169342352334e-01 1.560099251022101230e-01 7.411513940700943381e-01 5.126115399606050449e-01 7.421397312344502062e-01 4.046324651883858037e-01 8.045429284504973522e-01
0.000000000000000000e+00 -8.181644145645730077e+02 6.623768010259948325e-01 7.195207704944203142e-01 6.389849633030517673e-01 6.007291046571371362e-01 9.896248388615958014e-02 4.949538415469684205e-01 3.354750880359572696e-01 6.160886526325712875e-01
0.000000000000000000e+00 -8.181571285708419055e+02 5.414745895660373343e-01 8.628654384726996973e-01 2.945200722934235849e-01 7.035015724824551508e-01 4.173157252859313049e-01 3.494333711564495681e-01 1.583194068364442986e-01 5.170836706109196435e-01
0.000000000000000000e+00 -8.181514801650365598e+02 8.751544994182050008e-01 7.298681949714959094e-01 1.588752885783937252e-01 8.857620108740654752e-01 8.937727033641947871e-01 9.478900569239445684e-02 7.687976327896025586e-01 6.511880996113142972e-01
0.000000000000000000e+00 -8.181470361432975551e+02 7.873903011708464073e-01 7.183881656070922883e-02 3.515912463278016986e-01 7.237243534824634450e-01 8.011241491747852494e-01 5.013516044417595241e-01 9.230043018385039044e-01 5.149413980907293631e-01
0.000000000000000000e+00 -8.181372903341934943e+02 7.597112582808589476e-01 5.354681927382815010e-01 5.363325272009427103e-01 2.858118013105847011e-01 3.060578437436412003e-01 9.209059803816755929e-01 1.974531593932005169e-02 6.197595423086760258e-01
0.000000000000000000e+00 -8.180739032490924956e+02 8.197939569505605650e-01 9.053555993898195764e-01 5.250864712297688142e-01 2.698164601460808498e-01 4.754835537947645907e-01 2.964490460011832695e-01 6.673732202155716609e-01 5.955784833077707452e-01
0.000000000000000000e+00 -8.180689477744697342e+02 8.340261340955393843e-01 5.269182616180476675e-01 3.639031701276397301e-01 3.149066246020855164e-01 3.250705222745472467e-01 3.402002634416991800e-01 3.890377156897407707e-01 8.419428073956063407e-01
0.000000000000000000e+00 -8.180633232851771481e+02 4.408100871015813160e-01 1.437194100197469737e-01 6.047748295324127943e-01 9.594737486033384499e-01 5.260911608555545182e-01 2.933836462779537690e-01 3.155847026542890621e-01 9.579922419358471997e-01
0.000000000000000000e+00 -8.180581190431748837e+02 6.298199128236819933e-01 3.178197398175647281e-01 6.106212560394679301e-01 3.127152033243811857e-01 6.960115524706411705e-02 1.993816295886194911e-01 4.140490953466513524e-02 9.343750935698660331e-01
0.000000000000000000e+00 -8.180428247574277520e+02 8.014706005735177108e-01 6.187191615610333484e-01 4.511714799497945627e-01 6.925476580335577781e-01 7.627453254480636158e-01 6.706688156366354958e-01 8.173385242240219783e-01 5.510622627781113225e-01
0.000000000000000000e+00 -8.180234391758301626e+02 6.894773389244464035e-01 1.479821312102131969e-01 2.490412505980401647e-01 9.084959051565552057e-01 9.082054187614454488e-01 4.933525795299968930e-01 8.866807693493777842e-01 9.400118772039862680e-01
0.000000000000000000e+00 -8.179974254931273663e+02 6.723244759606580301e-01 6.933736519130452303e-01 4.088395546204475206e-01 7.425641918960740329e-01 7.065466486848348548e-02 3.904729428976744243e-01 2.303016596849674080e-01 7.234999719257180217e-01
0.000000000000000000e+00 -8.179871924011655437e+02 3.448921248363492342e-01 3.038946093980220420e-01 8.196380680615886760e-01 3.093204333410832785e-01 2.672672718632613797e-01 1.879723269030081356e-01 6.636518598612038966e-01 6.161044668243000899e-01
0.000000000000000000e+00 -8.179741681139104230e+02 3.756369005527020466e-01 2.184338657073279233e-01 6.058437388082251740e-01 7.464529226834671904e-01 5.341159158388225636e-01 4.402032190574544090e-01 1.872606993959993193e-01 6.219658794174941496e-01
0.000000000000000000e+00 -8.179689833801019176e+02 7.501726141385296476e-01 5.208994785038401076e-02 8.267959066985741678e-03 8.868440754002316906e-01 2.800208277184227379e-01 2.502718325497415019e-01 5.781158231190285379e-01 5.770064783119978058e-01
0.000000000000000000e+00 -8.179570644288417043e+02 9.359842972365122193e-01 1.146936530349216277e-01 3.980974802247029265e-01 3.354174760202167649e-01 7.738210252562875979e-01 2.260414591048588440e-01 8.328817669097146048e-01 6.705490872946963110e-01
0.000000000000000000e+00 -8.179511651940397314e+02 8.715931770713318816e-01 8.606392932677412455e-01 1.718693381705538314e-01 8.957238504291386016e-01 4.850634217342485455e-01 4.200577440178774324e-01 7.914070092321801031e-01 5.924407408833775035e-01
0.000000000000000000e+00 -8.179322145813033558e+02 8.959738497478000330e-01 5.903928296284489674e-01 1.303324382019512839e-01 9.981386708396529084e-01 9.635191389440669330e-01 5.990824816225165383e-01 7.672107982984515129e-01 5.051523707512117767e-01
0.000000000000000000e+00 -8.179311016523432727e+02 6.698550587589987559e-01 6.309137782268565697e-01 5.984259618460412433e-01 3.225716147021937541e-01 7.575632120792760160e-01 5.028464927633101711e-01 5.619546055752733249e-02 6.191257501024624021e-01
0.000000000000000000e+00 -8.179308754232006322e+02 8.635555128009665404e-01 5.472168235911081258e-01 1.562778385804175496e-02 9.318116176445394583e-01 7.325593026710626177e-01 8.380967141221445926e-01 2.175916178354977415e-01 6.056577791390161947e-01
0.000000000000000000e+00 -8.179243345959121143e+02 5.991977619272397249e-01 2.933369526796828497e-01 5.033961829300162005e-01 5.174811772285377032e-01 1.617702504589479950e-01 6.775130825075081908e-03 1.374838041151185131e-01 9.794758601963439171e-01
0.000000000000000000e+00 -8.179177290955386752e+02 7.673579447326637215e-01 6.066915976034490399e-01 2.512819070029960189e-01 7.234191840623547254e-01 3.434428296141684989e-01 1.005959042920431257e-01 3.158380433646160723e-01 7.204783055464295538e-01
0.000000000000000000e+00 -8.179006440654800372e+02 7.365497563731057129e-01 9.349270575224395419e-01 6.590614920171496971e-01 2.988504757810953594e-01 4.446239652141371623e-01 2.854516118731401653e-01 3.075000563897127837e-01 5.427989528182511902e-01
0.000000000000000000e+00 -8.179001009976616388e+02 6.120803571529126463e-01 5.466978632578745056e-02 7.799205946605269890e-01 4.432696106819802306e-01 9.308303540930562558e-02 9.132441916364743006e-01 1.024350670000701014e-01 9.350452813792254902e-01
0.000000000000000000e+00 -8.178707240301492902e+02 4.070126224387283775e-01 8.223487708819288144e-02 8.575127018846994131e-01 9.041867404312246004e-01 2.855773338608852407e-01 3.207536183921826378e-01 5.818933182593356568e-01 9.565653443449974036e-01
0.000000000000000000e+00 -8.178663333608345738e+02 9.728026794364107444e-01 3.503465150667242067e-01 2.193461234050304576e-01 4.753614794989210468e-01 7.595090956391874482e-01 5.222181924017110788e-01 9.376784290158501900e-01 8.469235614064681839e-01
0.000000000000000000e+00 -8.178630819730562962e+02 4.806030032159253063e-01 5.658294870504927410e-01 4.228120968018781456e-01 9.953093680712949975e-01 8.195142238347097319e-01 6.372586056101203766e-02 7.965298602008323847e-01 6.397981801507022226e-01
0.000000000000000000e+00 -8.178629515006775819e+02 7.678205073423098881e-01 6.486117688782946367e-01 1.786687161555741143e-01 4.915803591002472217e-01 8.335655789227569556e-01 4.240607639363365156e-01 4.823140114356390118e-01 5.020231244381573310e-01
0.000000000000000000e+00 -8.178513650338511525e+02 7.654062905401587402e-01 6.556067083272568707e-01 1.920414336345515061e-01 9.756245140701343965e-01 7.353581866536229583e-01 7.478458374519859619e-01 7.432620885590351945e-01 5.792040956476730562e-01
0.000000000000000000e+00 -8.178431301963365740e+02 9.872080164227166055e-01 7.102815153944448401e-01 8.743252239862997488e-02 6.206913028754695860e-01 5.978432793284471636e-01 5.911626521683234214e-01 4.966287035559383556e-01 6.924156090226096794e-01
0.000000000000000000e+00 -8.178339535089688752e+02 7.998439402500341355e-01 2.932347289224714881e-01 6.124694575118408979e-01 3.421956737901201695e-01 7.965342916190490952e-01 2.707566295841596915e-01 5.668661265272099126e-01 7.540433452846234674e-01
0.000000000000000000e+00 -8.178214399804894583e+02 6.844612399710648942e-01 1.757419390303370799e-01 6.028898818069966525e-01 5.774076050643813796e-01 3.243355123189683997e-02 7.333447752719779444e-01 4.181464905787402042e-01 7.756502088007499740e-01
0.000000000000000000e+00 -8.177859206959005860e+02 5.042086563902626883e-01 1.449492640794305398e-01 6.134321555834240103e-01 3.885826282309206015e-01 8.624292595269089645e-02 7.645737239944014885e-01 5.541849110103043152e-01 8.055727710101483474e-01
0.000000000000000000e+00 -8.177604901145581380e+02 5.033089198679684406e-01 2.137624375326497850e-01 2.381004176953406271e-01 7.844297464385980856e-01 2.906104683779928699e-01 8.696326894217586423e-01 8.617527058917440197e-01 5.304128148800982823e-01
0.000000000000000000e+00 -8.177585381716831989e+02 7.869304478486234267e-01 3.148140012781763808e-01 5.563471494539149464e-01 4.784041248984226558e-01 8.326053383312540523e-01 2.493369747446159135e-01 4.273825385602989524e-01 7.024260140400890862e-01
0.000000000000000000e+00 -8.177405684709485740e+02 7.294941519276463282e-01 6.343439590626768210e-01 3.173429188432937975e-01 8.617403718184567518e-01 7.655285301377504625e-01 6.435848333718494629e-01 2.714445581544170372e-01 6.105790011751885960e-01
0.000000000000000000e+00 -8.177361648973412684e+02 7.968008840865996589e-01 3.580253492989250441e-01 6.129065758659199004e-01 2.473386969679739478e-01 9.987233107427473389e-01 5.069490517799055684e-01 1.173169494795087697e-01 6.791608732019471795e-01
0.000000000000000000e+00 -8.177219582382002727e+02 6.254185760480016620e-01 4.302553428728588258e-01 4.663165323642122218e-01 6.332042579822156902e-01 8.166795850545526259e-01 7.884623991056597392e-01 2.729503785566385066e-01 5.880359872219231843e-01
0.000000000000000000e+00 -8.177122025925873459e+02 6.675030289964769548e-01 1.195086611549684985e-01 4.253554134217726324e-01 5.941499656142795738e-01 6.590973041763971141e-01 9.614637410343808144e-01 8.982400535782923967e-01 7.691325488318735415e-01
0.000000000000000000e+00 -8.176713142530290952e+02 6.010945815753501176e-01 4.006116255662337533e-01 4.391948259764587581e-01 4.321470259793116497e-01 2.164697705527647287e-01 9.730323133521615597e-01 2.969497481428865493e-01 5.853614615970458290e-01
0.000000000000000000e+00 -8.176420131798805642e+02 6.103275668426886291e-01 5.849644816927390689e-02 8.915898323987652141e-01 2.423359023464093376e-01 1.836119878489844703e-01 2.950569292092670715e-01 1.093610619953329088e-01 9.252431350944743116e-01
0.000000000000000000e+00 -8.176420012671097766e+02 6.357851598935468918e-01 6.548941215621849610e-01 5.800796663197599345e-01 6.731184467961125462e-01 6.671190792456643814e-01 6.510907180905372016e-01 6.678525918662442384e-01 6.134431254263529310e-01
0.000000000000000000e+00 -8.176392090627823563e+02 5.091146036472010694e-01 1.614894585426895901e-02 8.321155445973777987e-01 5.015147325049799099e-01 6.066430608680849490e-01 9.628203831774820864e-01 5.630157415375559582e-01 8.076547094956940676e-01
0.000000000000000000e+00 -8.176348362143028226e+02 6.123625648283743672e-01 1.729718168688378910e-01 6.539606930098897930e-01 5.526888800944183000e-01 4.847044387053917047e-01 1.617872344702591114e-01 5.012976095053556236e-02 8.997127874824446536e-01
0.000000000000000000e+00 -8.176300492508092930e+02 5.020704952585546277e-01 9.014242913373904376e-02 5.660133743824401487e-01 4.383822099374530268e-01 7.567243652429479495e-01 8.670088019417299119e-02 9.572288293945572235e-01 9.051703048067081259e-01
0.000000000000000000e+00 -8.176122766606229106e+02 5.625968275879781322e-01 2.750698950776161444e-01 5.170850975065222066e-01 9.387712713628167949e-01 4.913215857422724708e-01 2.781496019881531945e-01 3.226231616605733654e-01 7.923843332293184494e-01
0.000000000000000000e+00 -8.176085169851969567e+02 9.072334224719635909e-01 6.014483958227887506e-01 2.100762399790351287e-01 7.455420670099953684e-01 9.453326419907377431e-01 3.309682992396478785e-02 2.822628629136612055e-01 5.703606442166186952e-01
0.000000000000000000e+00 -8.176060210533431700e+02 7.480491417236996288e-01 5.321661902264681610e-01 3.092927691846208971e-01 7.950143076262520259e-01 6.338855465499583230e-01 1.059586783539818722e-01 4.416941148396269501e-01 6.521752159626050815e-01
0.000000000000000000e+00 -8.176053611930742591e+02 4.645416960335552181e-01 5.615721484715516798e-01 3.700390685213952313e-01 6.789656752530803807e-01 3.595115434393232334e-01 4.902555102817066635e-01 2.427459099770677975e-01 4.871046101393200489e-01
0.000000000000000000e+00 -8.175863703772675990e+02 6.015594497937742924e-01 1.158392911185914809e-01 8.302159695992409327e-01 2.284622972006824515e-01 8.525704841761294617e-01 3.467783847485776949e-01 3.881833339824890539e-01 8.404166609061799464e-01
0.000000000000000000e+00 -8.175840137654490718e+02 7.563264256072881331e-01 5.642118855137860933e-01 3.645802830696187602e-01 4.722390848256603491e-01 2.285941234141063427e-01 4.701948633142331024e-01 2.099439786896207805e-01 5.347172669047266513e-01
0.000000000000000000e+00 -8.175765611338613326e+02 8.183531960795413784e-01 7.386376951847228867e-01 1.914564943567715893e-01 8.525414065736167668e-01 5.202774127610901855e-01 5.509770607356709871e-01 3.928389059937072991e-01 6.610376536832891503e-01
