weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.122252017018460037e+02 4.829887363820249968e-01 3.492693295219498339e-02 5.328815701388607273e-01 9.948944472028762309e-01 8.765594547720099161e-01 9.094015323979033338e-01 -1.107884621568531625e+00 6.105552144367879208e+01
0.000000000000000000e+00 -8.122234292756264722e+02 2.582084954589267678e-01 3.071510841678045875e-02 8.124074246567717372e-01 9.712080825219295832e-01 8.236719462983863593e-01 3.488967726520333379e-01 -9.903807786729026397e-01 6.075446942777552550e+01
0.000000000000000000e+00 -8.122199192964576469e+02 2.932199939162012936e-01 3.371599197541343823e-02 7.939610494523960948e-01 1.021268945330443101e+00 6.998653071761566924e-01 3.158261128530771567e-01 -8.114772476653246969e-01 7.189577028292706018e+01
0.000000000000000000e+00 -8.122185420281184633e+02 4.212913592308301647e-01 4.052909706789501604e-02 6.190618837895084381e-01 9.676984469435414571e-01 8.233876038156111576e-01 6.717073078684194787e-01 -1.100335655165927129e+00 6.797510519740652057e+01
0.000000000000000000e+00 -8.121692065223472810e+02 4.024430812694428372e-01 4.539161753222552276e-02 6.898826204196422118e-01 8.358955721844509856e-01 6.731039801091859287e-01 1.633087299514225377e-01 -8.994049168532893823e-01 7.487806281917896456e+01
0.000000000000000000e+00 -8.121557711649115845e+02 3.055966896882532646e-01 6.727954716406067681e-02 5.116971856542180674e-01 1.178353644492185381e+00 6.821449347168884181e-01 1.060338914424813206e-01 -1.098777192429557514e+00 5.089499707970901454e-01
0.000000000000000000e+00 -8.121510506655166637e+02 3.972474243607202471e-01 4.931728202471803019e-02 7.669748246651784118e-01 8.395708370768235618e-01 8.133037860317008372e-01 4.499327275881782606e-01 -8.061508938657644396e-01 5.466302903149854586e+01
0.000000000000000000e+00 -8.121330999753685091e+02 2.526525350722966246e-01 4.723269245223281343e-02 7.113303957524625964e-01 1.157126492396781003e+00 6.208753735129247664e-01 3.602492276676897420e-01 -7.943739238974595329e-01 6.342903394944016071e+01
0.000000000000000000e+00 -8.121285209539400967e+02 2.229626605082565549e-01 5.535837457190924404e-02 6.204218532258632957e-01 8.526907734041152542e-01 7.644033711114178731e-01 9.347462965795911849e-01 -8.097762384765904153e-01 8.557594785147171201e-01
0.000000000000000000e+00 -8.121106541955545026e+02 3.983788353759726286e-01 4.572732811727966279e-02 6.093773486007580953e-01 9.146297837954696641e-01 7.898532682760038837e-01 2.840695079226983610e-01 -1.051407509556668840e+00 7.325431728510298512e+01
0.000000000000000000e+00 -8.120942243241248661e+02 3.411975783209244550e-01 4.832402098789461559e-02 6.218789292196978957e-01 1.116101537801873933e+00 6.528463944718282397e-01 6.446965797499102369e-01 -1.209566523588135434e+00 5.297368197374151322e+01
0.000000000000000000e+00 -8.120882721719909796e+02 4.311254690943790990e-01 3.197544260376047193e-02 6.167820467975376753e-01 9.099183420969466640e-01 9.320811330178795373e-01 6.450883906514102151e-01 -1.239457316294099165e+00 6.101089064338518142e+01
0.000000000000000000e+00 -8.120562015039423613e+02 4.978001027669765044e-01 5.808677359179605093e-02 5.900735102784315789e-01 8.387708836991510930e-01 8.094513552492503816e-01 5.180194513862267369e-01 -9.275901660721688202e-01 5.508889845590825018e+01
0.000000000000000000e+00 -8.120533782181590823e+02 3.876876430637724580e-01 4.037621571151171068e-02 5.262971150251530839e-01 1.189211124137015352e+00 8.382786996681972358e-01 7.441074382169555745e-01 -7.562792266668810770e-01 5.179853300985911346e+01
0.000000000000000000e+00 -8.120528875801412596e+02 3.980839007364747051e-01 3.957029208174885765e-02 5.406544825817392042e-01 9.870667171797941064e-01 7.594376967311687876e-01 4.346702782804057197e-01 -8.659708557884870928e-01 7.885069683864219314e+01
0.000000000000000000e+00 -8.120386270289267259e+02 3.854746934846425832e-01 3.297655156035848856e-02 6.163777149845252046e-01 1.083292063788610760e+00 9.238481371915554519e-01 6.905489417314789602e-01 -1.062502337912502259e+00 5.488648349705860596e+01
0.000000000000000000e+00 -8.120292905235983199e+02 4.489629335164903035e-01 4.392106211214622663e-02 5.333561248424657508e-01 9.110084368758971651e-01 9.322350256775050470e-01 3.700294662047742822e-02 -1.060009576449168156e+00 7.664711191148060720e+01
0.000000000000000000e+00 -8.120272244368874226e+02 4.561691074184260897e-01 4.933363318057245456e-02 5.111878786799914920e-01 1.004646572963482143e+00 7.513112806934088006e-01 1.236367213594934400e-01 -7.171152623821110961e-01 6.693877033368714535e+01
0.000000000000000000e+00 -8.120102958980872927e+02 4.643562733387965880e-01 3.920709297114046560e-02 5.870118236840609072e-01 9.765767739784989576e-01 8.724582578396691268e-01 6.939909222253335397e-01 -1.109484434931407915e+00 5.985424712706353034e+01
0.000000000000000000e+00 -8.120079511158112382e+02 4.347064417262245239e-01 5.315269315117466392e-02 5.704607899177449593e-01 9.841653173984346026e-01 9.115959192988146720e-01 2.419762553120310411e-01 -1.119545028626775629e+00 5.803957938955591800e+01
0.000000000000000000e+00 -8.120078211297276312e+02 3.609591193447033719e-01 3.599228597231873134e-02 6.128793670984209463e-01 1.149753823433758093e+00 8.486470982630519577e-01 7.220001490275989031e-01 -1.289665753128758974e+00 5.825183302098383109e+01
0.000000000000000000e+00 -8.119902854159436174e+02 2.938476999803150136e-01 4.169456853169881821e-02 7.023863542188413245e-01 1.135639623893547334e+00 7.198176671986278308e-01 9.214259112142094699e-01 -7.974254161867427859e-01 5.770209664168930175e+01
0.000000000000000000e+00 -8.119844977861283724e+02 2.387543252174920971e-01 4.186224355336534697e-02 7.788990964079876012e-01 1.127463405281946551e+00 7.786512780957495217e-01 1.367711357029350872e-01 -1.024899708088907069e+00 5.821486680816816772e+01
0.000000000000000000e+00 -8.119777253077157866e+02 4.870813895380338154e-01 5.038072475917210191e-02 5.978186774049054630e-01 9.009879210671650762e-01 9.028802255606848126e-01 3.522845018013209817e-02 -9.434153958623106018e-01 5.661206837426839655e+01
0.000000000000000000e+00 -8.119766394483425529e+02 3.405613813042161486e-01 3.543520760228745931e-02 5.877846615574661149e-01 1.068368256643385861e+00 7.880824326708505412e-01 2.206715564406547259e-01 -1.152646795104610655e+00 9.302418649026579089e+01
0.000000000000000000e+00 -8.119591270540361165e+02 3.196639653712363138e-01 3.118968006961656686e-02 6.749827992962762480e-01 1.113115309969291200e+00 8.225755531231212503e-01 3.386935518839411241e-01 -9.182796450810730704e-01 6.917690533382888418e+01
0.000000000000000000e+00 -8.119535301635421547e+02 4.274646924477234489e-01 3.869310814884006910e-02 5.804509535772455209e-01 1.060112098863787766e+00 7.705471481405441470e-01 9.244048138229733480e-01 -8.620011262503830540e-01 6.366944311618423313e+01
0.000000000000000000e+00 -8.119532582964016001e+02 3.699812729543328071e-01 3.949025614177182480e-02 7.531942586577116128e-01 9.361168518014888473e-01 6.620496445428477594e-01 8.457368317368563204e-01 -1.039407943874449236e+00 6.756830542368216186e+01
0.000000000000000000e+00 -8.119410139835924838e+02 2.116699086202892266e-01 3.508254025002723042e-02 8.332494007693878046e-01 1.115344279030182406e+00 6.990877015344733048e-01 1.986578721627092481e-01 -1.246185110593662326e+00 6.753465337076782760e+01
0.000000000000000000e+00 -8.119373149840841961e+02 3.269923918599730861e-01 4.067062624364512630e-02 7.738509783064400072e-01 1.070806078408611750e+00 7.204504224935504020e-01 7.925670269803726242e-01 -8.407006046415084199e-01 6.154147807062793163e+01
0.000000000000000000e+00 -8.119363023305476190e+02 3.561073125742841849e-01 3.421402903993367439e-02 5.619917217093817197e-01 1.184601265684066762e+00 8.964521959520375116e-01 3.478242923503700457e-01 -1.222469307129279814e+00 6.840534615942948449e+01
0.000000000000000000e+00 -8.119294833220643568e+02 2.981231717711908535e-01 4.864128921077098128e-02 6.250091414908010012e-01 1.137723697316175953e+00 6.802150246661057276e-01 6.192593463183186930e-01 -7.783253667325595870e-01 6.054802867942770206e+01
0.000000000000000000e+00 -8.119205928273859172e+02 3.097759008460587715e-01 3.979858410340375574e-02 7.447913926387749184e-01 1.009633751779000610e+00 7.006477535426400838e-01 5.505220112065842830e-01 -7.019655778546080027e-01 7.380842101769570718e+01
0.000000000000000000e+00 -8.119200582165539117e+02 3.681594140939782323e-01 3.450286309121787520e-02 7.331245310289986605e-01 9.545480520391865786e-01 8.979716422279406807e-01 5.635147261500551563e-01 -1.053737387934432057e+00 6.076772896250328415e+01
0.000000000000000000e+00 -8.119195100347462812e+02 3.136842028976406516e-01 3.194761224310305181e-02 8.384169684455209381e-01 9.330874834696960551e-01 8.954217361401197728e-01 5.882354218207478391e-01 -1.276626910683232863e+00 5.725075351747510410e+01
0.000000000000000000e+00 -8.119179366308767385e+02 2.986077644942355391e-01 4.171204630258227436e-02 5.518966961168890739e-01 1.110007374965122251e+00 6.107636251787599280e-01 1.311703340904705195e-01 -1.209264766790024925e+00 9.350324939475049746e+01
0.000000000000000000e+00 -8.119130679183632537e+02 2.668867415580432056e-01 4.189074641120315440e-02 6.610271558408590264e-01 1.062112592185833426e+00 7.387870640702771663e-01 1.877008919085793037e-01 -1.223281920640720610e+00 4.960496441595746120e+01
0.000000000000000000e+00 -8.118830740700418573e+02 3.486963787257696401e-01 3.699252878710278941e-02 7.063048956615208818e-01 8.997417692564897429e-01 9.060546158892681667e-01 2.130435451400225499e-01 -7.134434339597094388e-01 5.594238275914613467e+01
0.000000000000000000e+00 -8.118781216182524076e+02 3.484500826040966559e-01 3.011585214197345234e-02 8.130793979739805444e-01 8.755170973396422252e-01 7.083725849198961866e-01 7.440978876221010507e-01 -1.064206977403355570e+00 8.532631671274168639e+01
0.000000000000000000e+00 -8.118772176328733394e+02 4.757999932571436164e-01 3.068098207537539937e-02 5.273902086220486618e-01 9.974191200921290745e-01 8.844264681143672036e-01 5.343773092819601445e-01 -9.257440461621637695e-01 8.416657937855703153e+01
0.000000000000000000e+00 -8.118732696921246088e+02 3.297315225492333246e-01 4.353246350960904287e-02 8.620987607289938293e-01 9.353358299762606354e-01 6.973380286716721610e-01 6.018063607126307168e-01 -7.038735939939922970e-01 6.252592418093109927e+01
0.000000000000000000e+00 -8.118641840218657535e+02 4.227503190393888666e-01 3.463388348946577072e-02 5.446745607363610020e-01 1.147248605162094481e+00 7.368599504867262562e-01 9.074664655347765008e-01 -8.792733771735903314e-01 5.795194952961640666e+01
0.000000000000000000e+00 -8.118458339847122716e+02 3.217286760918136590e-01 3.246779720688276055e-02 8.204274882518076684e-01 9.095908907328761339e-01 7.938036078490910974e-01 6.727852800663880473e-02 -8.442518359943274042e-01 7.522802399646680271e+01
0.000000000000000000e+00 -8.118364125299826810e+02 3.984895735668673167e-01 3.990713533464871482e-02 5.492908476207755131e-01 1.031002205922123327e+00 7.037805533070166097e-01 2.352175521082331411e-01 -1.069994443048223109e+00 6.542068302216028997e+01
0.000000000000000000e+00 -8.118277420610421586e+02 2.740964531350381095e-01 3.771212330114234734e-02 8.294209363950065805e-01 8.534327145614140075e-01 6.342799116478823329e-01 4.693601689038962022e-01 -1.000078598162992494e+00 6.450977096526877119e+01
0.000000000000000000e+00 -8.118162497883477045e+02 3.731673435792454141e-01 3.224811932863261288e-02 6.452143801951986113e-01 1.048180858477893329e+00 8.438719976845608928e-01 5.680244448054730944e-01 -1.112940235960300228e+00 6.763678216206280069e+01
0.000000000000000000e+00 -8.117981804943379984e+02 2.887837232701246926e-01 5.025506749647872667e-02 7.286795243609928141e-01 1.079187453541474495e+00 7.268749223066127696e-01 2.364652437798844264e-01 -9.169335449791209403e-01 5.460360999876470345e+01
0.000000000000000000e+00 -8.117974245068598975e+02 3.905549890469894869e-01 4.126231137888307365e-02 5.830549633963759693e-01 1.023217068359455695e+00 7.648397244430630293e-01 1.622169919384163217e-01 -9.263189230256203555e-01 7.163192827220838410e+01
0.000000000000000000e+00 -8.117791823263779634e+02 3.341358716389324912e-01 3.165047600247414966e-02 6.238347428536962225e-01 1.147579287741885778e+00 6.378795253968760903e-01 7.713418350553877811e-01 -1.279075457683493289e+00 5.894237124689701801e+01
0.000000000000000000e+00 -8.117711588052293337e+02 3.920441045827042226e-01 3.436307091482915937e-02 5.151462982081459474e-01 1.190755092221227773e+00 7.463179124938936759e-01 3.828993184431600527e-01 -8.577159660860163015e-01 8.481013319954433527e-01
0.000000000000000000e+00 -8.117521205958286146e+02 4.456886289634615084e-01 4.616819073752560093e-02 5.249934807623936051e-01 1.050980340807010860e+00 9.083836615118027202e-01 5.282015199648149029e-02 -1.186911892295364090e+00 6.604339095752396815e+01
0.000000000000000000e+00 -8.117301895652756230e+02 2.855189385708726268e-01 3.553508868293921846e-02 6.961370138791722617e-01 9.286949081982380783e-01 7.982972978885310988e-01 2.989777211213173747e-02 -1.232180537909952855e+00 6.278871768690205357e+01
0.000000000000000000e+00 -8.117249637821610122e+02 3.057802509939115954e-01 3.496801186824425450e-02 6.831152181730287820e-01 1.159416890097980879e+00 8.451067373269430805e-01 5.438317608909857270e-01 -1.273404465808355646e+00 5.461194861317678573e+01
0.000000000000000000e+00 -8.117238628985296600e+02 3.539145023453993399e-01 4.215120283902973330e-02 5.593547763771851145e-01 1.116275191806656242e+00 8.882024519384497108e-01 1.515043862143040654e-01 -7.667961109062664260e-01 5.424924815978427972e+01
0.000000000000000000e+00 -8.117228181259441726e+02 2.665048401872097128e-01 3.249712737923052264e-02 7.805370292163008594e-01 1.115422621119944946e+00 6.199982490303729277e-01 5.333573682412586781e-01 -9.409743963286477664e-01 8.079303410652603645e+01
0.000000000000000000e+00 -8.117141321086165817e+02 4.303972731719205580e-01 4.284238805792556226e-02 6.534625359531297528e-01 8.488148160279829213e-01 6.910078863992107356e-01 3.435271432053210727e-01 -9.191427571036949740e-01 5.989603682047484057e+01
0.000000000000000000e+00 -8.116899031938563667e+02 4.074984871532880693e-01 5.485958012786341931e-02 6.462749460143367708e-01 8.533001657725208799e-01 6.671210434943420919e-01 2.880184873795251788e-01 -9.408833320525437083e-01 6.569166740903555990e+01
0.000000000000000000e+00 -8.116733025031708166e+02 2.716420824475680451e-01 4.347311097678614733e-02 8.146081831561160502e-01 8.721282142066340004e-01 6.318246896146081371e-01 4.004128977154023383e-01 -9.821215763346471395e-01 5.169634051521308038e+01
0.000000000000000000e+00 -8.116524898992495309e+02 2.244041898035088467e-01 3.162680304291672767e-02 8.685461413645421125e-01 1.167518493571837901e+00 7.731917666049261673e-01 9.761742829063602134e-02 -1.185094610074631349e+00 6.503615803039765808e+01
0.000000000000000000e+00 -8.116365303746030122e+02 2.813088966916863498e-01 4.323610979519753456e-02 7.820953382239100860e-01 9.672758329284911749e-01 7.473647977920073737e-01 1.691397487568643276e-01 -1.185305322368508829e+00 6.511572198198979322e+01
0.000000000000000000e+00 -8.116332264027996644e+02 4.734751692658009103e-01 3.050413038033723476e-02 6.279765071201321991e-01 8.577617004820593527e-01 9.792513697511842086e-01 6.658225982624332850e-03 -8.376263369072916021e-01 5.355171005963352826e+01
0.000000000000000000e+00 -8.116307209303878381e+02 3.734631588421424286e-01 4.213910910320304432e-02 5.416811907248189062e-01 1.072602886322069349e+00 6.865440604793389134e-01 1.630258783101223852e-02 -1.178030288781126256e+00 7.392797232824038645e+01
0.000000000000000000e+00 -8.116303407711393447e+02 3.955263811377119909e-01 5.083146472108029251e-02 5.508839934441522868e-01 1.012784915347634707e+00 7.078506229747322243e-01 2.321608959835094188e-01 -8.485150877593172769e-01 5.278903298229624852e+01
0.000000000000000000e+00 -8.116047290022687548e+02 3.307853047663250057e-01 3.869836414670177471e-02 6.123608105372835286e-01 1.194122956739605446e+00 7.020001617892607237e-01 9.609957242793375487e-01 -9.679342146744200903e-01 6.094918475459567730e+01
0.000000000000000000e+00 -8.116025083270678806e+02 3.114086514536549277e-01 3.428490371295238315e-02 8.344729405372939279e-01 8.194744611078685903e-01 7.217670126461481761e-01 6.887384535446318123e-01 -7.375487457943317171e-01 6.343095809142668884e+01
