Om Ob h ns s8 Mnu w scale_factor
2.964111832465711194e-01 5.680717135885410274e-02 5.550568405217065626e-01 9.385241629973677391e-01 9.413311134371704636e-01 3.688339052919904493e-01 -8.401680221096056167e-01 1.465155820518943486e+01
2.526817360050546690e-01 6.795598514915753008e-02 5.721708636522800928e-01 9.927843707406733831e-01 9.692501286824256601e-01 5.550176025456471374e-02 -1.249254647074164337e+00 1.469393536532279043e+01
3.538446924452164355e-01 6.604962114512949456e-02 5.632231473454660797e-01 8.760523309425343186e-01 9.787049055586595214e-01 8.338291326929663239e-01 -1.034796550590930675e+00 1.467839089925705665e+01
1.986795805776756518e-01 5.290904920480772600e-02 7.314575042722654130e-01 9.963453016325856115e-01 9.417351320496887279e-01 3.086727104758207885e-02 -9.875526540971838463e-01 1.454138974604091494e+01
2.408472593716619314e-01 6.749989699735237103e-02 6.585699406539335943e-01 9.802551193786412931e-01 9.457310126759340685e-01 5.365033295566340454e-02 -1.171569882561221965e+00 1.464470748395945776e+01
2.516644571294305854e-01 6.885594894678501166e-02 5.423863990751833786e-01 1.042792728749969866e+00 9.298395169301585383e-01 7.365094226737117777e-02 -1.150944027426196392e+00 1.470515374120837926e+01
2.472642286970820891e-01 6.574529372345894185e-02 5.466264521863858361e-01 1.037475723152893714e+00 9.133187048223350146e-01 1.146513828039152916e-01 -1.040817935726977561e+00 1.466288671222939755e+01
2.333902129654565061e-01 4.903961079223000813e-02 7.778520579388186196e-01 9.387786481111523029e-01 9.454323449984600725e-01 9.603666486499341515e-01 -1.236650213405287468e+00 1.465096481079271840e+01
3.099813641769580408e-01 6.841640120307594664e-02 6.143081013382009070e-01 9.301376778850408700e-01 9.156273309334352906e-01 6.802201531266529599e-01 -7.441610673002063692e-01 1.457780569412231486e+01
2.285208537360005066e-01 4.924151546443104877e-02 7.350848301115342487e-01 9.735923984900214379e-01 9.117922767884989455e-01 6.647633119077013264e-01 -8.472956408417897656e-01 1.454208007789815404e+01
2.829293944773175751e-01 4.112824766070797416e-02 6.207731191935969006e-01 8.854829484576733911e-01 9.829137019406404274e-01 5.994500285232735592e-01 -8.438127178112942994e-01 1.450907619249721670e+01
2.605500372758967620e-01 4.102335471908498399e-02 7.059403759664053535e-01 8.778695523242411314e-01 9.760340534133566948e-01 8.728154388919981965e-01 -1.033584358482618537e+00 1.465547655055743625e+01
2.663074462803418641e-01 6.344849092205503971e-02 6.094168954188412535e-01 9.320992034863013753e-01 9.656894985709377766e-01 6.109163402057066206e-02 -9.657460888433985202e-01 1.467757979652236600e+01
2.574912329203816741e-01 4.978406407455347737e-02 7.575951920668575479e-01 8.970177034094511948e-01 9.408745445537712859e-01 6.620022450502840439e-01 -8.518077569828794715e-01 1.462050659174446920e+01
2.421876719428934233e-01 6.684494771431762072e-02 6.728452985954220811e-01 9.596201063112144158e-01 9.444859156723681703e-01 1.168982473958058987e-01 -1.199971823490305400e+00 1.470195229339724996e+01
2.900093058632922660e-01 6.523740941644168290e-02 5.693036646265898781e-01 9.333416381761113767e-01 9.733139174001612659e-01 1.462081680525324501e-01 -9.955511075742318194e-01 1.470309589839593478e+01
1.934466340588101574e-01 5.019463196557370777e-02 8.856572758861608330e-01 9.163378824569143877e-01 9.602800245202893770e-01 1.339442216471632974e-01 -1.118745089662791958e+00 1.460404900845975540e+01
2.562569675860014162e-01 5.795293303248227890e-02 6.757365093246773258e-01 9.736568932354732198e-01 8.848468753905918138e-01 5.752346487720970680e-01 -7.035437961649867455e-01 1.453314750888463536e+01
2.261691403538620415e-01 4.934728538182869828e-02 7.738703235825048488e-01 9.272374068848456830e-01 9.611791160977084525e-01 6.028126033354294089e-01 -1.140357096314421614e+00 1.460255803577978639e+01
2.570376504754430247e-01 6.774701712129943543e-02 6.038140907242898203e-01 9.868622163240285960e-01 9.354871979443079022e-01 5.957370512945608931e-02 -1.017222443156939438e+00 1.467418901193137337e+01
2.226473594334220651e-01 5.422679057854926099e-02 7.155832072990517823e-01 9.565532903467838244e-01 9.419497679317261341e-01 1.453608100610381260e-01 -8.422152160104067198e-01 1.444116795298296907e+01
2.188927034570875008e-01 4.447462820177845028e-02 8.490758772690938372e-01 8.895367870871666582e-01 9.373257572636459756e-01 5.112103980724461705e-01 -9.518826628556964486e-01 1.463267101333651254e+01
2.540313174296334742e-01 5.668429251951967451e-02 7.351797257049546008e-01 9.068937633109732666e-01 9.257136321223828901e-01 5.885594768905315632e-01 -1.158161769727001467e+00 1.472832221810157804e+01
2.531467742037073476e-01 4.939215122302280381e-02 7.927557657793298240e-01 8.700033993370465124e-01 9.599452641398703578e-01 9.250916434004556876e-01 -1.070577052454839695e+00 1.462358087635621295e+01
3.020737005121244545e-01 5.719499828900321409e-02 5.219094417833559651e-01 8.922042506431233644e-01 9.790922076154885412e-01 1.180030034556621144e-01 -1.122529654627498541e+00 1.475860539492379075e+01
2.532343122426752857e-01 6.945644831763325699e-02 7.035051076536004144e-01 9.340628589569358597e-01 9.702532729355798358e-01 3.161565440099739499e-02 -1.165073198391138876e+00 1.470109119655387886e+01
2.347009022002134460e-01 6.534939879576889821e-02 6.363151143209269112e-01 1.019988614852922026e+00 9.056212712342458504e-01 3.509331431112461264e-02 -7.677456965735276473e-01 1.446990994101953554e+01
2.184570790529503093e-01 4.039668124819374012e-02 7.054112018885755342e-01 9.390343471683519905e-01 9.634674089739242442e-01 3.791350389151387223e-01 -1.123036248540547177e+00 1.459721882187216835e+01
2.096004321322329222e-01 3.967524495074371133e-02 7.914300148904626075e-01 9.686644258742275193e-01 9.241744446514675859e-01 9.597282277171786946e-01 -9.225467910554249196e-01 1.449828865998854788e+01
2.649351634624171892e-01 6.839708905173419451e-02 6.105415182708543442e-01 9.810113544689258447e-01 9.143587120003645596e-01 1.047987232899173504e-01 -7.204015005055250942e-01 1.456755381062543009e+01
2.278289943460963529e-01 4.162008379619978188e-02 7.682627939859767441e-01 9.285710557836769352e-01 9.350519429523239667e-01 7.897936367990391338e-01 -8.342568719050421633e-01 1.442675620164394168e+01
3.085094982641816697e-01 6.667161062065718458e-02 6.315152972596806968e-01 8.902036498129093367e-01 9.449514620143325550e-01 4.914972690052437088e-01 -1.036155139196900388e+00 1.488618087440635129e+01
2.058605160325562566e-01 5.046484329458199303e-02 6.864200418240948842e-01 1.014561287512119492e+00 9.221590515987490022e-01 1.504025139973613756e-02 -7.241902421408585866e-01 1.445539687125983974e+01
2.300514258200514750e-01 3.641132061007762433e-02 7.321127678360331847e-01 9.090899022624187031e-01 9.527027312643872037e-01 6.629159179867307738e-01 -8.923648254913294497e-01 1.451488045723955977e+01
2.801352216460787359e-01 5.022857004488375660e-02 5.725070606368770632e-01 9.324149824996446068e-01 9.619468913356475914e-01 2.991864161272995704e-01 -1.108555319920447646e+00 1.473771099445469801e+01
2.724015139753056536e-01 4.251433882740533743e-02 5.094189553009927929e-01 9.816870438499967211e-01 9.588304551571289469e-01 2.715480439602773188e-01 -1.035294981377457457e+00 1.467990025647152841e+01
2.914272832070696762e-01 4.948441399463373441e-02 5.860312609359819014e-01 9.617739120216709514e-01 9.169531994273254494e-01 9.351402021990726787e-01 -7.132182873340092710e-01 1.438870383538903042e+01
2.924019265697169745e-01 6.815470151518795983e-02 5.504378602235412421e-01 9.439504437201464704e-01 9.867491615753248846e-01 1.726594748589619921e-01 -1.172474586337238556e+00 1.461782466292865479e+01
2.453322351071456908e-01 4.075970364101509646e-02 6.421187566416972636e-01 8.976712384197819139e-01 9.886322182600080222e-01 2.749724202022307828e-01 -1.100965454869037519e+00 1.469753628835127834e+01
2.069910625773744295e-01 5.174218443670598744e-02 6.150510525945858120e-01 1.082428083538629293e+00 8.795561491969994261e-01 2.529868761362827345e-01 -7.352718482543026957e-01 1.433549654024192677e+01
2.477364332724748541e-01 5.653905913383905357e-02 7.735424271569779631e-01 9.198784056973574597e-01 9.531366220358510333e-01 9.409263307027814216e-01 -1.014537324261084894e+00 1.452156221017556703e+01
2.232865757188779443e-01 5.368156018450426226e-02 7.628526766370420376e-01 9.696871412014760327e-01 9.277686926920510890e-01 5.887756695573214127e-01 -1.027333737441808559e+00 1.452053971532699705e+01
2.340785870170588590e-01 6.817474283027724624e-02 8.232125665024798700e-01 9.172157360440589269e-01 9.334766994701464426e-01 1.549739658585663760e-02 -8.984358437579065271e-01 1.462560726436736047e+01
1.907968291159055085e-01 4.846105663389931040e-02 8.981249155058776967e-01 9.453616920140087698e-01 9.298976662011653183e-01 6.957004466432487044e-02 -9.731003886942837244e-01 1.457893405542566256e+01
3.451608039722013910e-01 5.961515960497675015e-02 5.549798380150698929e-01 8.938299168001387907e-01 9.768973987043738649e-01 8.955663437954650696e-01 -1.265184641273546573e+00 1.473447110287013118e+01
2.170559682137807589e-01 5.188636360907220718e-02 8.135029772605308906e-01 9.338039111589359065e-01 9.401492000992307529e-01 5.613387863875373140e-01 -1.168254849974844189e+00 1.465608180086797319e+01
2.942150950079683303e-01 4.900077894925283090e-02 5.368989488563459256e-01 9.022191745205874192e-01 9.771946951379419932e-01 1.991501061348411317e-01 -1.129869257932284210e+00 1.480656527993495253e+01
2.761533777735823980e-01 5.352043629250577417e-02 7.642291948050843331e-01 8.425509256914585077e-01 9.565148845601953997e-01 9.357293431458928445e-01 -1.031762853338627828e+00 1.470194903440608414e+01
2.356336243752744086e-01 5.449422608841901494e-02 6.906166697316911129e-01 9.784216260953767508e-01 9.163070342196427687e-01 5.656965839303401689e-01 -1.061718334900901395e+00 1.462936682977113456e+01
2.158343321725957054e-01 3.279444279828378633e-02 5.188084224405787870e-01 1.061753847266919015e+00 9.309311060790242953e-01 1.426259924737298956e-01 -7.487907829097222301e-01 1.443195420737494672e+01
2.024420871335117500e-01 6.090631530953249939e-02 7.519744764982130292e-01 1.022425539587899390e+00 9.087024731318191773e-01 1.465112443931111397e-01 -1.043075829141562938e+00 1.462754246245953915e+01
2.233907058569488957e-01 6.087744702675836062e-02 8.140343458357734985e-01 9.266642177333268560e-01 9.313723115642107420e-01 7.135173979785675025e-02 -8.638288021329509903e-01 1.456270984791268042e+01
2.457022503529702473e-01 4.420336054932495762e-02 6.953940795275490583e-01 9.234282296560137882e-01 9.649650578296942172e-01 6.484500039780234371e-01 -9.000707798495697354e-01 1.447239803137584069e+01
2.927657824013449872e-01 6.969207870432009289e-02 5.831164982331992208e-01 9.669996216050286142e-01 9.379050879677011121e-01 5.264795497784084954e-01 -1.283536646163931483e+00 1.477258279999803570e+01
2.259103960255174348e-01 6.093536691800101324e-02 6.892597594049247878e-01 1.018823401452280786e+00 9.053631433725650712e-01 2.448706196744714902e-01 -9.037094630255426697e-01 1.459779818467748314e+01
2.583847193177662982e-01 3.687475878826543263e-02 6.195098942411702003e-01 9.603438483953596894e-01 9.335854858703845904e-01 7.536439380553516809e-01 -7.491652629297604893e-01 1.446367197125765003e+01
3.493775781412618020e-01 6.725203962195602791e-02 5.707257231548060750e-01 8.942248008885311794e-01 9.741617274275051752e-01 7.781993697027855816e-01 -1.113596296368270844e+00 1.476861010194526180e+01
2.655232297639950056e-01 6.310207944623098808e-02 5.068615379828153023e-01 1.029438579138641563e+00 9.350133940029957680e-01 1.244625891736469425e-01 -1.030780820060917646e+00 1.468355220661195482e+01
2.543357669234969087e-01 6.176587305269438943e-02 6.238959563518549079e-01 9.637060461830356806e-01 9.499014831274431581e-01 2.668782577667017097e-01 -1.167260826992422285e+00 1.474940469854670866e+01
2.363484019543945769e-01 4.299302112940833753e-02 6.644849206831971999e-01 9.243729795463953014e-01 9.658680860844539584e-01 2.781770759831659889e-01 -1.192848833044454437e+00 1.473095867184094843e+01
2.481276905685514955e-01 6.665053003815096799e-02 8.165802473938431616e-01 9.438152671007917771e-01 9.296172803284068475e-01 9.379215281407963234e-01 -1.234708258713642204e+00 1.473424020944846902e+01
2.670111878369475500e-01 3.255407753670284260e-02 5.052018284710779739e-01 9.986366332974037086e-01 9.378960299473568796e-01 4.913502564802194050e-01 -7.445579702318819715e-01 1.440999991185067586e+01
1.895709369690804780e-01 3.585809215511097381e-02 8.251637904721003114e-01 9.956848598289040897e-01 8.987182041266696952e-01 8.618856653545542423e-01 -7.432250917576080917e-01 1.424455978066879958e+01
2.546465444698964298e-01 3.326209585322453810e-02 6.471364722859499485e-01 9.372888367850487068e-01 9.482594738645149235e-01 8.715263389848638687e-01 -8.336118645480916634e-01 1.442887687055059942e+01
2.712784457165308138e-01 3.621579925826538121e-02 5.112501282079843223e-01 1.044801543468342642e+00 8.955831968190282044e-01 8.366308972747082962e-01 -8.113716887389035293e-01 1.442398205685188373e+01
2.604474736893671594e-01 6.950986275232176603e-02 7.525063874683376453e-01 9.132549647564393025e-01 9.228807039423490011e-01 2.215928499783559880e-01 -8.812167505123975619e-01 1.461360943404274870e+01
2.226988547372803218e-01 4.766821182341066110e-02 6.572540811823297524e-01 9.980218641215095055e-01 9.238828699050309901e-01 3.155618419778939421e-01 -9.746369447965173016e-01 1.462670109878821378e+01
2.270091348653372476e-01 3.717537467161649567e-02 6.398809624313033240e-01 9.503318547555890117e-01 9.543769530493673159e-01 2.819058098912030075e-01 -9.358603328664734100e-01 1.460986943030527208e+01
3.110786227759166356e-01 6.463214292822058726e-02 5.285287490436201274e-01 9.432308105613743665e-01 9.561827722628686299e-01 4.364629772794712537e-01 -1.237523828592336006e+00 1.460491016729854508e+01
2.218100082805773976e-01 4.448228731502147648e-02 6.226086326781087310e-01 1.046972864284106963e+00 8.942848154047692288e-01 5.201578863043505585e-01 -7.647019886774207853e-01 1.442894572026165534e+01
2.804199788384139636e-01 5.321087393948463473e-02 6.978468270382958138e-01 8.744093457772377231e-01 9.694401568017629867e-01 8.900519747968136386e-01 -1.111950638684899406e+00 1.464987467126286980e+01
2.061668708109826442e-01 4.811271650268184041e-02 7.724009163177397719e-01 1.036519582052742638e+00 8.706112275107240617e-01 9.315269751082334571e-01 -8.594913385177092024e-01 1.448332178375225432e+01
2.332787192482768113e-01 4.047616749118768814e-02 7.828063300776364475e-01 9.142116666572536188e-01 9.408929004836166232e-01 9.809311736436273632e-01 -8.434181344521575197e-01 1.438599175462590907e+01
2.619912877003034435e-01 6.490349857937233180e-02 7.196791487972236112e-01 9.364588769990576100e-01 9.356722986594998570e-01 7.495498936077693575e-01 -1.221981319611604722e+00 1.471414021017589313e+01
2.531423067789257408e-01 3.550124132555246975e-02 5.974503546673675114e-01 9.897925778229563765e-01 9.122025294645579319e-01 8.315071778508654754e-01 -7.881459443714238233e-01 1.444367836326182974e+01
2.207597421238213786e-01 5.636648059398648158e-02 8.238948567600077322e-01 9.492673106004750894e-01 8.840024328708724344e-01 7.182607763132878853e-01 -8.191028795704213827e-01 1.449249737060596921e+01
2.506320107291448718e-01 4.071995014199038948e-02 5.830334174080789023e-01 9.463315968646217602e-01 9.788941391807626236e-01 3.525830899825038722e-01 -1.257886461195374839e+00 1.467549299058775958e+01
2.534969929741832662e-01 6.675775302309833181e-02 7.672358265794041454e-01 9.338535923964496055e-01 9.111355799143266987e-01 6.669562289229064023e-01 -8.374177483720317561e-01 1.456360948764115193e+01
3.017857772265880589e-01 6.521629645617446625e-02 7.502481484329091010e-01 8.217204576350983780e-01 9.773783140925841328e-01 9.393455657345994858e-01 -1.237784804143473583e+00 1.473426421754749427e+01
2.572339987842033882e-01 6.105813700525677956e-02 6.582087778232222908e-01 9.247174276987968344e-01 9.665911711138559514e-01 1.178102445805997434e-01 -9.261178873159154890e-01 1.456473085236028631e+01
