weight logl Om Ob h ns s8 Mnu w scale_factor
8.739942161037279925e-150 -3.541611965969956941e+02 1.578252176953500729e-01 8.066728180346345312e-01 1.211807827457396236e-01 4.840253980356113983e-01 2.111680604496325442e-01 7.003189369817220955e-01 9.592482259924900445e-01 8.390180331725963780e-01
8.811251025429700591e-150 -3.541524457384276729e+02 2.162913402037398569e-01 4.679477604372891397e-01 3.852514769039442344e-01 7.543706936293960164e-01 7.737667565116147506e-01 4.875289697502105390e-01 8.226345039308822216e-01 7.672515435869882161e-01
8.846673350550348779e-150 -3.541478086731496546e+02 1.335306648969843968e-01 6.869548114625408930e-01 2.756872994031006607e-01 8.061134508569212098e-02 7.718186708666605611e-01 9.292274951242796011e-01 6.778177624609550422e-01 7.219417191119137378e-01
8.849213253109837569e-150 -3.541468966117964783e+02 3.348563605792810316e-01 7.457142850064147899e-01 7.091269388878762570e-02 9.249598156990316289e-01 7.905696479062135351e-01 3.882829422750810888e-02 9.554924891826389599e-01 8.091581453459051332e-01
8.849943775797257252e-150 -3.541461890629285563e+02 2.761779760785293414e-01 3.187015789952531986e-01 3.286035977439009104e-01 3.191191734914301525e-01 3.765344689034979542e-01 3.707786903853305116e-02 7.364752362297883881e-01 5.463192464664781145e-01
8.849361890252086135e-150 -3.541456298152870090e+02 3.169463653505071310e-01 5.025524075292404635e-01 1.486160580849283930e-01 4.567611265058987291e-01 2.706085073578564648e-01 7.790066788592494573e-01 7.728973519972696105e-01 9.767424386431236005e-01
8.883455805927144523e-150 -3.541411595202787339e+02 3.439620282667630313e-01 3.372253969462674084e-01 4.046160959343629848e-01 4.418813377638953765e-01 5.749960953670164576e-01 2.344349804139814752e-01 5.904454472456210912e-02 9.095126180932587845e-01
8.889284698479234310e-150 -3.541398785839857624e+02 3.252663839566456438e-01 7.394827572029905038e-02 6.682349707711831011e-01 2.940168211304983181e-02 3.340751894784043108e-01 1.480236363636185937e-01 3.277055919995541799e-01 7.154252297558455487e-01
8.916721385621077418e-150 -3.541361718475507132e+02 4.143311814922456815e-01 8.882910196355185972e-01 1.740360497323312217e-02 4.164193541923632003e-01 6.620727998860646002e-01 1.061182889960826659e-01 3.090090087574062228e-01 7.862702015274354306e-01
8.955816125654420624e-150 -3.541311720012411115e+02 1.686820824724529766e-01 7.068535440344640985e-01 8.581484228118470003e-01 5.140442005901094680e-01 5.961752586432282897e-01 3.412964009088466089e-01 9.967613154805914366e-01 5.326071001580017228e-01
8.970577883758028926e-150 -3.541289000708621302e+02 3.394676547924851961e-01 6.723699482572988995e-01 1.970837523027711979e-01 6.525303634954164878e-01 4.398432505333015330e-01 8.772188760029249188e-01 1.681796930542045487e-03 7.726382682604392427e-01
8.974753247628472221e-150 -3.541278097282150270e+02 1.817095550064931064e-01 7.464669305079197903e-01 1.068810627818911341e-01 1.544413567732275672e-01 6.059721600200630443e-01 8.690321648143779498e-01 1.004847894537347353e-01 7.025718303476218285e-01
9.000041900845817006e-150 -3.541243709359360423e+02 2.506548405362127863e-01 8.913128150288182061e-01 3.611094352954258291e-03 9.035981960968481053e-01 8.451631191369256557e-01 8.850404570167441642e-01 8.841295390835059997e-01 5.794378801302275672e-01
9.052218123262741870e-150 -3.541179653447372289e+02 1.044298152785294587e-01 7.859388387379050434e-01 4.638787549942763322e-01 5.339619735729463912e-01 8.040795804501739141e-01 9.256499533980648842e-01 3.492612735881421848e-01 6.502633827227511931e-01
9.084457672167863469e-150 -3.541137851637078597e+02 3.807881680339902930e-01 7.961521191625359206e-01 1.066105988755885470e-01 8.625691983213059633e-01 3.711475220872582081e-01 2.118193496745881532e-01 6.026694452965433157e-01 7.625380362315001825e-01
9.100551158135766460e-150 -3.541113901903941610e+02 2.085900031842671254e-01 7.675741520792837003e-01 4.080684364367567207e-01 9.167504620638100565e-01 2.625670374968587240e-01 3.640601759227524159e-02 7.890166164970036089e-02 7.548294631959332479e-01
9.122862662291603069e-150 -3.541083165256682150e+02 1.250036682807392774e-01 9.826090709519516020e-01 3.904930290575991947e-01 8.598066006420388430e-01 7.705725987145376488e-01 8.930440010768506687e-01 9.392331529752918629e-01 5.988942516740927147e-01
9.138712955964284429e-150 -3.541059556078060950e+02 3.300749866851662162e-01 7.860427960040834439e-01 4.338025335771913404e-01 6.372718347000838612e-02 8.339129361655251982e-01 6.567308859852819536e-01 5.516822451268055261e-04 5.380842563081931207e-01
9.280222626791968448e-150 -3.540899646324446053e+02 1.425508179374329609e-01 9.123186808049599250e-01 4.751835182486845444e-01 5.859693238563177253e-01 8.197024297214109412e-01 7.597309965388779895e-01 4.670873987031929353e-01 6.406257504561825300e-01
9.332703360474902854e-150 -3.540837004467738893e+02 1.647538155568507579e-01 7.276331716480214373e-01 1.453119921985391860e-01 6.944932642376590026e-01 8.022676929020651215e-01 7.743289331411460363e-01 9.320069923962663871e-01 8.037747812335734876e-01
9.334059769695841608e-150 -3.540829301179652475e+02 3.336454809786071340e-02 2.184708678677161897e-01 8.959038845560709508e-01 9.647498346697184202e-01 9.222877354154890295e-02 9.770283794284501111e-01 8.082368227165406260e-01 9.222215077423634444e-01
9.361962856202383681e-150 -3.540793201935476304e+02 1.246022127534893720e-01 1.733884267034979665e-01 9.696356503058886078e-01 5.392795734166703214e-01 5.723542745579656144e-01 4.426972666189150640e-01 5.553559464838320192e-01 9.435045657864927771e-01
9.369638567819541808e-150 -3.540778756467429957e+02 3.786397614654777311e-01 8.261290139865240523e-01 1.585611477144271975e-01 4.248376183919974070e-01 4.490332605519287146e-01 9.199146301201546194e-01 4.944261472056369344e-01 4.299266900974301198e-01
9.384022499127073007e-150 -3.540757166599574930e+02 2.086890544946861104e-01 6.197690899076682136e-01 6.148372615307031719e-01 5.200960175828854837e-01 3.005490188813023655e-01 8.462627103574460463e-01 5.315363944206081825e-01 4.887632746063694800e-01
9.396822813530675761e-150 -3.540737285353299626e+02 1.801984549724577889e-01 5.059945354235807491e-01 3.928761933809410412e-01 4.335886962292234692e-02 7.435273199732542748e-01 9.949143983762238630e-01 8.343676661163633712e-01 8.018784795315774261e-01
9.496279853814309786e-150 -3.540625750413328774e+02 1.784683190117359874e-01 5.396573259852942561e-01 6.962103800738506099e-01 7.334318968987908471e-01 5.385338956079206429e-01 8.604705360150013416e-01 9.947413632419312979e-01 7.501392062539594674e-01
9.504954604820621543e-150 -3.540610369689082404e+02 1.754248998808435323e-01 8.429126046989841026e-01 8.433525509403173581e-01 7.976635933925149136e-01 2.553965364268838689e-01 7.015330097481650151e-01 6.528087227595179565e-01 6.112680306099282923e-01
9.532030324747931764e-150 -3.540575674283169860e+02 1.723726874625645111e-01 8.071002159004758703e-02 2.946736522812370973e-01 9.864615933737289621e-01 1.537226185122275712e-01 1.233490212675230069e-01 7.328304421219974385e-01 8.634233362803706013e-01
9.579354639118665965e-150 -3.540519899446338172e+02 3.141540286485697830e-01 8.920075473822025591e-01 7.779793490938502476e-02 7.263418169700430749e-01 8.635708625660027948e-01 5.885080156530120288e-02 3.900391115338217585e-01 6.414805681024937645e-01
9.700815398086825473e-150 -3.540387652252761654e+02 4.572183748850833229e-01 1.527464979383935662e-01 1.994411559213549179e-01 2.604861059451135663e-01 8.393682977940958301e-01 1.079506962717704521e-01 4.607395307578765475e-01 4.422087606661248005e-01
9.704647895753444561e-150 -3.540377452336535953e+02 1.279591285343840701e-01 7.440533432157045990e-01 4.638886686466225928e-01 5.232747794804123442e-01 6.343765168346052752e-01 7.619322638501674350e-01 6.690145919188843493e-01 7.045865195538418835e-01
9.722667718308473871e-150 -3.540352651314788659e+02 6.029810729997324703e-01 8.438963525953204758e-01 6.582893294394642769e-02 2.766064284452396382e-02 5.755094372610656261e-01 2.089516802672386486e-02 5.806393626980871359e-01 7.810310067456772698e-01
9.729471436714195282e-150 -3.540339405972395639e+02 3.062987765426106179e-01 1.422945556769807940e-01 1.674526100232208714e-01 6.116961340255151480e-01 1.817542058548293760e-02 2.644780164893135721e-01 5.213321840144480301e-02 8.122774040718837574e-01
9.746776317336953542e-150 -3.540315385726919999e+02 3.130640929389711946e-01 6.219586823556760846e-01 3.355091662512706963e-01 5.421600086322231338e-01 7.751416659488485905e-02 8.181116390097642466e-02 9.529138871700235658e-01 7.771400559659484841e-01
9.857363305318324411e-150 -3.540196314493114187e+02 3.159350728540638586e-01 6.523406772776835227e-01 8.692267833237383723e-01 5.132950823900968018e-01 1.453710167501365280e-01 7.374517404767960693e-01 4.425724978926939279e-01 5.499270526919142199e-01
9.916243460436856547e-150 -3.540130510027565833e+02 2.124795537050717664e-01 1.009933578271171584e-02 7.224944237004595760e-01 6.979944911985542788e-01 4.959034206826150593e-01 5.230865324952548301e-01 1.849688246600670327e-01 4.853858867372599084e-01
9.916336716858605550e-150 -3.540124165983905300e+02 2.392625585514968067e-01 2.267872430948973950e-01 7.651960021538080081e-01 7.867284155921505651e-01 6.518841134182632446e-01 5.651338581313376519e-01 1.906230314543178039e-01 7.899665784216274300e-01
9.923808787334628569e-150 -3.540110383709680946e+02 3.898300496651211366e-01 2.334301826621825171e-01 1.050265077718132156e-01 2.732093330806555365e-01 8.867474981636045417e-01 4.548798217932404908e-01 8.581079012268768569e-01 7.336202199938512969e-01
9.961794884848425403e-150 -3.540065929042280573e+02 1.840598552689266532e-01 7.015852414931089687e-02 3.718900005324869973e-01 9.204301214187254887e-01 5.524693802151686706e-01 5.618868689815936790e-01 1.630921695165179486e-01 9.155639083826715430e-01
1.000467032894236417e-149 -3.540016731520486246e+02 1.408987430809687247e-01 7.896797285321334181e-01 4.513584390427660686e-01 5.968080159066236901e-01 9.744344830476359132e-01 9.062240684374627264e-01 3.125152164691961110e-01 5.988332817687795906e-01
1.001449882703416706e-149 -3.540000662432785816e+02 2.634965408830083344e-01 6.769712139857831934e-01 3.335518815369964418e-02 8.626589098829946511e-01 5.210464445971487724e-01 4.187445624686673140e-01 7.096192294864267502e-01 9.744362994337290029e-01
1.002615335134277602e-149 -3.539982781548202979e+02 3.359516415968464287e-01 7.844810925049506833e-01 3.559744101646298287e-01 6.109826356040547468e-01 1.834909136824141029e-01 5.799738479433824700e-03 9.644084538731200196e-01 5.372063445825818739e-01
1.002891919936342572e-149 -3.539973773295365618e+02 4.187218949852306027e-01 8.953464915841836680e-01 8.440818606922029232e-03 4.700745081780617340e-01 4.137257497579011067e-01 2.975070843584531888e-01 9.667164501086483730e-01 9.300547838884835050e-01
1.003752563865254706e-149 -3.539958945353546937e+02 2.509694692014095008e-01 7.475544827638914702e-01 3.812160734375439342e-01 4.845334768999638442e-01 7.690357508092128258e-01 8.368622320070080445e-01 8.910607096004411476e-01 7.253616347925905261e-01
1.007756154404454762e-149 -3.539912888458458156e+02 4.901719708467234815e-01 7.374621516294918022e-01 5.682124032220791099e-01 3.592815390334394010e-01 9.143309234236812744e-01 6.694002023703715665e-01 8.318631433444177992e-01 5.238720327826446033e-01
1.007870288250231332e-149 -3.539905505968394550e+02 3.003863848582827289e-01 5.528687194214932932e-01 9.145650228973545293e-01 6.586971950275410936e-02 2.004697402101369708e-01 7.329375377638814859e-01 3.276119528561052263e-01 7.132829662011340721e-01
1.032697887267498835e-149 -3.539655903900575140e+02 3.169420525969717239e-01 5.419015605553003656e-01 8.193062213083986967e-01 4.174046259073472820e-01 8.923740865163160008e-01 3.856247141731995454e-01 8.710262973554998567e-01 6.408951238830069563e-01
1.037479989531764075e-149 -3.539603453901785315e+02 2.978079492089253932e-01 5.340785390092713802e-01 9.478630473863897121e-01 2.034518542640126881e-01 4.838706821444038741e-01 5.046565091199661790e-02 6.340257405318348027e-01 5.528961469923453498e-01
1.037051491990975481e-149 -3.539601334931376186e+02 2.700803773585048750e-01 6.187167930225659918e-01 4.221418327314410135e-01 4.695728941270813639e-01 8.385428662000842248e-01 5.700961050547694864e-01 5.638131157576375951e-02 8.642148250917053298e-01
1.041456485936962979e-149 -3.539552698752561923e+02 2.445224061316034758e-01 7.217933308398747361e-01 7.426874111392084421e-01 8.767971334426202246e-01 8.701119800159912154e-01 2.429429074586724191e-01 6.226626322452322171e-02 5.290770725904847538e-01
1.043396163111317921e-149 -3.539527841416116303e+02 1.577082385237833506e-01 6.233924589989680021e-01 8.705612665444368847e-01 3.162491399195618280e-01 2.929885071397110297e-01 1.151159922665211388e-01 3.962943963147239623e-01 6.706686873361179524e-01
1.042759800790113230e-149 -3.539527692228825799e+02 4.631663540329672424e-01 6.207089278085410333e-01 1.750036657654655547e-01 3.654516500378990340e-01 8.200451762435674308e-01 4.215800649137734224e-01 5.024053433986855888e-01 9.619499284199196643e-01
1.044187983700460501e-149 -3.539507755416497616e+02 3.208885702208831292e-01 4.141384031042343317e-01 6.199974525085510946e-01 4.969262680083964545e-01 8.432096457946046675e-01 2.891916850710551934e-01 7.752442398865655449e-02 6.829867575005262870e-01
1.043939122205795002e-149 -3.539503889002201049e+02 1.923187920335802659e-01 2.169056508616642454e-01 7.042165512227801516e-01 6.856310537350229772e-01 3.813092695501760776e-01 7.081373920239187880e-01 3.558604689567005375e-01 4.388332928735261262e-01
1.055159500260319548e-149 -3.539390731353353203e+02 2.179270572763437608e-01 8.302992505442438054e-01 1.329488850203747186e-01 2.927459193435387741e-01 5.731631929258955704e-01 6.361941329000581069e-01 9.189936781777465757e-01 8.314152909100904765e-01
1.055763108886606062e-149 -3.539378762445041957e+02 2.122682537616520371e-01 6.337061819791108830e-01 5.473119131818965366e-01 5.011979444260203920e-01 2.014472556660862335e-01 5.273355382207206565e-01 6.433031656181902314e-01 6.047822722225650871e-01
1.058808710146168423e-149 -3.539343706581479978e+02 3.724537534131898697e-01 1.067219084783828098e-01 4.601229124204739840e-01 2.515114118102573793e-01 2.785369624032345559e-01 5.576928216591450216e-01 2.669568309776541026e-01 5.484181912136754100e-01
1.059136979247094694e-149 -3.539334356699313844e+02 2.542852090674060372e-01 6.469611083761663828e-01 3.868594017469498825e-01 9.862723789385405837e-01 3.042506397193500689e-01 6.729427472460771664e-01 8.409270067396139581e-01 7.997785361991015529e-01
1.059689664721448343e-149 -3.539322889797888934e+02 3.123717353762930360e-01 3.978275786841387607e-01 4.449961986655606161e-01 5.822596926539864715e-01 6.128270222575284976e-01 2.102233037332784660e-01 1.255579669510542562e-02 7.769568629141847538e-01
1.061650065816731336e-149 -3.539298157122764792e+02 3.135614794030097130e-01 5.722070339643093861e-01 4.216565343048415127e-01 7.813036294545376848e-01 7.073743872249513842e-01 3.482786512824298519e-01 8.597244274547444221e-03 7.777066363138905869e-01
1.061411604091056872e-149 -3.539294153517489008e+02 5.010654113229732198e-01 6.175719322094490593e-01 4.547203682700229344e-01 2.568578854057228522e-01 9.553279074844271967e-01 6.116351022539781024e-01 7.665422878378131966e-01 6.989334564397553518e-01
1.061541513310188638e-149 -3.539286679663620134e+02 1.204774160986917808e-01 3.267855031997307647e-01 8.025239598119375817e-01 7.677340583631080406e-01 6.359894705051809538e-01 5.221196874697895396e-01 7.085773106305404134e-01 8.531930320674302459e-01
1.061209954913576528e-149 -3.539283553518713461e+02 2.303773393835616412e-01 9.636141644811885287e-01 6.320947993269128151e-01 1.865855122102444419e-01 1.132976164690926435e-01 2.671697900615856991e-01 2.049214819532735321e-01 6.085181897407542229e-01
1.065386133266542186e-149 -3.539238027760193859e+02 1.870043213597597509e-01 1.912583602999080590e-01 9.733425549846660418e-01 1.593338771847538915e-01 1.864115804509796082e-01 7.350586159828088606e-01 7.043584104255256051e-01 9.960065883531064035e-01
